time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:52,120.3067,36.0431, 650.4, 3731,  6.4,-26.6,-24.0,  7,  7, 0.67,  0, 6.2
2026-09-05 23:26:27,120.3062,36.0412, 634.4, 3934,  5.3,-27.8,-25.1,  7,  7, 0.61, 26, 7.0
2026-09-05 23:26:52,120.3051,36.0397, 623.0, 4082,  4.9,-31.3,-28.3,  5,  5, 0.45, 30, 7.9
2026-09-05 23:27:01,120.3047,36.0391, 619.0, 4134,  5.2,-36.8,-33.5,  3,  3, 0.27, 27, 7.8
2026-09-05 23:27:35,120.3039,36.0370, 604.1, 4332,  4.1,-41.3,-37.7,  2,  2, 0.17, 16, 7.6
2026-09-05 23:27:44,120.3014,36.0378, 600.0, 4387,  3.8,-40.1,-36.6,  2,  2, 0.20, 18, 7.8
2026-09-05 23:27:52,120.3034,36.0358, 596.6, 4433,  3.4,-41.5,-37.9,  2,  2, 0.17, 19, 7.9
2026-09-05 23:28:52,120.3017,36.0319, 571.6, 4777,  0.8,-41.8,-38.2,  2,  2, 0.17, 14, 7.1
2026-09-05 23:29:08,120.3014,36.0278, 564.9, 4870,  0.0,-41.3,-37.7,  3,  3, 0.18,  6, 7.3
2026-09-05 23:29:14,120.3013,36.0305, 562.8, 4900, -0.2,-41.8,-38.2,  3,  3, 0.17,  5, 7.3
2026-09-05 23:30:24,120.3004,36.0260, 535.2, 5299, -2.5,-41.9,-38.3,  3,  3, 0.18,  6, 8.1
2026-09-05 23:30:30,120.3003,36.0256, 532.8, 5334, -2.6,-27.0,-24.4, 13, 14, 0.79,  4, 8.5
2026-09-05 23:30:52,120.3002,36.0239, 524.5, 5458, -3.8,-24.7,-22.2, 18, 19, 0.99, 13, 9.0
2026-09-05 23:31:52,120.2985,36.0189, 502.9, 5786, -6.8,-24.8,-22.3, 22, 24, 1.02,  7,10.4
2026-09-05 23:31:59,120.3014,36.0178, 500.0, 5832, -7.3,-25.1,-22.6, 23, 24, 1.00,  6,10.8
2026-09-05 23:32:07,120.2982,36.0174, 497.2, 5875, -7.6,-25.8,-23.3, 22, 23, 0.94,  5,11.3
2026-09-05 23:32:19,120.2983,36.0161, 492.6, 5947, -7.3,-34.1,-31.0, 10, 10, 0.43,  4,12.3
2026-09-05 23:32:52,120.2980,36.0122, 479.7, 6152, -9.1,-34.9,-31.7, 10, 11, 0.41,355,13.5
2026-09-05 23:33:08,120.2985,36.0102, 474.2, 6242, -9.5,-37.8,-34.5,  8,  9, 0.31,359,14.5
2026-09-05 23:33:52,120.2984,36.0043, 459.4, 6484,-11.6,-35.4,-32.2, 12, 13, 0.41,356,15.2
2026-09-05 23:35:03,120.2990,35.9942, 436.2, 6877,-15.4,-37.2,-33.8, 14, 16, 0.36,  1,14.6
2026-09-05 23:35:44,120.2984,35.9888, 423.2, 7104,-17.1,-41.0,-37.5, 11, 13, 0.25,  2,16.2
2026-09-05 23:35:52,120.2985,35.9875, 420.6, 7150,-16.9,-45.0,-41.2,  7,  8, 0.17,  1,16.4
2026-09-05 23:35:55,120.2985,35.9872, 419.6, 7168,-17.0,-44.5,-40.8,  7,  9, 0.17,  1,16.4
2026-09-05 23:36:57,120.3014,35.9778, 400.0, 7523,-20.2,-44.1,-40.4, 10, 12, 0.19,354,15.7
2026-09-05 23:37:15,120.2987,35.9756, 395.0, 7616,-21.1,-43.8,-40.1, 11, 14, 0.20,347,17.0
2026-09-05 23:37:22,120.2993,35.9746, 393.3, 7648,-21.3,-44.2,-40.5, 11, 13, 0.19,345,17.6
2026-09-05 23:38:22,120.3013,35.9652, 376.5, 7967,-22.6,-51.1,-47.0,  6,  7, 0.09,358,14.8
2026-09-05 23:38:43,120.3011,35.9626, 370.6, 8082,-23.0,-52.6,-48.5,  5,  6, 0.08,359,14.7
2026-09-05 23:39:15,120.3019,35.9582, 361.4, 8266,-23.0,-56.5,-52.2,  3,  4, 0.05,346,13.1
2026-09-05 23:39:22,120.3022,35.9577, 359.5, 8305,-23.3,-56.5,-52.2,  3,  4, 0.05,344,13.0
2026-09-05 23:40:22,120.3059,35.9496, 343.0, 8645,-26.0,-55.9,-51.7,  4,  6, 0.06,342,18.3
2026-09-05 23:40:26,120.3061,35.9487, 341.8, 8670,-26.2,-56.1,-51.9,  4,  6, 0.06,343,18.3
2026-09-05 23:40:47,120.3073,35.9455, 336.3, 8787,-25.6,-58.6,-54.3,  3,  4, 0.04,337,17.4
2026-09-05 23:41:22,120.3105,35.9413, 326.9, 8993,-26.3,-60.6,-56.2,  2,  3, 0.03,317,14.7
2026-09-05 23:41:39,120.3127,35.9398, 322.6, 9087,-26.4,-60.3,-55.9,  3,  3, 0.04,310,14.3
2026-09-05 23:42:04,120.3155,35.9377, 316.3, 9230,-27.8,-60.0,-55.6,  3,  4, 0.04,320,15.1
2026-09-05 23:42:22,120.3174,35.9355, 311.7, 9334,-28.0,-61.1,-56.6,  3,  4, 0.03,325,15.7
2026-09-05 23:43:10,120.3214,35.9278, 300.0, 9607,-29.6,-62.1,-57.7,  3,  4, 0.03,322,14.3
2026-09-05 23:44:00,120.3274,35.9250, 287.9, 9900,-31.0,-65.1,-60.5,  2,  3, 0.02,321,17.1
2026-09-05 23:44:22,120.3296,35.9223, 282.9,10023,-32.0,-65.0,-60.5,  2,  3, 0.02,327,17.6
2026-09-05 23:44:39,120.3313,35.9199, 278.9,10123,-32.7,-65.1,-60.6,  3,  3, 0.02,331,17.6
2026-09-05 23:45:22,120.3358,35.9146, 269.1,10373,-33.7,-66.3,-61.7,  2,  3, 0.02,323,16.6
2026-09-05 23:46:22,120.3421,35.9077, 255.4,10737,-35.3,-68.9,-64.3,  2,  3, 0.01,317,13.8
2026-09-05 23:46:38,120.3436,35.9062, 252.0,10829,-35.8,-69.3,-64.7,  2,  3, 0.01,324,14.0
2026-09-05 23:46:46,120.3414,35.9078, 250.0,10885,-36.3,-68.7,-64.1,  2,  3, 0.02,326,14.3
2026-09-05 23:47:22,120.3474,35.9015, 241.8,11113,-37.7,-70.3,-65.6,  2,  3, 0.01,323,13.5
2026-09-05 23:48:22,120.3535,35.8961, 229.1,11483,-40.6,-72.1,-67.5,  2,  3, 0.01,309,13.1
2026-09-05 23:48:43,120.3559,35.8947, 224.7,11613,-41.5,-73.1,-68.4,  2,  3, 0.01,304,13.5
2026-09-05 23:49:22,120.3610,35.8923, 216.8,11855,-42.5,-73.1,-68.4,  2,  3, 0.01,291,14.5
2026-09-05 23:49:39,120.3639,35.8916, 213.7,11954,-43.1,-73.5,-68.8,  2,  3, 0.01,285,16.0
2026-09-05 23:50:22,120.3716,35.8894, 205.6,12209,-44.9,-75.2,-70.5,  2,  3, 0.01,294,19.9
2026-09-05 23:50:53,120.3814,35.8878, 200.0,12394,-46.2,-75.1,-70.4,  3,  4, 0.01,302,22.3
2026-09-05 23:51:06,120.3810,35.8852, 197.7,12470,-46.8,-76.0,-71.3,  2,  4, 0.01,305,22.3
2026-09-05 23:51:22,120.3841,35.8834, 195.0,12560,-46.9,-76.2,-71.5,  2,  4, 0.01,304,22.8
2026-09-05 23:51:35,120.3870,35.8820, 192.7,12640,-47.0,-76.4,-71.7,  2,  4, 0.01,302,23.5
2026-09-05 23:52:28,120.3983,35.8754, 183.8,12952,-49.0,-77.6,-72.9,  2,  4, 0.01,308,25.5
2026-09-05 23:52:44,120.4021,35.8732, 180.9,13054,-49.1,-77.8,-73.1,  2,  4, 0.01,308,26.3
2026-09-05 23:53:22,120.4107,35.8680, 174.3,13299,-50.6,-78.1,-73.3,  3,  4, 0.01,305,24.4
2026-09-05 23:54:22,120.4224,35.8616, 164.0,13692,-52.6,-79.4,-74.6,  3,  5, 0.00,292,18.1
2026-09-05 23:55:09,120.4314,35.8586, 156.3,14000,-54.7,-80.1,-75.4,  3,  5, 0.00,295,20.4
2026-09-05 23:55:22,120.4342,35.8575, 154.1,14088,-55.1,-80.4,-75.6,  3,  5, 0.00,297,20.2
2026-09-05 23:55:47,120.4414,35.8578, 150.0,14261,-55.5,-80.3,-75.6,  3,  6, 0.00,296,17.9
2026-09-05 23:56:16,120.4439,35.8537, 145.7,14444,-56.4,-81.1,-76.4,  3,  6, 0.00,290,16.6
2026-09-05 23:56:22,120.4449,35.8535, 144.8,14486,-56.8,-81.4,-76.7,  3,  6, 0.00,290,16.2
2026-09-05 23:57:22,120.4542,35.8502, 136.0,14878,-60.4,-82.2,-77.5,  4,  8, 0.00,294,14.7
2026-09-05 23:58:22,120.4635,35.8466, 127.3,15282,-63.9,-83.2,-78.5,  6, 11, 0.00,297,16.4
2026-09-05 23:58:32,120.4652,35.8458, 126.0,15345,-64.5,-83.4,-78.6,  6, 12, 0.00,296,15.8
2026-09-05 23:59:00,120.4696,35.8443, 122.4,15525,-64.9,-83.7,-78.9,  6, 12, 0.00,293,15.9
2026-09-06 00:00:02,120.4800,35.8404, 114.8,15912,-67.0,-85.8,-81.1,  6, 11, 0.00,293,16.5
2026-09-06 00:00:14,120.4819,35.8397, 113.3,15990,-67.0,-85.8,-81.0,  6, 11, 0.00,291,14.6
2026-09-06 00:00:22,120.4832,35.8392, 112.1,16052,-66.5,-85.6,-80.8,  6, 11, 0.00,288,12.6
2026-09-06 00:00:32,120.4842,35.8392, 110.8,16125,-66.2,-85.5,-80.7,  6, 11, 0.00,282,10.0
2026-09-06 00:00:46,120.4856,35.8389, 108.9,16231,-67.2,-86.0,-81.2,  6, 11, 0.00,265, 8.6
2026-09-06 00:01:22,120.4897,35.8405, 104.9,16454,-68.3,-86.4,-81.6,  6, 12, 0.00,242,14.6
2026-09-06 00:02:06,120.4967,35.8430, 100.1,16729,-69.5,-86.8,-82.0,  7, 14, 0.00,255,15.7
