time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:44:14, -5.4641,-15.9588, 280.1,10159,-34.7,-52.3,-48.2, 15, 21, 0.11,285,38.8
2026-09-23 11:44:32, -5.4579,-15.9607, 275.7,10269,-35.7,-52.4,-48.3, 16, 23, 0.11,288,39.2
2026-09-23 11:44:50, -5.4518,-15.9630, 271.0,10389,-36.7,-53.7,-49.6, 16, 22, 0.10,292,38.6
2026-09-23 11:45:08, -5.4460,-15.9655, 265.9,10520,-37.7,-54.6,-50.4, 16, 23, 0.09,295,37.4
2026-09-23 11:45:26, -5.4405,-15.9682, 261.8,10627,-38.7,-54.9,-50.7, 17, 24, 0.09,296,36.9
2026-09-23 11:45:44, -5.4349,-15.9709, 257.4,10744,-39.9,-55.2,-51.0, 18, 27, 0.08,297,37.2
2026-09-23 11:46:02, -5.4294,-15.9737, 252.0,10888,-41.2,-55.4,-51.1, 20, 30, 0.08,299,37.1
2026-09-23 11:46:20, -5.4241,-15.9767, 246.9,11028,-42.5,-55.2,-51.0, 24, 36, 0.09,302,36.4
2026-09-23 11:46:38, -5.4191,-15.9801, 243.0,11135,-43.5,-55.0,-50.7, 27, 42, 0.09,306,36.9
2026-09-23 11:46:56, -5.4140,-15.9838, 239.2,11240,-44.1,-54.9,-50.7, 29, 45, 0.09,306,37.8
2026-09-23 11:47:14, -5.4088,-15.9874, 235.7,11338,-44.8,-57.3,-53.0, 24, 37, 0.07,304,37.8
2026-09-23 11:47:32, -5.4034,-15.9907, 232.1,11440,-45.7,-60.1,-55.7, 18, 29, 0.05,301,38.1
2026-09-23 11:47:50, -5.3976,-15.9936, 227.9,11562,-46.7,-60.8,-56.4, 19, 30, 0.05,297,38.3
2026-09-23 11:48:08, -5.3919,-15.9959, 222.9,11709,-47.9,-61.0,-56.6, 21, 34, 0.05,293,37.3
2026-09-23 11:48:26, -5.3860,-15.9984, 218.7,11833,-49.1,-60.9,-56.5, 24, 39, 0.05,290,37.9
2026-09-23 11:48:44, -5.3799,-16.0004, 215.3,11937,-50.1,-60.6,-56.2, 28, 46, 0.05,290,38.9
2026-09-23 11:49:02, -5.3737,-16.0027, 212.1,12033,-51.1,-60.3,-56.0, 33, 54, 0.05,291,39.5
2026-09-23 11:49:20, -5.3675,-16.0050, 209.0,12128,-52.0,-60.8,-56.4, 34, 56, 0.05,290,40.7
2026-09-23 11:49:38, -5.3609,-16.0072, 205.5,12238,-52.9,-61.2,-56.8, 36, 61, 0.05,289,41.6
2026-09-23 11:49:56, -5.3543,-16.0093, 202.7,12325,-53.8,-60.9,-56.5, 42, 71, 0.05,288,42.5
2026-09-23 11:50:14, -5.3473,-16.0116, 199.7,12421,-54.6,-61.0,-56.5, 46, 78, 0.05,289,43.6
2026-09-23 11:50:32, -5.3404,-16.0139, 197.1,12505,-55.4,-60.8,-56.4, 51, 87, 0.05,289,43.5
2026-09-23 11:50:50, -5.3335,-16.0162, 194.5,12590,-56.1,-61.3,-56.9, 53, 91, 0.05,289,43.4
2026-09-23 11:51:08, -5.3265,-16.0184, 192.0,12671,-56.9,-62.3,-57.9, 51, 88, 0.05,289,43.7
2026-09-23 11:51:26, -5.3196,-16.0207, 189.6,12754,-57.6,-62.9,-58.4, 51, 90, 0.04,289,43.7
2026-09-23 11:51:44, -5.3127,-16.0231, 187.1,12835,-58.4,-62.6,-58.2, 59,103, 0.05,289,43.0
2026-09-23 11:52:02, -5.3059,-16.0252, 184.7,12916,-59.2,-64.1,-59.6, 53, 94, 0.04,288,42.5
2026-09-23 11:52:20, -5.2992,-16.0273, 181.9,13012,-60.0,-65.6,-61.1, 49, 87, 0.03,287,42.1
2026-09-23 11:52:38, -5.2924,-16.0293, 179.4,13099,-60.8,-67.0,-62.4, 45, 80, 0.03,286,41.4
2026-09-23 11:52:56, -5.2858,-16.0311, 176.9,13185,-61.4,-67.6,-63.1, 44, 80, 0.02,286,41.2
2026-09-23 11:53:14, -5.2791,-16.0330, 174.6,13266,-61.7,-68.5,-63.9, 41, 74, 0.02,287,41.2
2026-09-23 11:53:32, -5.2726,-16.0350, 172.3,13347,-61.9,-70.0,-65.4, 33, 61, 0.02,286,40.2
2026-09-23 11:53:50, -5.2661,-16.0365, 170.1,13427,-61.5,-72.6,-67.9, 22, 40, 0.01,283,40.5
2026-09-23 11:54:08, -5.2593,-16.0378, 167.9,13508,-61.6,-73.8,-69.1, 19, 34, 0.01,280,41.2
2026-09-23 11:54:26, -5.2525,-16.0388, 165.3,13607,-62.0,-74.6,-69.9, 18, 32, 0.01,278,40.9
2026-09-23 11:54:44, -5.2457,-16.0396, 163.0,13690,-62.8,-74.6,-69.9, 20, 36, 0.01,276,40.0
2026-09-23 11:55:02, -5.2392,-16.0401, 160.7,13779,-63.0,-75.7,-71.0, 17, 31, 0.01,274,38.5
2026-09-23 11:55:20, -5.2329,-16.0404, 158.6,13862,-63.3,-76.9,-72.1, 15, 27, 0.01,273,37.3
2026-09-23 11:55:38, -5.2267,-16.0408, 156.4,13946,-63.8,-77.2,-72.5, 15, 28, 0.01,274,37.1
2026-09-23 11:55:56, -5.2204,-16.0413, 154.2,14031,-64.0,-78.6,-73.9, 13, 23, 0.01,274,37.8
2026-09-23 11:56:14, -5.2140,-16.0416, 152.1,14116,-64.6,-79.2,-74.5, 12, 23, 0.01,273,38.2
2026-09-23 11:56:30, -5.2083,-16.0419, 150.0,14201,-65.1,-79.4,-74.7, 13, 24, 0.01,272,38.1
2026-09-23 11:56:48, -5.2020,-16.0420, 148.0,14281,-65.6,-79.8,-75.0, 13, 24, 0.01,270,37.5
2026-09-23 11:57:06, -5.1958,-16.0419, 145.9,14370,-65.9,-79.9,-75.1, 13, 25, 0.01,269,36.2
2026-09-23 11:57:24, -5.1899,-16.0417, 143.8,14457,-66.4,-79.8,-75.0, 14, 27, 0.01,269,34.4
2026-09-23 11:57:42, -5.1844,-16.0418, 141.8,14544,-66.8,-80.2,-75.4, 14, 27, 0.00,271,33.0
2026-09-23 11:58:00, -5.1789,-16.0420, 139.7,14630,-67.0,-81.1,-76.3, 13, 24, 0.00,273,32.0
2026-09-23 11:58:18, -5.1737,-16.0423, 137.7,14718,-67.0,-82.2,-77.4, 11, 20, 0.00,272,30.7
2026-09-23 11:58:36, -5.1686,-16.0423, 135.7,14805,-67.1,-83.3,-78.5,  9, 17, 0.00,268,30.3
2026-09-23 11:58:54, -5.1635,-16.0418, 133.8,14894,-67.6,-83.7,-78.9,  9, 17, 0.00,264,29.6
2026-09-23 11:59:12, -5.1588,-16.0413, 131.9,14980,-67.5,-84.1,-79.4,  8, 16, 0.00,265,27.1
2026-09-23 11:59:30, -5.1546,-16.0409, 129.9,15069,-68.0,-84.4,-79.6,  9, 17, 0.00,266,24.9
2026-09-23 11:59:48, -5.1506,-16.0409, 128.0,15157,-68.6,-84.5,-79.7,  9, 18, 0.00,267,23.1
2026-09-23 12:00:06, -5.1469,-16.0407, 126.2,15242,-69.2,-84.3,-79.6, 10, 20, 0.00,269,21.9
2026-09-23 12:00:24, -5.1433,-16.0407, 124.4,15327,-69.8,-84.5,-79.8, 11, 21, 0.00,273,21.0
2026-09-23 12:00:42, -5.1400,-16.0411, 122.8,15408,-70.4,-84.7,-79.9, 11, 22, 0.00,278,20.2
2026-09-23 12:01:00, -5.1366,-16.0418, 121.1,15490,-70.6,-84.8,-80.1, 11, 22, 0.00,284,19.7
2026-09-23 12:01:18, -5.1336,-16.0428, 119.4,15574,-70.7,-84.8,-80.1, 12, 23, 0.00,289,19.6
2026-09-23 12:01:36, -5.1304,-16.0439, 117.8,15653,-71.4,-84.9,-80.1, 13, 25, 0.00,290,20.3
2026-09-23 12:01:54, -5.1271,-16.0450, 116.0,15741,-72.1,-84.9,-80.1, 14, 28, 0.00,293,21.3
2026-09-23 12:02:12, -5.1239,-16.0468, 114.2,15833,-72.6,-84.9,-80.1, 15, 30, 0.00,297,22.3
2026-09-23 12:02:30, -5.1204,-16.0482, 112.6,15918,-71.6,-84.7,-80.0, 13, 27, 0.00,290,22.2
2026-09-23 12:02:48, -5.1168,-16.0490, 110.8,16012,-71.3,-84.7,-80.0, 13, 25, 0.00,281,20.8
2026-09-23 12:03:06, -5.1136,-16.0494, 109.3,16094,-70.7,-85.4,-80.7, 11, 21, 0.00,273,18.2
2026-09-23 12:03:24, -5.1109,-16.0491, 107.7,16181,-69.9,-85.6,-80.8,  9, 18, 0.00,261,16.2
2026-09-23 12:03:42, -5.1083,-16.0485, 106.3,16261,-70.2,-85.9,-81.1,  9, 18, 0.00,257,15.0
2026-09-23 12:04:00, -5.1060,-16.0480, 104.8,16346,-70.5,-86.2,-81.5,  9, 18, 0.00,259,12.8
2026-09-23 12:04:18, -5.1042,-16.0478, 103.3,16427,-69.8,-86.4,-81.6,  8, 16, 0.00,266,10.2
2026-09-23 12:04:36, -5.1028,-16.0479, 101.9,16513,-70.0,-86.7,-82.0,  8, 15, 0.00,278, 8.1
2026-09-23 12:04:54, -5.1016,-16.0482, 100.4,16598,-70.2,-86.9,-82.2,  8, 15, 0.00,293, 7.8
2026-09-23 12:05:10, -5.1005,-16.0488,  99.1,16678,-70.7,-86.8,-82.1,  8, 16, 0.00,299, 8.8
2026-09-23 12:05:28, -5.0991,-16.0496,  97.6,16768,-71.4,-87.1,-82.3,  9, 17, 0.00,302,10.2
2026-09-23 12:05:46, -5.0975,-16.0506,  96.1,16858,-71.4,-87.0,-82.2,  9, 18, 0.00,298,11.6
2026-09-23 12:06:04, -5.0956,-16.0514,  94.7,16943,-71.8,-87.2,-82.4,  9, 18, 0.00,290,13.4
2026-09-23 12:06:22, -5.0932,-16.0520,  93.3,17034,-71.9,-87.4,-82.6,  9, 18, 0.00,288,13.9
2026-09-23 12:06:40, -5.0912,-16.0527,  91.8,17124,-71.6,-87.4,-82.6,  9, 17, 0.00,290,12.3
2026-09-23 12:06:58, -5.0894,-16.0534,  90.4,17215,-71.2,-87.4,-82.6,  8, 16, 0.00,294,11.5
2026-09-23 12:07:16, -5.0877,-16.0542,  89.1,17301,-71.4,-87.3,-82.6,  8, 17, 0.00,293,11.2
2026-09-23 12:07:34, -5.0860,-16.0548,  87.7,17394,-71.6,-87.4,-82.6,  9, 17, 0.00,290,10.5
2026-09-23 12:07:52, -5.0843,-16.0554,  86.5,17479,-71.6,-87.3,-82.5,  9, 17, 0.00,291,11.3
2026-09-23 12:08:10, -5.0823,-16.0560,  85.2,17568,-72.0,-87.2,-82.4,  9, 19, 0.00,285,12.4
2026-09-23 12:08:28, -5.0803,-16.0563,  84.0,17654,-71.9,-87.3,-82.6,  9, 18, 0.00,275,10.9
2026-09-23 12:08:46, -5.0788,-16.0562,  82.7,17740,-71.7,-87.6,-82.8,  8, 17, 0.00,261, 8.7
2026-09-23 12:09:04, -5.0777,-16.0558,  81.5,17829,-71.2,-88.0,-83.2,  7, 14, 0.00,240, 5.8
2026-09-23 12:09:22, -5.0773,-16.0553,  80.3,17917,-70.4,-88.1,-83.4,  6, 13, 0.00,220, 3.5
2026-09-23 12:09:40, -5.0770,-16.0549,  79.1,18009,-70.8,-88.3,-83.5,  7, 13, 0.00,233, 1.8
2026-09-23 12:09:58, -5.0768,-16.0551,  77.8,18101,-71.5,-88.5,-83.8,  7, 14, 0.00,322, 2.0
2026-09-23 12:10:16, -5.0765,-16.0555,  76.7,18189,-71.8,-88.8,-84.0,  7, 14, 0.00,299, 3.2
2026-09-23 12:10:34, -5.0757,-16.0555,  75.6,18276,-71.5,-89.0,-84.3,  6, 13, 0.00,254, 4.1
2026-09-23 12:10:52, -5.0752,-16.0550,  74.4,18365,-70.9,-89.5,-84.7,  5, 11, 0.00,236, 4.1
2026-09-23 12:11:10, -5.0746,-16.0548,  73.3,18454,-69.8,-89.6,-84.9,  5,  9, 0.00,244, 4.4
2026-09-23 12:11:28, -5.0738,-16.0543,  72.3,18542,-69.2,-90.1,-85.3,  4,  8, 0.00,222, 5.5
2026-09-23 12:11:46, -5.0735,-16.0533,  71.2,18634,-68.0,-90.1,-85.4,  3,  6, 0.00,192, 6.3
2026-09-23 12:12:04, -5.0734,-16.0523,  70.1,18724,-67.4,-90.0,-85.2,  3,  6, 0.00,179, 6.4
2026-09-23 12:12:22, -5.0736,-16.0513,  69.1,18814,-67.7,-90.1,-85.4,  3,  6, 0.00,162, 5.8
2026-09-23 12:12:40, -5.0742,-16.0506,  68.0,18905,-67.2,-90.1,-85.4,  3,  6, 0.00,137, 5.4
2026-09-23 12:12:58, -5.0748,-16.0500,  67.0,18996,-67.4,-90.1,-85.3,  3,  6, 0.00,118, 5.8
2026-09-23 12:13:16, -5.0760,-16.0497,  66.1,19080,-68.0,-90.5,-85.7,  3,  6, 0.00,104, 7.0
2026-09-23 12:13:34, -5.0772,-16.0495,  65.1,19170,-67.7,-90.6,-85.9,  3,  5, 0.00,102, 7.8
2026-09-23 12:13:52, -5.0786,-16.0492,  64.1,19259,-67.0,-90.7,-85.9,  3,  5, 0.00, 98, 9.0
2026-09-23 12:14:10, -5.0802,-16.0491,  63.2,19352,-66.6,-90.5,-85.8,  3,  5, 0.00, 94, 9.4
2026-09-23 12:14:30, -5.0819,-16.0490,  62.1,19453,-66.6,-90.5,-85.8,  2,  5, 0.00, 94, 9.2
2026-09-23 12:14:48, -5.0834,-16.0488,  61.2,19545,-66.6,-90.8,-86.0,  2,  5, 0.00, 93, 9.0
2026-09-23 12:15:06, -5.0850,-16.0488,  60.2,19643,-65.7,-90.8,-86.0,  2,  4, 0.00, 92,10.4
2026-09-23 12:15:24, -5.0870,-16.0488,  59.3,19738,-65.3,-90.7,-86.0,  2,  4, 0.00, 88,11.3
2026-09-23 12:15:44, -5.0889,-16.0491,  58.3,19842,-65.0,-90.3,-85.6,  2,  4, 0.00, 74, 9.5
2026-09-23 12:16:06, -5.0905,-16.0498,  57.2,19957,-65.6,-90.2,-85.4,  2,  4, 0.00, 57, 8.7
2026-09-23 12:16:24, -5.0915,-16.0508,  56.2,20059,-66.4,-90.4,-85.6,  2,  5, 0.00, 40, 7.7
2026-09-23 12:16:44, -5.0921,-16.0519,  55.3,20159,-66.8,-91.0,-86.3,  2,  4, 0.00, 17, 5.1
2026-09-23 12:17:02, -5.0920,-16.0524,  54.4,20255,-65.8,-91.2,-86.5,  2,  4, 0.00,360, 1.8
2026-09-23 12:17:22, -5.0920,-16.0522,  53.5,20361,-64.3,-91.1,-86.3,  2,  3, 0.00,166, 1.7
2026-09-23 12:17:42, -5.0922,-16.0517,  52.6,20465,-64.1,-90.6,-85.9,  2,  3, 0.00,164, 3.3
