time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00,-100.2300,25.8700, 620.0, 4214,  7.2, -6.8, -6.0, 36, 36, 3.71, 91, 9.5
2026-09-18 11:02:00,-100.2300,25.8700, 589.0, 4633,  4.0,-10.0, -8.9, 35, 35, 3.04, 89, 9.6
2026-09-18 11:02:00,-100.2300,25.8700, 572.0, 4870,  2.8,-24.2,-21.8, 12, 12, 0.95, 88, 9.6
2026-09-18 11:02:00,-100.2300,25.8700, 516.0, 5689, -3.1,-29.3,-26.5, 11, 11, 0.65, 85, 9.8
2026-09-18 11:02:00,-100.2300,25.8700, 500.0, 5940, -4.9,-30.9,-28.0, 11, 12, 0.58, 90,10.8
2026-09-18 11:02:00,-100.2300,25.8700, 491.0, 6082, -6.1,-32.1,-29.1, 11, 11, 0.53, 93,10.7
2026-09-18 11:02:00,-100.2300,25.8700, 464.0, 6521, -9.5,-23.5,-21.2, 31, 34, 1.24,102,10.2
2026-09-18 11:02:00,-100.2300,25.8700, 442.0, 6891,-11.8,-31.0,-28.1, 19, 21, 0.65,110, 9.8
2026-09-18 11:02:00,-100.2300,25.8700, 411.0, 7446,-15.3,-42.3,-38.7,  8,  9, 0.23, 99, 9.4
2026-09-18 11:02:00,-100.2300,25.8700, 400.0, 7650,-15.9,-45.9,-42.1,  6,  7, 0.16, 95, 9.3
2026-09-18 11:02:00,-100.2300,25.8700, 398.0, 7688,-15.9,-47.9,-44.0,  5,  5, 0.13, 94, 9.4
2026-09-18 11:02:00,-100.2300,25.8700, 386.0, 7918,-17.7,-30.7,-27.8, 31, 37, 0.77, 86,10.2
2026-09-18 11:02:00,-100.2300,25.8700, 377.0, 8095,-19.3,-29.6,-26.8, 40, 48, 0.87, 80,10.8
2026-09-18 11:02:00,-100.2300,25.8700, 376.0, 8115,-19.5,-29.5,-26.7, 41, 49, 0.88, 81,10.7
2026-09-18 11:02:00,-100.2300,25.8700, 349.0, 8666,-23.1,-45.1,-41.3, 12, 14, 0.20, 95, 8.7
2026-09-18 11:02:00,-100.2300,25.8700, 327.0, 9141,-26.3,-37.3,-34.0, 35, 45, 0.48,108, 6.9
2026-09-18 11:02:00,-100.2300,25.8700, 325.0, 9186,-26.7,-35.7,-32.5, 42, 55, 0.56,109, 6.7
2026-09-18 11:02:00,-100.2300,25.8700, 322.0, 9253,-27.1,-39.1,-35.7, 31, 41, 0.40,111, 6.5
2026-09-18 11:02:00,-100.2300,25.8700, 320.0, 9298,-27.5,-43.5,-39.8, 20, 27, 0.26,112, 6.3
2026-09-18 11:02:00,-100.2300,25.8700, 307.0, 9595,-29.9,-40.2,-36.6, 36, 49, 0.38,120, 5.2
2026-09-18 11:02:00,-100.2300,25.8700, 300.0, 9760,-31.3,-38.3,-34.9, 50, 68, 0.47,110, 4.1
2026-09-18 11:02:00,-100.2300,25.8700, 294.0, 9901,-32.4,-39.6,-36.1, 49, 67, 0.42,105, 3.1
2026-09-18 11:02:00,-100.2300,25.8700, 282.0,10192,-34.7,-42.3,-38.7, 46, 65, 0.33,130, 3.1
2026-09-18 11:02:00,-100.2300,25.8700, 271.0,10469,-36.9,-44.9,-41.1, 43, 62, 0.26,134, 3.6
2026-09-18 11:02:00,-100.2300,25.8700, 258.0,10805,-39.7,-46.5,-42.6, 49, 72, 0.23,140, 4.1
2026-09-18 11:02:00,-100.2300,25.8700, 250.0,11020,-41.5,-47.5,-43.6, 52, 78, 0.21,180, 3.1
2026-09-18 11:02:00,-100.2300,25.8700, 247.0,11102,-42.4,-48.4,-44.5, 52, 79, 0.19,175, 3.1
2026-09-18 11:02:00,-100.2300,25.8700, 246.0,11130,-42.7,-48.7,-44.7, 52, 79, 0.19,175, 3.2
2026-09-18 11:02:00,-100.2300,25.8700, 234.0,11467,-44.9,-54.9,-50.7, 32, 50, 0.10,178, 4.3
2026-09-18 11:02:00,-100.2300,25.8700, 226.0,11696,-46.9,-56.7,-52.4, 32, 51, 0.08,180, 5.2
2026-09-18 11:02:00,-100.2300,25.8700, 216.0,11994,-49.5,-59.0,-54.6, 32, 52, 0.06,220, 3.1
2026-09-18 11:02:00,-100.2300,25.8700, 200.0,12500,-53.9,-62.9,-58.4, 33, 55, 0.04,200, 6.2
2026-09-18 11:02:00,-100.2300,25.8700, 188.0,12892,-57.0,-65.5,-61.0, 34, 59, 0.03,155, 7.2
2026-09-18 11:02:00,-100.2300,25.8700, 179.0,13203,-59.5,-67.6,-63.0, 35, 62, 0.02,175, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 177.0,13274,-60.1,-68.1,-63.5, 35, 63, 0.02,176, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 165.0,13709,-63.1,-75.1,-70.4, 19, 35, 0.01,179, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 163.0,13784,-63.7,-75.3,-70.6, 20, 37, 0.01,180, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 150.0,14290,-67.5,-76.5,-71.8, 28, 53, 0.01,205, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 144.0,14535,-69.1,-77.1,-72.4, 31, 61, 0.01,202, 7.0
2026-09-18 11:02:00,-100.2300,25.8700, 140.0,14702,-69.8,-77.5,-72.8, 33, 64, 0.01,200, 6.2
2026-09-18 11:02:00,-100.2300,25.8700, 133.0,15007,-71.1,-78.2,-73.5, 35, 70, 0.01,250, 6.2
2026-09-18 11:02:00,-100.2300,25.8700, 132.0,15052,-71.3,-78.3,-73.6, 36, 71, 0.01,276, 6.5
2026-09-18 11:02:00,-100.2300,25.8700, 127.0,15280,-71.4,-79.2,-74.5, 31, 62, 0.01, 50, 8.2
2026-09-18 11:02:00,-100.2300,25.8700, 114.0,15917,-71.6,-81.8,-77.0, 22, 43, 0.00, 75, 9.8
2026-09-18 11:02:00,-100.2300,25.8700, 109.0,16182,-71.7,-82.9,-78.1, 18, 37, 0.00,105, 7.2
2026-09-18 11:02:00,-100.2300,25.8700, 103.0,16516,-71.8,-84.2,-79.4, 15, 30, 0.00,190, 6.2
2026-09-18 11:02:00,-100.2300,25.8700, 100.0,16690,-71.9,-84.9,-80.1, 14, 27, 0.00,225, 4.1
