time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00,-37.6300,65.6000, 321.0, 8484,-46.1,-59.1,-54.7, 22, 34, 0.04,222,19.5
2026-09-13 11:05:00,-37.6300,65.6000, 300.0, 8930,-49.7,-57.7,-53.4, 39, 63, 0.05,220,21.0
2026-09-13 11:05:00,-37.6300,65.6000, 278.0, 9423,-51.8,-60.3,-55.9, 36, 60, 0.04,225,22.0
2026-09-13 11:05:00,-37.6300,65.6000, 251.0,10084,-54.7,-63.7,-59.2, 32, 55, 0.03,235,16.0
2026-09-13 11:05:00,-37.6300,65.6000, 250.0,10110,-54.5,-63.5,-59.0, 33, 55, 0.03,235,16.0
2026-09-13 11:05:00,-37.6300,65.6000, 224.0,10815,-51.5,-65.5,-61.0, 18, 29, 0.03,235,12.1
2026-09-13 11:05:00,-37.6300,65.6000, 217.0,11021,-51.1,-69.1,-64.5, 10, 17, 0.02,235,11.0
2026-09-13 11:05:00,-37.6300,65.6000, 200.0,11550,-50.3,-70.3,-65.7,  8, 13, 0.02,235,13.0
2026-09-13 11:05:00,-37.6300,65.6000, 174.0,12464,-47.9,-70.9,-66.3,  6,  9, 0.02,240,13.0
2026-09-13 11:05:00,-37.6300,65.6000, 150.0,13440,-49.5,-75.5,-70.8,  3,  6, 0.01,245,13.0
2026-09-13 11:05:00,-37.6300,65.6000, 101.0,16044,-48.5,-81.5,-76.7,  1,  2, 0.01,240,13.0
2026-09-13 11:05:00,-37.6300,65.6000, 100.0,16110,-48.5,-81.5,-76.7,  1,  2, 0.01,240,13.0
