time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:52,101.0748,41.9566, 562.7, 4908, -3.9, -5.7, -5.0, 88, 91, 4.46,342, 3.1
2026-09-03 11:25:53,101.0748,41.9566, 562.2, 4915, -4.0, -4.8, -4.2, 95, 98, 4.79,344, 3.1
2026-09-03 11:26:00,101.0749,41.9565, 558.7, 4965, -4.6, -5.4, -4.8, 94, 98, 4.60,354, 3.2
2026-09-03 11:26:05,101.0749,41.9564, 556.3, 4998, -4.6, -6.1, -5.4, 89, 93, 4.35,  1, 3.3
2026-09-03 11:26:07,101.0749,41.9564, 555.4, 5012, -4.8, -5.3, -4.7, 96,101, 4.66,  3, 3.3
2026-09-03 11:26:12,101.0749,41.9561, 553.2, 5042, -4.7, -4.8, -4.3, 99,104, 4.85,  8, 3.4
2026-09-03 11:26:23,101.0749,41.9558, 548.5, 5110, -6.0, -6.8, -6.1, 94,100, 4.19, 13, 3.5
2026-09-03 11:26:37,101.0746,41.9554, 542.2, 5200, -7.1, -8.7, -7.7, 88, 94, 3.66,  2, 2.8
2026-09-03 11:26:42,101.0747,41.9552, 540.0, 5231, -7.4,-10.5, -9.4, 78, 84, 3.18,351, 2.9
2026-09-03 11:26:47,101.0748,41.9552, 537.8, 5264, -7.0,-10.6, -9.4, 75, 81, 3.17,340, 3.0
2026-09-03 11:26:56,101.0746,41.9551, 534.0, 5318, -6.1,-19.4,-17.4, 34, 36, 1.54,324, 3.1
2026-09-03 11:27:03,101.0749,41.9548, 531.2, 5360, -5.9,-17.9,-16.0, 38, 40, 1.76,315, 2.9
2026-09-03 11:27:07,101.0750,41.9547, 529.4, 5386, -6.0,-14.8,-13.2, 50, 53, 2.29,312, 2.7
2026-09-03 11:27:16,101.0752,41.9548, 525.8, 5439, -6.5,-13.9,-12.4, 56, 59, 2.48,313, 2.2
2026-09-03 11:27:48,101.0757,41.9539, 512.8, 5634, -8.4,-13.3,-11.9, 68, 73, 2.67,313, 3.0
2026-09-03 11:28:05,101.0763,41.9539, 505.9, 5739, -9.3,-14.4,-12.9, 67, 73, 2.48,292, 1.0
2026-09-03 11:28:19,101.0734,41.9500, 500.0, 5829,-10.0,-16.3,-14.6, 60, 66, 2.14,104, 1.3
2026-09-03 11:28:30,101.0760,41.9538, 495.9, 5892,-10.3,-17.6,-15.8, 55, 61, 1.93,104, 1.8
2026-09-03 11:28:48,101.0756,41.9539, 489.1, 5999,-11.1,-17.5,-15.7, 59, 65, 1.97,185, 0.8
2026-09-03 11:29:10,101.0759,41.9542, 481.4, 6120,-11.9,-16.3,-14.6, 70, 78, 2.23,262, 1.3
2026-09-03 11:29:21,101.0762,41.9542, 476.9, 6192,-12.2,-19.0,-17.1, 57, 64, 1.79,316, 2.2
2026-09-03 11:29:48,101.0769,41.9533, 466.7, 6356,-13.7,-19.6,-17.5, 61, 70, 1.74,329, 2.8
2026-09-03 11:29:54,101.0767,41.9533, 464.5, 6392,-14.0,-19.8,-17.7, 62, 71, 1.72,321, 2.7
2026-09-03 11:30:22,101.0783,41.9527, 453.8, 6569,-13.9,-19.1,-17.1, 65, 74, 1.86,294, 7.1
2026-09-03 11:30:37,101.0795,41.9523, 448.0, 6666,-14.7,-19.4,-17.4, 67, 77, 1.84,295, 8.9
2026-09-03 11:30:48,101.0805,41.9519, 444.2, 6731,-15.1,-20.4,-18.3, 64, 74, 1.71,297, 9.8
2026-09-03 11:31:01,101.0820,41.9512, 440.2, 6799,-15.4,-21.3,-19.2, 60, 70, 1.59,295, 9.8
2026-09-03 11:31:17,101.0838,41.9508, 434.4, 6899,-15.5,-25.0,-22.5, 44, 51, 1.16,290, 8.3
2026-09-03 11:31:23,101.0842,41.9506, 432.0, 6940,-15.2,-38.5,-35.1, 12, 14, 0.32,292, 8.2
2026-09-03 11:31:26,101.0845,41.9506, 430.9, 6959,-15.1,-37.3,-34.0, 13, 15, 0.36,294, 8.3
2026-09-03 11:31:43,101.0861,41.9498, 424.9, 7065,-15.9,-37.7,-34.4, 14, 16, 0.35,303, 9.0
2026-09-03 11:31:48,101.0864,41.9495, 423.2, 7096,-15.8,-39.4,-36.0, 11, 13, 0.30,304, 9.1
2026-09-03 11:32:14,101.0887,41.9482, 414.9, 7245,-16.1,-42.5,-38.9,  8, 10, 0.22,304, 7.7
2026-09-03 11:32:33,101.0899,41.9479, 408.7, 7357,-16.8,-41.3,-37.8, 10, 12, 0.25,293, 6.7
2026-09-03 11:32:48,101.0914,41.9475, 403.9, 7446,-17.6,-41.5,-37.9, 11, 13, 0.25,294, 8.4
2026-09-03 11:32:59,101.0934,41.9500, 400.0, 7518,-18.1,-40.9,-37.4, 12, 14, 0.27,287, 8.8
2026-09-03 11:33:48,101.0989,41.9474, 383.6, 7829,-20.3,-38.4,-35.0, 18, 22, 0.36,262,12.9
2026-09-03 11:33:52,101.0996,41.9474, 382.3, 7855,-20.3,-37.8,-34.4, 20, 24, 0.39,262,12.9
2026-09-03 11:34:02,101.1011,41.9476, 379.0, 7917,-20.9,-30.2,-27.3, 43, 53, 0.82,263,13.3
2026-09-03 11:34:11,101.1025,41.9478, 376.0, 7976,-21.4,-32.1,-29.1, 38, 46, 0.69,263,13.6
2026-09-03 11:34:40,101.1074,41.9483, 366.4, 8165,-23.2,-30.6,-27.7, 51, 64, 0.82,263,14.5
2026-09-03 11:34:48,101.1087,41.9484, 363.6, 8221,-23.8,-31.0,-28.1, 51, 64, 0.79,262,15.3
2026-09-03 11:34:54,101.1100,41.9484, 361.7, 8260,-24.0,-31.8,-28.8, 49, 62, 0.74,263,15.4
2026-09-03 11:35:19,101.1144,41.9489, 353.2, 8433,-25.7,-31.5,-28.5, 59, 75, 0.78,258,14.7
2026-09-03 11:35:26,101.1157,41.9492, 350.8, 8481,-25.7,-29.9,-27.1, 68, 87, 0.91,255,14.7
2026-09-03 11:35:48,101.1193,41.9501, 343.7, 8629,-27.0,-30.1,-27.2, 75, 98, 0.91,246,14.0
2026-09-03 11:36:03,101.1214,41.9509, 338.3, 8744,-28.0,-30.5,-27.6, 79,104, 0.90,245,13.7
2026-09-03 11:37:18,101.1345,41.9545, 315.2, 9245,-31.9,-34.7,-31.6, 76,103, 0.64,253,18.6
2026-09-03 11:37:50,101.1416,41.9562, 306.1, 9452,-33.7,-36.7,-33.4, 75,104, 0.54,249,19.6
2026-09-03 11:38:11,101.1434,41.9600, 300.0, 9592,-34.7,-37.8,-34.4, 73,103, 0.49,244,19.9
2026-09-03 11:38:18,101.1478,41.9583, 298.4, 9630,-35.0,-38.0,-34.6, 74,104, 0.49,243,20.1
2026-09-03 11:38:44,101.1532,41.9606, 291.9, 9781,-36.2,-37.7,-34.4, 86,122, 0.51,240,21.4
2026-09-03 11:39:35,101.1642,41.9650, 280.3,10061,-38.6,-42.8,-39.2, 65, 94, 0.31,238,20.3
2026-09-03 11:40:18,101.1746,41.9695, 270.3,10309,-40.8,-43.8,-40.1, 73,109, 0.29,244,24.3
2026-09-03 11:40:25,101.1762,41.9702, 268.6,10352,-41.2,-43.8,-40.1, 76,114, 0.30,244,25.6
2026-09-03 11:40:35,101.1792,41.9711, 266.2,10413,-41.5,-45.6,-41.8, 65, 97, 0.24,243,28.1
2026-09-03 11:40:39,101.1806,41.9717, 265.3,10435,-41.4,-48.0,-44.0, 49, 74, 0.19,243,29.3
2026-09-03 11:40:43,101.1816,41.9722, 264.4,10458,-41.2,-55.3,-51.1, 21, 31, 0.08,242,30.3
2026-09-03 11:40:46,101.1827,41.9727, 263.7,10476,-41.0,-63.5,-59.0,  7, 11, 0.03,242,30.9
2026-09-03 11:40:53,101.1851,41.9736, 262.2,10514,-40.5,-77.7,-73.0,  1,  1, 0.00,243,31.8
2026-09-03 11:41:10,101.1911,41.9758, 259.1,10594,-40.8,-66.1,-61.6,  5,  7, 0.02,244,32.9
2026-09-03 11:41:18,101.1940,41.9767, 257.7,10633,-40.4,-66.3,-61.8,  5,  7, 0.02,244,33.2
2026-09-03 11:41:27,101.1973,41.9781, 255.9,10679,-40.1,-66.5,-61.9,  4,  7, 0.02,243,33.1
2026-09-03 11:41:58,101.2034,41.9800, 250.0,10838,-41.2,-66.4,-61.9,  5,  7, 0.02,243,31.9
2026-09-03 11:43:46,101.2459,41.9943, 228.6,11439,-44.7,-68.0,-63.4,  6,  9, 0.02,251,32.0
2026-09-03 11:44:18,101.2577,41.9974, 222.5,11619,-45.1,-69.4,-64.8,  5,  8, 0.02,249,33.1
2026-09-03 11:44:30,101.2622,41.9987, 220.2,11689,-45.2,-70.2,-65.5,  5,  7, 0.01,250,34.1
2026-09-03 11:45:18,101.2816,42.0031, 211.5,11956,-46.5,-70.9,-66.2,  5,  8, 0.01,255,35.8
2026-09-03 11:46:26,101.3134,42.0100, 200.0,12324,-48.5,-72.1,-67.4,  5,  8, 0.01,255,35.7
2026-09-03 11:47:18,101.3315,42.0137, 191.7,12600,-50.1,-73.9,-69.2,  5,  8, 0.01,255,37.2
2026-09-03 11:47:27,101.3353,42.0145, 190.2,12652,-50.4,-74.2,-69.5,  5,  8, 0.01,256,37.6
2026-09-03 11:48:07,101.3533,42.0174, 184.3,12856,-50.8,-76.4,-71.7,  3,  6, 0.01,258,37.8
2026-09-03 11:48:18,101.3582,42.0181, 182.6,12916,-51.2,-76.6,-71.9,  4,  6, 0.01,259,38.2
2026-09-03 11:49:18,101.3868,42.0216, 172.7,13276,-53.8,-77.0,-72.3,  5,  8, 0.01,261,41.4
2026-09-03 11:50:10,101.4127,42.0245, 164.5,13586,-55.9,-78.2,-73.5,  5,  8, 0.01,264,40.9
2026-09-03 11:50:18,101.4166,42.0248, 163.3,13632,-56.1,-78.3,-73.6,  5,  8, 0.01,265,40.9
2026-09-03 11:51:47,101.4634,42.0300, 150.0,14169,-57.7,-80.5,-75.7,  4,  7, 0.00,266,42.4
2026-09-03 11:51:50,101.4618,42.0280, 149.6,14184,-57.8,-81.1,-76.4,  4,  7, 0.00,266,42.4
2026-09-03 11:52:18,101.4761,42.0286, 146.0,14339,-59.0,-81.8,-77.0,  4,  7, 0.00,268,41.9
2026-09-03 11:52:53,101.4939,42.0288, 141.3,14541,-60.2,-82.7,-77.9,  4,  7, 0.00,270,42.7
2026-09-03 11:53:18,101.5066,42.0285, 138.3,14677,-60.2,-82.9,-78.2,  4,  7, 0.00,273,40.5
2026-09-03 11:53:53,101.5230,42.0274, 134.2,14864,-60.1,-83.2,-78.5,  4,  7, 0.00,276,38.7
2026-09-03 11:54:12,101.5319,42.0268, 132.1,14962,-60.7,-83.6,-78.8,  4,  7, 0.00,274,38.6
2026-09-03 11:54:25,101.5379,42.0265, 130.6,15031,-60.5,-83.5,-78.8,  4,  7, 0.00,274,37.5
2026-09-03 11:55:05,101.5546,42.0254, 126.1,15250,-61.2,-84.2,-79.5,  4,  6, 0.00,274,32.2
2026-09-03 11:55:18,101.5594,42.0253, 124.6,15325,-61.0,-84.2,-79.4,  4,  6, 0.00,271,31.5
2026-09-03 11:55:50,101.5718,42.0258, 121.1,15498,-60.8,-84.0,-79.3,  4,  6, 0.00,263,32.0
2026-09-03 11:56:18,101.5820,42.0275, 117.7,15679,-60.1,-83.5,-78.7,  4,  6, 0.00,253,31.5
2026-09-03 11:56:22,101.5834,42.0280, 117.3,15700,-60.0,-83.3,-78.5,  4,  6, 0.00,252,31.9
2026-09-03 11:57:09,101.6014,42.0319, 112.4,15961,-61.7,-83.9,-79.1,  4,  7, 0.00,256,31.9
2026-09-03 11:57:18,101.6047,42.0324, 111.2,16027,-62.3,-84.2,-79.4,  4,  8, 0.00,256,31.1
2026-09-03 11:58:00,101.6204,42.0340, 105.6,16346,-65.0,-85.3,-80.6,  5,  9, 0.00,269,31.8
2026-09-03 11:58:18,101.6269,42.0339, 103.8,16447,-65.0,-85.3,-80.5,  5,  9, 0.00,274,28.6
2026-09-03 11:58:56,101.6382,42.0329, 100.2,16667,-64.4,-84.9,-80.2,  5,  9, 0.00,275,22.3
