time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:34:14,-144.3268,-27.6236, 655.0, 3600, -2.4,-30.0,-27.2, 10, 10, 0.48,266, 8.8
2026-09-10 17:34:34,-144.3248,-27.6233, 645.5, 3715, -3.0,-30.2,-27.3, 10, 11, 0.48,263, 9.5
2026-09-10 17:34:54,-144.3227,-27.6227, 636.5, 3826, -3.6,-33.6,-30.5,  8,  8, 0.35,256,10.8
2026-09-10 17:35:14,-144.3205,-27.6220, 628.9, 3921, -4.2,-32.5,-29.5,  9,  9, 0.40,251,11.3
2026-09-10 17:35:34,-144.3186,-27.6211, 622.8, 3997, -4.5,-33.5,-30.4,  8,  9, 0.36,248,10.8
2026-09-10 17:35:54,-144.3165,-27.6201, 614.8, 4100, -4.3,-39.2,-35.7,  5,  5, 0.21,244,11.2
2026-09-10 17:36:14,-144.3143,-27.6192, 608.2, 4184, -3.8,-42.8,-39.1,  3,  3, 0.14,244,11.8
2026-09-10 17:36:34,-144.3117,-27.6183, 607.9, 4188, -3.5,-40.1,-36.6,  4,  4, 0.19,246,12.8
2026-09-10 17:36:54,-144.3089,-27.6173, 607.0, 4200, -3.6,-36.7,-33.4,  6,  6, 0.27,247,14.1
2026-09-10 17:37:14,-144.3061,-27.6162, 589.1, 4436, -3.8,-30.1,-27.3, 11, 11, 0.53,247,15.0
2026-09-10 17:37:34,-144.3035,-27.6148, 585.9, 4479, -4.1,-31.6,-28.6, 10, 10, 0.46,243,15.1
2026-09-10 17:37:54,-144.3008,-27.6135, 576.6, 4605, -4.6,-30.1,-27.2, 12, 12, 0.55,241,15.1
2026-09-10 17:38:14,-144.2979,-27.6121, 570.4, 4690, -5.4,-28.5,-25.8, 14, 15, 0.64,242,15.9
2026-09-10 17:38:34,-144.2944,-27.6113, 563.0, 4792, -6.1,-26.5,-23.9, 18, 19, 0.78,248,17.1
2026-09-10 17:38:54,-144.2906,-27.6109, 555.9, 4891, -6.6,-25.5,-23.0, 21, 22, 0.86,259,18.2
2026-09-10 17:39:14,-144.2870,-27.6107, 548.0, 5004, -7.0,-24.8,-22.3, 23, 24, 0.94,265,18.3
2026-09-10 17:39:34,-144.2833,-27.6106, 539.8, 5120, -7.9,-24.9,-22.4, 24, 26, 0.94,267,17.9
2026-09-10 17:39:54,-144.2799,-27.6103, 533.0, 5219, -8.8,-26.1,-23.5, 23, 25, 0.86,266,17.5
2026-09-10 17:40:14,-144.2764,-27.6098, 526.2, 5318, -9.7,-25.5,-23.0, 26, 29, 0.91,263,17.3
2026-09-10 17:40:34,-144.2730,-27.6095, 520.1, 5407,-10.5,-25.0,-22.6, 29, 32, 0.96,263,17.3
2026-09-10 17:40:54,-144.2695,-27.6096, 514.1, 5497,-11.3,-26.4,-23.9, 27, 31, 0.86,268,17.0
2026-09-10 17:41:14,-144.2664,-27.6099, 508.4, 5583,-12.0,-28.1,-25.4, 25, 28, 0.74,273,16.3
2026-09-10 17:41:34,-144.2634,-27.6101, 502.2, 5676,-12.6,-29.7,-26.9, 23, 26, 0.65,275,15.0
2026-09-10 17:41:54,-144.2607,-27.6103, 500.0, 5709,-13.4,-30.3,-27.5, 23, 26, 0.61,275,14.0
2026-09-10 17:42:14,-144.2582,-27.6104, 491.6, 5838,-14.2,-31.1,-28.2, 22, 26, 0.58,273,13.0
2026-09-10 17:42:34,-144.2557,-27.6103, 485.2, 5937,-15.0,-30.6,-27.8, 25, 29, 0.61,269,12.4
2026-09-10 17:42:54,-144.2532,-27.6099, 479.2, 6031,-15.8,-29.6,-26.8, 30, 34, 0.69,263,12.5
2026-09-10 17:43:14,-144.2506,-27.6094, 474.0, 6113,-16.7,-29.0,-26.2, 34, 40, 0.74,260,12.8
2026-09-10 17:43:34,-144.2478,-27.6090, 468.2, 6206,-17.4,-27.8,-25.2, 40, 47, 0.83,260,13.7
2026-09-10 17:43:54,-144.2446,-27.6088, 462.5, 6297,-18.2,-27.4,-24.7, 44, 53, 0.88,263,14.8
2026-09-10 17:44:14,-144.2413,-27.6085, 457.0, 6386,-19.0,-27.0,-24.4, 49, 59, 0.91,265,15.9
2026-09-10 17:44:34,-144.2378,-27.6080, 455.9, 6405,-19.7,-26.8,-24.2, 53, 65, 0.94,263,16.8
2026-09-10 17:44:54,-144.2346,-27.6075, 445.7, 6572,-20.4,-27.1,-24.5, 55, 67, 0.93,261,16.9
2026-09-10 17:45:14,-144.2311,-27.6070, 440.4, 6661,-20.9,-27.8,-25.1, 54, 66, 0.89,260,16.9
2026-09-10 17:45:34,-144.2277,-27.6065, 435.2, 6749,-21.5,-28.6,-25.8, 53, 65, 0.83,260,17.1
2026-09-10 17:45:54,-144.2241,-27.6059, 430.0, 6837,-21.9,-28.0,-25.3, 58, 71, 0.89,260,17.7
2026-09-10 17:46:14,-144.2199,-27.6052, 429.5, 6846,-22.5,-28.6,-25.9, 57, 72, 0.84,260,19.8
2026-09-10 17:46:34,-144.2155,-27.6048, 419.2, 7024,-22.2,-31.2,-28.3, 44, 55, 0.67,262,21.3
2026-09-10 17:46:54,-144.2114,-27.6042, 414.3, 7110,-22.5,-33.0,-30.0, 38, 47, 0.57,262,21.1
2026-09-10 17:47:14,-144.2073,-27.6034, 409.0, 7205,-23.1,-35.1,-31.9, 33, 41, 0.48,259,20.7
2026-09-10 17:47:34,-144.2029,-27.6021, 406.8, 7244,-23.9,-34.6,-31.4, 37, 46, 0.50,254,21.6
2026-09-10 17:47:54,-144.1980,-27.6007, 400.0, 7367,-24.9,-33.7,-30.6, 44, 56, 0.55,252,24.1
2026-09-10 17:48:14,-144.1929,-27.5992, 389.7, 7556,-26.0,-33.5,-30.4, 49, 63, 0.58,251,25.8
2026-09-10 17:48:34,-144.1876,-27.5975, 383.9, 7664,-26.7,-32.7,-29.6, 57, 74, 0.64,251,27.3
2026-09-10 17:48:54,-144.1821,-27.5958, 378.0, 7777,-27.7,-32.3,-29.3, 65, 85, 0.68,250,28.4
2026-09-10 17:49:14,-144.1760,-27.5940, 372.4, 7883,-28.6,-32.5,-29.4, 70, 92, 0.67,252,30.1
2026-09-10 17:49:34,-144.1697,-27.5926, 366.8, 7992,-29.4,-32.5,-29.4, 75, 99, 0.68,253,31.9
2026-09-10 17:49:54,-144.1634,-27.5907, 364.8, 8030,-30.1,-33.8,-30.7, 70, 94, 0.60,253,32.7
2026-09-10 17:50:14,-144.1570,-27.5886, 356.6, 8192,-30.8,-35.3,-32.1, 65, 87, 0.53,251,33.3
2026-09-10 17:50:34,-144.1506,-27.5862, 351.9, 8287,-31.7,-36.7,-33.4, 61, 84, 0.47,249,33.9
2026-09-10 17:50:54,-144.1441,-27.5838, 347.3, 8380,-32.5,-38.4,-35.0, 56, 76, 0.40,248,34.7
2026-09-10 17:51:14,-144.1375,-27.5813, 342.8, 8472,-33.2,-40.6,-37.0, 48, 66, 0.33,247,35.2
2026-09-10 17:51:34,-144.1309,-27.5787, 338.4, 8562,-34.0,-41.7,-38.1, 46, 64, 0.29,246,35.5
2026-09-10 17:51:54,-144.1243,-27.5760, 334.2, 8650,-34.8,-42.6,-38.9, 45, 64, 0.27,246,35.9
2026-09-10 17:52:14,-144.1175,-27.5732, 329.9, 8738,-35.6,-43.6,-39.9, 44, 62, 0.25,245,36.4
2026-09-10 17:52:34,-144.1106,-27.5705, 327.5, 8790,-36.4,-44.3,-40.6, 44, 63, 0.23,246,37.1
2026-09-10 17:52:54,-144.1035,-27.5678, 321.2, 8923,-37.3,-43.7,-40.0, 52, 74, 0.25,247,37.9
2026-09-10 17:53:14,-144.0961,-27.5651, 316.8, 9020,-38.1,-44.7,-41.0, 50, 72, 0.23,247,38.8
2026-09-10 17:53:34,-144.0888,-27.5622, 312.4, 9116,-38.7,-45.4,-41.6, 49, 72, 0.21,247,39.6
2026-09-10 17:53:54,-144.0809,-27.5590, 307.9, 9215,-39.7,-45.8,-41.9, 52, 77, 0.21,246,41.1
2026-09-10 17:54:14,-144.0724,-27.5557, 302.8, 9328,-40.6,-45.5,-41.7, 59, 88, 0.22,246,44.3
2026-09-10 17:54:34,-144.0631,-27.5527, 300.0, 9392,-40.1,-46.5,-42.6, 51, 75, 0.20,248,47.2
2026-09-10 17:54:54,-144.0530,-27.5499, 293.7, 9537,-39.3,-49.6,-45.6, 33, 48, 0.14,252,50.7
2026-09-10 17:55:14,-144.0428,-27.5470, 290.2, 9620,-37.5,-60.6,-56.2,  7, 11, 0.04,252,52.5
2026-09-10 17:55:34,-144.0325,-27.5441, 285.8, 9724,-38.1,-61.4,-57.0,  7, 10, 0.04,252,53.2
2026-09-10 17:55:54,-144.0219,-27.5415, 281.9, 9818,-38.4,-62.2,-57.7,  7, 10, 0.03,254,54.0
2026-09-10 17:56:14,-144.0109,-27.5391, 278.1, 9913,-38.8,-63.3,-58.8,  6,  9, 0.03,256,55.4
2026-09-10 17:56:34,-143.9995,-27.5370, 274.1,10010,-39.5,-64.2,-59.7,  6,  8, 0.03,257,56.9
2026-09-10 17:56:54,-143.9879,-27.5350, 272.5,10052,-39.9,-64.9,-60.4,  5,  8, 0.02,258,57.7
2026-09-10 17:57:14,-143.9766,-27.5328, 266.7,10197,-39.9,-65.4,-60.8,  5,  7, 0.02,258,57.8
2026-09-10 17:57:34,-143.9653,-27.5307, 263.1,10290,-40.7,-66.4,-61.9,  5,  7, 0.02,258,57.3
2026-09-10 17:57:54,-143.9539,-27.5289, 259.6,10383,-41.1,-66.8,-62.3,  5,  7, 0.02,259,57.1
2026-09-10 17:58:14,-143.9424,-27.5275, 255.8,10481,-41.6,-67.8,-63.3,  4,  6, 0.02,261,57.4
2026-09-10 17:58:34,-143.9308,-27.5261, 252.4,10573,-41.9,-67.8,-63.2,  4,  7, 0.02,262,57.7
2026-09-10 17:58:54,-143.9192,-27.5244, 250.0,10637,-42.5,-68.4,-63.8,  4,  7, 0.02,261,57.9
2026-09-10 17:59:14,-143.9074,-27.5223, 245.7,10754,-42.8,-68.9,-64.3,  4,  6, 0.02,260,59.0
2026-09-10 17:59:34,-143.8951,-27.5201, 244.0,10800,-43.1,-69.8,-65.2,  4,  6, 0.01,259,60.9
2026-09-10 17:59:54,-143.8826,-27.5178, 239.3,10932,-43.2,-70.4,-65.8,  4,  5, 0.01,258,62.4
2026-09-10 18:00:14,-143.8702,-27.5153, 236.3,11017,-43.2,-70.5,-65.9,  4,  5, 0.01,258,63.0
2026-09-10 18:00:34,-143.8579,-27.5127, 235.7,11034,-43.8,-71.7,-67.0,  3,  5, 0.01,257,62.9
2026-09-10 18:00:54,-143.8455,-27.5099, 230.2,11192,-44.3,-72.5,-67.9,  3,  5, 0.01,256,63.1
2026-09-10 18:01:14,-143.8331,-27.5070, 227.1,11282,-44.9,-73.1,-68.4,  3,  5, 0.01,256,63.1
2026-09-10 18:01:34,-143.8210,-27.5042, 224.1,11373,-45.2,-73.5,-68.8,  3,  4, 0.01,256,62.5
2026-09-10 18:01:54,-143.8087,-27.5017, 220.8,11470,-45.9,-73.8,-69.1,  3,  5, 0.01,256,62.4
2026-09-10 18:02:14,-143.7962,-27.4990, 217.6,11567,-46.8,-75.4,-70.7,  3,  4, 0.01,257,63.1
2026-09-10 18:02:34,-143.7835,-27.4963, 214.4,11665,-47.5,-74.6,-69.9,  3,  5, 0.01,257,63.9
2026-09-10 18:02:54,-143.7708,-27.4935, 211.2,11765,-48.6,-74.7,-70.0,  3,  6, 0.01,256,64.7
2026-09-10 18:03:14,-143.7580,-27.4905, 207.8,11871,-49.5,-75.2,-70.5,  4,  6, 0.01,256,65.2
2026-09-10 18:03:34,-143.7451,-27.4874, 204.7,11969,-50.4,-74.9,-70.2,  4,  7, 0.01,255,65.7
2026-09-10 18:03:54,-143.7325,-27.4840, 204.0,11993,-50.8,-73.2,-68.5,  6,  9, 0.01,254,65.6
2026-09-10 18:04:14,-143.7203,-27.4805, 202.9,12027,-50.9,-73.1,-68.4,  6,  9, 0.01,253,64.3
2026-09-10 18:04:34,-143.7083,-27.4768, 200.0,12121,-51.4,-74.1,-69.4,  5,  9, 0.01,251,63.3
2026-09-10 18:04:54,-143.6963,-27.4729, 193.2,12347,-52.2,-75.1,-70.4,  5,  8, 0.01,250,63.1
2026-09-10 18:05:14,-143.6846,-27.4689, 190.3,12444,-52.7,-75.8,-71.1,  5,  8, 0.01,250,62.7
2026-09-10 18:05:34,-143.6732,-27.4648, 187.4,12540,-53.1,-76.3,-71.5,  5,  8, 0.01,248,61.5
2026-09-10 18:05:54,-143.6624,-27.4609, 184.7,12636,-53.3,-76.6,-71.9,  4,  8, 0.01,248,59.2
2026-09-10 18:06:14,-143.6520,-27.4574, 181.7,12740,-53.9,-77.8,-73.0,  4,  7, 0.01,249,56.2
2026-09-10 18:06:34,-143.6420,-27.4542, 179.0,12837,-54.2,-78.8,-74.1,  4,  6, 0.00,250,53.8
2026-09-10 18:06:54,-143.6321,-27.4513, 176.3,12935,-54.9,-79.9,-75.2,  3,  6, 0.00,251,52.3
2026-09-10 18:07:14,-143.6223,-27.4491, 173.1,13050,-55.8,-81.8,-77.0,  3,  5, 0.00,253,51.0
2026-09-10 18:07:34,-143.6125,-27.4469, 170.8,13136,-56.7,-83.6,-78.9,  2,  4, 0.00,256,50.1
2026-09-10 18:07:54,-143.6027,-27.4451, 167.4,13263,-57.4,-81.8,-77.1,  3,  6, 0.00,257,49.7
2026-09-10 18:08:14,-143.5928,-27.4438, 164.6,13369,-58.0,-81.9,-77.2,  3,  6, 0.00,260,49.4
2026-09-10 18:08:34,-143.5832,-27.4430, 161.8,13476,-58.5,-81.6,-76.9,  4,  7, 0.00,263,48.7
2026-09-10 18:08:54,-143.5732,-27.4422, 159.3,13576,-59.1,-82.2,-77.4,  4,  7, 0.00,265,49.0
2026-09-10 18:09:14,-143.5629,-27.4413, 156.8,13672,-59.5,-82.8,-78.1,  4,  6, 0.00,265,50.4
2026-09-10 18:09:34,-143.5526,-27.4400, 154.4,13771,-60.2,-83.6,-78.9,  3,  6, 0.00,263,51.4
2026-09-10 18:09:54,-143.5424,-27.4380, 151.9,13873,-60.6,-83.6,-78.9,  4,  7, 0.00,260,51.6
2026-09-10 18:10:14,-143.5325,-27.4357, 150.0,13950,-61.0,-83.5,-78.7,  4,  7, 0.00,257,51.1
2026-09-10 18:10:34,-143.5231,-27.4331, 146.8,14082,-61.7,-83.3,-78.5,  4,  8, 0.00,254,49.8
2026-09-10 18:10:54,-143.5139,-27.4304, 144.5,14183,-61.9,-82.9,-78.2,  5,  9, 0.00,252,48.3
2026-09-10 18:11:14,-143.5051,-27.4274, 142.2,14281,-62.3,-84.8,-80.1,  4,  7, 0.00,251,47.1
2026-09-10 18:11:34,-143.4966,-27.4249, 140.0,14378,-62.6,-85.1,-80.3,  4,  7, 0.00,250,45.7
2026-09-10 18:11:54,-143.4879,-27.4225, 139.1,14415,-63.2,-86.5,-81.7,  3,  6, 0.00,252,44.8
2026-09-10 18:12:14,-143.4793,-27.4205, 135.7,14568,-63.9,-87.8,-83.0,  3,  5, 0.00,254,44.6
2026-09-10 18:12:34,-143.4704,-27.4189, 133.6,14663,-64.6,-88.9,-84.2,  3,  5, 0.00,257,44.5
2026-09-10 18:12:54,-143.4612,-27.4175, 131.4,14765,-65.2,-91.1,-86.3,  2,  4, 0.00,259,45.4
2026-09-10 18:13:14,-143.4519,-27.4161, 129.3,14863,-65.9,-88.7,-83.9,  3,  6, 0.00,260,46.5
2026-09-10 18:13:34,-143.4426,-27.4147, 127.4,14953,-66.7,-89.5,-84.7,  3,  6, 0.00,261,46.9
2026-09-10 18:13:54,-143.4330,-27.4133, 125.8,15027,-67.3,-91.2,-86.4,  2,  5, 0.00,261,47.6
2026-09-10 18:14:14,-143.4241,-27.4114, 123.4,15143,-66.5,-87.3,-82.5,  4,  8, 0.00,259,46.7
2026-09-10 18:14:34,-143.4153,-27.4091, 121.5,15236,-65.0,-84.1,-79.4,  6, 11, 0.00,255,45.4
2026-09-10 18:14:54,-143.4064,-27.4065, 119.6,15333,-65.5,-85.6,-80.9,  5,  9, 0.00,253,45.7
2026-09-10 18:15:14,-143.3978,-27.4040, 117.7,15432,-66.1,-86.9,-82.1,  4,  8, 0.00,252,45.6
2026-09-10 18:15:34,-143.3899,-27.4008, 117.0,15468,-65.5,-84.7,-79.9,  6, 11, 0.00,249,44.0
2026-09-10 18:15:54,-143.3830,-27.3976, 113.8,15637,-64.1,-88.1,-83.3,  3,  5, 0.00,244,40.8
2026-09-10 18:16:14,-143.3774,-27.3944, 111.9,15742,-62.8,-84.8,-80.1,  4,  7, 0.00,240,35.9
2026-09-10 18:16:34,-143.3725,-27.3911, 109.9,15854,-62.5,-86.7,-82.0,  3,  5, 0.00,236,31.6
2026-09-10 18:16:54,-143.3682,-27.3882, 109.0,15900,-62.5,-89.0,-84.2,  2,  3, 0.00,233,28.3
2026-09-10 18:17:14,-143.3641,-27.3859, 106.1,16069,-62.9,-91.5,-86.7,  1,  2, 0.00,235,25.3
2026-09-10 18:17:34,-143.3601,-27.3841, 104.2,16180,-63.6,-91.9,-87.2,  1,  2, 0.00,240,23.3
