time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:25:12, 97.0392,41.7957, 546.3, 5199, -6.8,-48.1,-44.2,  2,  2, 0.09,309, 1.3
2026-09-13 11:25:40, 97.0390,41.7955, 534.6, 5367, -7.8,-44.1,-40.3,  4,  4, 0.14, 67, 0.7
2026-09-13 11:25:57, 97.0391,41.7954, 526.9, 5480, -8.7,-34.0,-30.8, 11, 12, 0.41, 45, 1.5
2026-09-13 11:25:59, 97.0389,41.7953, 526.1, 5492, -8.8,-33.9,-30.8, 11, 12, 0.41, 44, 1.7
2026-09-13 11:26:57, 97.0381,41.7953, 500.0, 5883,-12.3,-34.5,-31.3, 14, 16, 0.41, 13, 2.7
2026-09-13 11:26:59, 97.0379,41.7944, 499.4, 5892,-12.4,-34.7,-31.6, 14, 15, 0.40, 12, 2.8
2026-09-13 11:27:12, 97.0379,41.7940, 494.5, 5967,-13.2,-35.4,-32.2, 14, 16, 0.38,354, 3.2
2026-09-13 11:27:28, 97.0382,41.7933, 487.9, 6069,-13.6,-36.3,-33.0, 13, 15, 0.35,338, 3.7
2026-09-13 11:27:59, 97.0387,41.7922, 474.8, 6276,-15.4,-37.1,-33.8, 14, 16, 0.33,339, 4.4
2026-09-13 11:28:14, 97.0392,41.7917, 469.0, 6369,-16.2,-39.4,-36.0, 12, 14, 0.27,340, 4.9
2026-09-13 11:28:33, 97.0396,41.7908, 461.9, 6482,-16.6,-45.5,-41.7,  6,  7, 0.14,343, 5.6
2026-09-13 11:28:59, 97.0399,41.7895, 451.2, 6658,-17.8,-48.8,-44.8,  5,  6, 0.10,345, 6.1
2026-09-13 11:29:16, 97.0405,41.7885, 444.9, 6763,-18.7,-51.1,-47.1,  4,  5, 0.08,340, 6.5
2026-09-13 11:29:59, 97.0417,41.7864, 428.0, 7050,-20.4,-55.4,-51.2,  3,  3, 0.05,338, 6.1
2026-09-13 11:30:54, 97.0434,41.7834, 409.0, 7385,-22.7,-61.2,-56.8,  2,  2, 0.03,331, 6.4
2026-09-13 11:30:59, 97.0436,41.7833, 407.0, 7420,-22.9,-64.4,-59.9,  1,  1, 0.02,330, 6.2
2026-09-13 11:31:17, 97.0481,41.7853, 400.0, 7548,-23.9,-60.5,-56.1,  2,  3, 0.03,332, 6.4
2026-09-13 11:31:59, 97.0458,41.7802, 384.6, 7834,-26.0,-59.7,-55.3,  3,  4, 0.03,332, 6.4
2026-09-13 11:32:59, 97.0476,41.7774, 364.7, 8215,-28.9,-61.8,-57.4,  3,  4, 0.03,328, 6.1
2026-09-13 11:33:59, 97.0500,41.7739, 345.7, 8596,-31.7,-61.9,-57.4,  4,  5, 0.03,339, 7.5
2026-09-13 11:34:02, 97.0501,41.7739, 344.6, 8619,-31.9,-61.8,-57.4,  4,  5, 0.03,340, 7.3
2026-09-13 11:34:48, 97.0515,41.7712, 327.9, 8967,-34.8,-62.8,-58.4,  4,  6, 0.03,342, 6.7
2026-09-13 11:35:47, 97.0535,41.7683, 309.9, 9359,-37.7,-65.2,-60.7,  4,  6, 0.02,314, 9.1
2026-09-13 11:35:59, 97.0549,41.7676, 306.9, 9426,-38.1,-66.2,-61.6,  4,  5, 0.02,315,10.3
2026-09-13 11:36:23, 97.0581,41.7653, 300.0, 9581,-39.1,-66.5,-62.0,  4,  6, 0.02,323, 8.4
2026-09-13 11:36:29, 97.0567,41.7656, 298.2, 9622,-39.4,-67.4,-62.8,  4,  5, 0.02,321, 8.3
2026-09-13 11:36:51, 97.0585,41.7643, 292.4, 9756,-40.3,-67.6,-63.0,  4,  6, 0.02,309, 8.3
2026-09-13 11:37:24, 97.0610,41.7632, 283.4, 9968,-42.2,-66.0,-61.5,  6,  9, 0.02,308, 8.2
2026-09-13 11:37:29, 97.0612,41.7630, 282.4, 9994,-42.4,-65.8,-61.3,  6,  9, 0.02,308, 8.4
2026-09-13 11:38:29, 97.0662,41.7597, 265.6,10404,-44.9,-67.3,-62.7,  7, 10, 0.02,311,10.8
2026-09-13 11:38:38, 97.0673,41.7589, 263.4,10461,-45.4,-67.5,-62.9,  7, 10, 0.02,309,11.9
2026-09-13 11:39:29, 97.0740,41.7551, 251.7,10762,-46.5,-66.8,-62.3,  8, 13, 0.02,302,15.7
2026-09-13 11:39:34, 97.0781,41.7553, 250.0,10807,-46.7,-66.5,-62.0,  9, 14, 0.02,301,15.9
2026-09-13 11:40:00, 97.0794,41.7526, 243.8,10974,-47.2,-67.7,-63.2,  8, 13, 0.02,299,18.9
2026-09-13 11:40:29, 97.0857,41.7497, 236.9,11162,-48.3,-68.5,-63.9,  8, 13, 0.02,302,22.7
2026-09-13 11:41:18, 97.0972,41.7451, 225.5,11487,-50.0,-69.4,-64.8,  9, 14, 0.02,295,21.2
2026-09-13 11:41:29, 97.0996,41.7441, 223.6,11542,-50.3,-69.7,-65.1,  9, 14, 0.01,297,21.1
2026-09-13 11:41:41, 97.1019,41.7431, 221.4,11605,-50.5,-69.7,-65.1,  9, 14, 0.02,299,22.7
2026-09-13 11:42:16, 97.1111,41.7393, 212.9,11859,-52.1,-70.6,-66.0,  9, 15, 0.01,300,22.7
2026-09-13 11:42:29, 97.1139,41.7380, 210.2,11944,-52.2,-70.8,-66.2,  9, 15, 0.01,296,22.5
2026-09-13 11:43:09, 97.1251,41.7348, 201.9,12204,-52.5,-71.3,-66.7,  9, 15, 0.01,288,28.4
2026-09-13 11:43:17, 97.1281,41.7353, 200.0,12264,-53.0,-71.2,-66.5, 10, 16, 0.01,289,29.3
2026-09-13 11:43:29, 97.1320,41.7332, 197.9,12331,-53.5,-71.8,-67.1,  9, 16, 0.01,289,29.4
2026-09-13 11:43:34, 97.1337,41.7328, 196.8,12367,-53.6,-71.8,-67.2,  9, 16, 0.01,289,28.8
2026-09-13 11:44:29, 97.1511,41.7288, 186.6,12709,-54.1,-72.4,-67.7,  9, 16, 0.01,285,29.4
2026-09-13 11:44:41, 97.1553,41.7278, 184.0,12798,-54.5,-72.8,-68.1,  9, 15, 0.01,286,29.9
2026-09-13 11:45:29, 97.1724,41.7236, 175.8,13090,-54.5,-73.8,-69.1,  8, 13, 0.01,291,32.3
2026-09-13 11:45:32, 97.1733,41.7232, 175.3,13111,-54.5,-73.8,-69.1,  8, 13, 0.01,291,32.6
2026-09-13 11:46:15, 97.1891,41.7178, 167.4,13403,-55.9,-73.6,-68.9, 10, 16, 0.01,299,32.8
2026-09-13 11:46:29, 97.1939,41.7158, 164.8,13504,-55.2,-74.0,-69.4,  8, 14, 0.01,298,34.0
2026-09-13 11:46:45, 97.2001,41.7135, 162.3,13601,-55.0,-76.2,-71.5,  6, 10, 0.01,296,35.7
2026-09-13 11:47:16, 97.2124,41.7095, 157.1,13810,-56.0,-77.8,-73.1,  5,  9, 0.01,292,35.4
2026-09-13 11:47:29, 97.2173,41.7081, 154.8,13903,-56.1,-77.7,-73.0,  5,  9, 0.01,291,35.7
2026-09-13 11:47:42, 97.2224,41.7065, 152.6,13994,-56.0,-78.9,-74.2,  4,  7, 0.01,291,36.6
2026-09-13 11:47:55, 97.2281,41.7053, 150.0,14102,-56.4,-80.3,-75.5,  4,  6, 0.00,291,37.2
2026-09-13 11:48:05, 97.2322,41.7038, 148.4,14170,-56.6,-81.5,-76.7,  3,  5, 0.00,291,37.1
2026-09-13 11:48:13, 97.2356,41.7030, 147.1,14227,-57.4,-82.3,-77.6,  3,  5, 0.00,290,37.1
2026-09-13 11:48:29, 97.2423,41.7014, 144.4,14344,-57.7,-81.6,-76.8,  4,  6, 0.00,287,37.7
2026-09-13 11:48:49, 97.2510,41.6994, 141.2,14484,-58.0,-80.1,-75.3,  5,  8, 0.01,289,38.3
2026-09-13 11:49:10, 97.2599,41.6966, 137.7,14641,-58.9,-80.6,-75.8,  5,  8, 0.00,293,36.8
2026-09-13 11:49:29, 97.2673,41.6942, 134.9,14772,-59.1,-82.6,-77.8,  4,  6, 0.00,293,34.5
2026-09-13 11:50:41, 97.2923,41.6867, 123.4,15327,-60.0,-86.5,-81.7,  2,  4, 0.00,287,27.4
2026-09-13 11:50:57, 97.2974,41.6858, 121.1,15447,-59.9,-87.4,-82.7,  2,  3, 0.00,283,28.4
2026-09-13 11:51:11, 97.3022,41.6848, 118.9,15560,-60.6,-89.3,-84.5,  1,  3, 0.00,284,29.5
2026-09-13 11:51:29, 97.3084,41.6836, 116.0,15711,-60.8,-90.9,-86.2,  1,  2, 0.00,288,30.9
2026-09-13 11:52:00, 97.3189,41.6804, 111.3,15972,-61.1,-91.9,-87.2,  1,  2, 0.00,295,28.1
2026-09-13 11:52:04, 97.3199,41.6798, 110.6,16008,-61.5,-92.2,-87.5,  1,  2, 0.00,295,27.6
2026-09-13 11:52:23, 97.3256,41.6779, 107.7,16174,-61.6,-92.3,-87.6,  1,  2, 0.00,295,25.6
2026-09-13 11:52:29, 97.3271,41.6774, 106.8,16227,-62.3,-92.8,-88.1,  1,  2, 0.00,293,25.2
2026-09-13 11:52:40, 97.3302,41.6763, 105.1,16323,-61.9,-92.6,-87.8,  1,  2, 0.00,291,24.7
2026-09-13 11:52:48, 97.3324,41.6760, 104.1,16382,-63.0,-93.3,-88.5,  1,  2, 0.00,289,24.6
2026-09-13 11:53:05, 97.3371,41.6748, 101.9,16516,-62.9,-93.2,-88.5,  1,  2, 0.00,292,24.8
2026-09-13 11:53:17, 97.3404,41.6736, 100.2,16618,-62.2,-92.7,-88.0,  1,  2, 0.00,297,23.9
