time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:46:53,-52.0485,68.7452, 162.5,12894,-51.2,-78.5,-73.8,  3,  4, 0.01,262,14.1
2026-09-13 23:47:23,-52.0381,68.7458, 159.7,13008,-51.0,-78.9,-74.2,  2,  4, 0.01,263,13.9
2026-09-13 23:47:53,-52.0281,68.7461, 156.9,13123,-50.1,-78.2,-73.5,  2,  4, 0.01,264,13.4
2026-09-13 23:48:23,-52.0184,68.7465, 154.2,13235,-50.4,-79.5,-74.8,  2,  3, 0.01,262,13.4
2026-09-13 23:48:53,-52.0083,68.7472, 151.4,13355,-50.3,-80.9,-76.2,  2,  3, 0.00,259,14.2
2026-09-13 23:49:23,-51.9977,68.7479, 148.7,13472,-50.6,-81.8,-77.0,  1,  2, 0.00,260,14.9
2026-09-13 23:49:53,-51.9866,68.7486, 146.1,13588,-50.4,-82.7,-77.9,  1,  2, 0.00,263,15.2
2026-09-13 23:50:23,-51.9755,68.7490, 143.4,13707,-50.2,-82.7,-77.9,  1,  2, 0.00,264,15.0
2026-09-13 23:50:53,-51.9646,68.7494, 141.1,13815,-50.4,-82.9,-78.1,  1,  2, 0.00,265,14.8
2026-09-13 23:51:23,-51.9538,68.7496, 138.7,13926,-50.2,-82.7,-77.9,  1,  2, 0.00,265,14.1
2026-09-13 23:51:53,-51.9439,68.7501, 136.4,14033,-49.8,-82.4,-77.6,  1,  2, 0.00,261,14.1
2026-09-13 23:52:23,-51.9332,68.7507, 134.2,14140,-49.2,-82.0,-77.2,  1,  2, 0.00,263,13.6
2026-09-13 23:52:53,-51.9241,68.7511, 132.0,14249,-49.1,-81.9,-77.2,  1,  2, 0.00,260,11.9
2026-09-13 23:53:23,-51.9160,68.7520, 129.7,14367,-49.0,-81.9,-77.1,  1,  2, 0.00,252,11.3
2026-09-13 23:53:53,-51.9082,68.7530, 127.2,14493,-49.3,-82.1,-77.3,  1,  2, 0.00,249,11.8
2026-09-13 23:54:23,-51.8996,68.7541, 124.8,14616,-49.5,-82.2,-77.5,  1,  2, 0.00,253,13.1
2026-09-13 23:54:53,-51.8897,68.7550, 122.5,14738,-49.4,-82.1,-77.4,  1,  2, 0.00,259,13.7
2026-09-13 23:55:23,-51.8798,68.7556, 120.2,14864,-49.1,-82.0,-77.2,  1,  2, 0.00,258,13.6
2026-09-13 23:55:53,-51.8703,68.7565, 117.8,14994,-49.2,-82.0,-77.3,  1,  2, 0.00,248,13.1
2026-09-13 23:56:23,-51.8618,68.7582, 115.4,15133,-49.0,-81.9,-77.1,  1,  2, 0.00,246,12.8
2026-09-13 23:56:53,-51.8528,68.7594, 113.0,15266,-49.1,-82.0,-77.2,  1,  2, 0.00,250,12.5
2026-09-13 23:57:23,-51.8445,68.7605, 111.0,15386,-48.9,-81.8,-77.1,  1,  2, 0.00,248,11.3
2026-09-13 23:57:53,-51.8374,68.7617, 109.0,15505,-49.0,-81.9,-77.1,  1,  2, 0.00,243,10.6
2026-09-13 23:58:23,-51.8302,68.7631, 106.9,15633,-49.3,-82.1,-77.4,  1,  2, 0.00,246,10.9
2026-09-13 23:58:53,-51.8228,68.7642, 104.9,15756,-49.6,-82.3,-77.5,  1,  2, 0.00,246,11.1
2026-09-13 23:59:23,-51.8148,68.7655, 103.0,15877,-49.6,-82.3,-77.5,  1,  2, 0.00,246,12.2
2026-09-13 23:59:53,-51.8061,68.7669, 101.1,15999,-49.7,-82.4,-77.6,  1,  2, 0.00,246,12.8
2026-09-14 00:00:23,-51.7975,68.7683,  99.1,16127,-50.1,-82.6,-77.9,  1,  2, 0.00,246,12.8
2026-09-14 00:00:53,-51.7885,68.7697,  97.3,16245,-49.7,-82.3,-77.6,  1,  2, 0.01,249,13.2
2026-09-14 00:01:23,-51.7792,68.7709,  95.5,16368,-49.4,-82.1,-77.4,  1,  2, 0.01,248,12.6
2026-09-14 00:01:53,-51.7708,68.7722,  93.8,16488,-49.7,-82.4,-77.6,  1,  2, 0.01,252,13.2
2026-09-14 00:02:23,-51.7603,68.7731,  92.1,16609,-49.5,-82.2,-77.4,  1,  2, 0.01,258,14.7
2026-09-14 00:02:53,-51.7501,68.7737,  90.4,16728,-49.8,-82.5,-77.7,  1,  2, 0.01,259,12.4
2026-09-14 00:03:23,-51.7426,68.7744,  88.8,16846,-50.0,-82.6,-77.8,  1,  2, 0.01,254,10.0
2026-09-14 00:03:53,-51.7356,68.7753,  87.2,16965,-49.9,-82.5,-77.8,  1,  2, 0.01,251,10.9
2026-09-14 00:04:23,-51.7274,68.7763,  85.6,17087,-50.2,-82.7,-77.9,  1,  2, 0.01,252,11.3
2026-09-14 00:04:53,-51.7196,68.7773,  83.9,17215,-50.2,-82.7,-78.0,  1,  2, 0.01,250,11.7
2026-09-14 00:05:23,-51.7113,68.7785,  82.2,17348,-50.1,-82.6,-77.9,  1,  2, 0.01,247,12.7
2026-09-14 00:05:53,-51.7019,68.7800,  80.6,17477,-50.2,-82.7,-77.9,  1,  2, 0.01,246,14.1
2026-09-14 00:06:23,-51.6926,68.7816,  79.0,17606,-49.8,-82.5,-77.7,  1,  2, 0.01,242,13.6
2026-09-14 00:06:53,-51.6840,68.7836,  77.5,17732,-49.9,-82.5,-77.7,  1,  2, 0.01,239,13.8
2026-09-14 00:07:23,-51.6749,68.7852,  76.1,17856,-49.6,-82.3,-77.5,  1,  2, 0.01,247,13.9
2026-09-14 00:07:53,-51.6652,68.7865,  74.8,17971,-49.9,-82.5,-77.8,  1,  2, 0.01,253,12.5
2026-09-14 00:08:23,-51.6575,68.7872,  73.3,18100,-50.1,-82.6,-77.9,  1,  2, 0.01,260, 9.7
2026-09-14 00:08:53,-51.6507,68.7875,  71.9,18227,-50.8,-83.1,-78.3,  1,  2, 0.01,265, 9.5
2026-09-14 00:09:23,-51.6437,68.7877,  70.5,18355,-50.5,-82.9,-78.1,  1,  2, 0.01,258, 9.7
2026-09-14 00:09:53,-51.6364,68.7886,  69.0,18489,-49.9,-82.5,-77.7,  1,  2, 0.01,245,10.9
2026-09-14 00:10:23,-51.6293,68.7902,  67.7,18614,-50.2,-82.7,-77.9,  1,  2, 0.01,235,11.9
2026-09-14 00:10:53,-51.6216,68.7922,  66.3,18749,-50.2,-82.7,-77.9,  1,  2, 0.01,238,13.7
2026-09-14 00:11:23,-51.6121,68.7940,  65.0,18881,-50.4,-82.9,-78.1,  1,  2, 0.01,248,14.9
2026-09-14 00:11:53,-51.6014,68.7953,  63.8,19008,-50.9,-83.2,-78.4,  1,  2, 0.01,254,14.2
2026-09-14 00:12:23,-51.5923,68.7962,  62.5,19139,-50.9,-83.2,-78.4,  1,  2, 0.01,252,12.0
2026-09-14 00:12:53,-51.5841,68.7973,  61.3,19266,-51.1,-83.3,-78.6,  1,  2, 0.01,250,12.3
2026-09-14 00:13:23,-51.5750,68.7984,  60.1,19394,-51.3,-83.4,-78.7,  1,  2, 0.01,251,11.8
2026-09-14 00:13:53,-51.5675,68.7993,  58.9,19522,-50.9,-83.2,-78.4,  1,  2, 0.01,250,10.9
2026-09-14 00:14:23,-51.5598,68.8004,  57.8,19648,-51.0,-83.3,-78.5,  1,  2, 0.01,249,11.4
2026-09-14 00:14:53,-51.5517,68.8015,  56.6,19780,-51.3,-83.4,-78.7,  1,  2, 0.01,253,11.4
2026-09-14 00:15:23,-51.5437,68.8021,  55.5,19911,-51.5,-83.6,-78.8,  1,  2, 0.01,260,11.7
2026-09-14 00:15:53,-51.5342,68.8026,  54.3,20048,-51.4,-83.5,-78.8,  1,  2, 0.01,257,12.2
2026-09-14 00:16:23,-51.5270,68.8038,  53.2,20185,-51.4,-83.5,-78.7,  1,  2, 0.01,241,10.4
2026-09-14 00:16:53,-51.5198,68.8051,  52.1,20318,-51.1,-83.3,-78.6,  1,  2, 0.01,249,11.9
2026-09-14 00:17:23,-51.5108,68.8060,  51.1,20451,-51.0,-83.3,-78.5,  1,  2, 0.01,256,13.0
2026-09-14 00:17:53,-51.5016,68.8068,  50.0,20588,-51.2,-83.4,-78.7,  1,  2, 0.01,259,11.5
2026-09-14 00:18:23,-51.4940,68.8072,  49.0,20716,-51.1,-83.3,-78.6,  1,  2, 0.01,260, 8.9
2026-09-14 00:18:53,-51.4888,68.8079,  48.0,20850,-50.9,-83.2,-78.4,  1,  2, 0.01,239, 7.9
2026-09-14 00:19:23,-51.4833,68.8095,  47.0,20993,-51.2,-83.4,-78.6,  1,  2, 0.01,230,10.6
2026-09-14 00:19:53,-51.4768,68.8113,  46.0,21135,-51.0,-83.2,-78.5,  1,  2, 0.01,237,10.7
2026-09-14 00:20:23,-51.4701,68.8128,  44.9,21281,-51.0,-83.3,-78.5,  1,  2, 0.01,231,11.4
2026-09-14 00:20:53,-51.4633,68.8152,  43.9,21431,-51.0,-83.2,-78.5,  1,  2, 0.01,227,13.6
2026-09-14 00:21:23,-51.4555,68.8176,  42.9,21577,-51.4,-83.5,-78.7,  1,  2, 0.01,233,13.5
2026-09-14 00:21:53,-51.4476,68.8196,  42.0,21718,-51.6,-83.7,-78.9,  1,  2, 0.01,237,12.1
2026-09-14 00:22:23,-51.4401,68.8212,  41.1,21857,-51.5,-83.6,-78.8,  1,  2, 0.01,241,13.0
2026-09-14 00:22:53,-51.4311,68.8229,  40.3,21992,-51.3,-83.5,-78.7,  1,  2, 0.01,243,12.7
2026-09-14 00:23:23,-51.4234,68.8245,  39.5,22128,-51.7,-83.7,-79.0,  1,  2, 0.01,237,12.3
2026-09-14 00:23:53,-51.4158,68.8266,  38.6,22261,-51.2,-83.4,-78.7,  1,  2, 0.01,235,13.6
2026-09-14 00:24:23,-51.4062,68.8285,  37.8,22402,-50.7,-83.0,-78.3,  1,  2, 0.01,244,14.9
2026-09-14 00:24:53,-51.3963,68.8300,  37.0,22543,-50.5,-82.9,-78.1,  1,  2, 0.01,249,12.8
2026-09-14 00:25:23,-51.3889,68.8311,  36.2,22681,-50.4,-82.8,-78.1,  1,  2, 0.01,250, 9.7
2026-09-14 00:25:53,-51.3828,68.8318,  35.5,22822,-50.8,-83.1,-78.3,  1,  2, 0.01,241, 8.7
2026-09-14 00:26:23,-51.3772,68.8333,  34.7,22963,-51.2,-83.4,-78.6,  1,  2, 0.01,230,10.6
2026-09-14 00:26:53,-51.3712,68.8354,  34.0,23101,-51.2,-83.4,-78.6,  1,  2, 0.01,229,11.1
2026-09-14 00:27:23,-51.3647,68.8371,  33.3,23237,-51.2,-83.4,-78.7,  1,  2, 0.01,240,10.0
2026-09-14 00:27:53,-51.3583,68.8383,  32.6,23374,-50.9,-83.2,-78.4,  1,  2, 0.01,240, 9.5
2026-09-14 00:28:23,-51.3523,68.8396,  31.9,23514,-51.2,-83.4,-78.7,  1,  2, 0.01,237,10.6
2026-09-14 00:28:53,-51.3455,68.8415,  31.2,23653,-51.8,-83.8,-79.0,  1,  2, 0.01,230,12.6
2026-09-14 00:29:23,-51.3373,68.8440,  30.5,23794,-51.8,-83.8,-79.1,  1,  2, 0.01,233,14.2
2026-09-14 00:29:53,-51.3282,68.8460,  29.9,23940,-52.2,-84.1,-79.3,  1,  2, 0.01,241,15.1
2026-09-14 00:30:23,-51.3183,68.8478,  29.2,24092,-52.1,-84.0,-79.2,  1,  2, 0.01,245,13.7
2026-09-14 00:30:53,-51.3101,68.8490,  28.5,24240,-52.5,-84.3,-79.5,  1,  2, 0.01,252,11.3
2026-09-14 00:31:23,-51.3025,68.8499,  27.8,24391,-52.6,-84.4,-79.6,  1,  2, 0.01,249,10.6
2026-09-14 00:31:53,-51.2950,68.8509,  27.2,24536,-52.6,-84.3,-79.6,  1,  2, 0.01,251,11.4
2026-09-14 00:32:23,-51.2869,68.8517,  26.6,24687,-52.9,-84.5,-79.8,  1,  2, 0.01,257,11.1
2026-09-14 00:32:53,-51.2790,68.8525,  26.0,24835,-52.9,-84.6,-79.8,  1,  2, 0.01,257,10.2
2026-09-14 00:33:23,-51.2718,68.8528,  25.4,24987,-53.0,-84.6,-79.9,  1,  2, 0.01,268, 9.6
2026-09-14 00:33:53,-51.2649,68.8526,  24.8,25137,-53.2,-84.7,-80.0,  1,  2, 0.01,280, 7.7
2026-09-14 00:34:23,-51.2608,68.8524,  24.2,25287,-52.6,-84.3,-79.6,  1,  2, 0.01,241, 4.3
2026-09-14 00:34:53,-51.2588,68.8538,  23.7,25433,-52.3,-84.1,-79.4,  1,  2, 0.02,213, 7.9
2026-09-14 00:35:23,-51.2536,68.8559,  23.1,25585,-52.0,-83.9,-79.1,  1,  2, 0.02,227,11.6
2026-09-14 00:35:53,-51.2468,68.8579,  22.6,25740,-50.9,-83.2,-78.4,  1,  2, 0.02,231,11.2
2026-09-14 00:36:23,-51.2406,68.8598,  22.1,25896,-50.6,-83.0,-78.2,  1,  2, 0.02,230,11.2
2026-09-14 00:36:53,-51.2346,68.8618,  21.6,26047,-50.6,-83.0,-78.2,  1,  2, 0.02,222,11.2
2026-09-14 00:37:23,-51.2293,68.8643,  21.1,26200,-49.9,-82.5,-77.8,  1,  2, 0.02,220,12.3
2026-09-14 00:37:53,-51.2228,68.8669,  20.6,26351,-50.1,-82.7,-77.9,  1,  2, 0.02,222,13.0
2026-09-14 00:38:23,-51.2158,68.8694,  20.1,26504,-49.7,-82.4,-77.6,  1,  2, 0.02,227,14.3
2026-09-14 00:38:53,-51.2072,68.8721,  19.6,26658,-49.8,-82.4,-77.7,  1,  2, 0.03,229,15.3
2026-09-14 00:39:23,-51.1986,68.8744,  19.1,26818,-50.1,-82.6,-77.9,  1,  2, 0.02,244,15.1
2026-09-14 00:39:53,-51.1877,68.8758,  18.7,26976,-49.8,-82.5,-77.7,  1,  2, 0.03,252,14.6
2026-09-14 00:40:23,-51.1785,68.8769,  18.2,27139,-49.9,-82.5,-77.7,  1,  2, 0.03,248,11.0
2026-09-14 00:40:53,-51.1720,68.8780,  17.8,27294,-49.6,-82.3,-77.6,  1,  2, 0.03,242,10.8
2026-09-14 00:41:23,-51.1640,68.8798,  17.4,27454,-49.3,-82.1,-77.3,  1,  2, 0.03,235,13.6
2026-09-14 00:41:53,-51.1554,68.8819,  16.9,27616,-48.0,-81.2,-76.5,  1,  2, 0.04,238,13.6
2026-09-14 00:42:23,-51.1476,68.8837,  16.6,27774,-48.5,-81.5,-76.8,  1,  2, 0.03,232,11.9
2026-09-14 00:42:53,-51.1412,68.8859,  16.1,27943,-49.2,-82.0,-77.3,  1,  2, 0.03,218,11.4
2026-09-14 00:43:23,-51.1368,68.8886,  15.7,28105,-49.5,-82.3,-77.5,  1,  2, 0.03,209,12.2
2026-09-14 00:43:53,-51.1318,68.8915,  15.3,28272,-49.9,-82.5,-77.7,  1,  2, 0.03,218,13.6
2026-09-14 00:44:23,-51.1246,68.8946,  15.0,28434,-50.1,-82.6,-77.9,  1,  2, 0.03,220,17.0
2026-09-14 00:44:53,-51.1155,68.8987,  14.6,28596,-50.2,-82.7,-77.9,  1,  2, 0.03,220,21.8
2026-09-14 00:45:23,-51.1029,68.9032,  14.2,28763,-50.1,-82.7,-77.9,  1,  2, 0.03,230,24.9
2026-09-14 00:45:53,-51.0868,68.9068,  13.9,28923,-49.0,-81.9,-77.2,  1,  2, 0.04,243,25.0
2026-09-14 00:46:23,-51.0699,68.9096,  13.6,29084,-47.8,-81.1,-76.3,  1,  2, 0.05,249,25.1
2026-09-14 00:46:53,-51.0527,68.9115,  13.2,29246,-48.1,-81.3,-76.5,  1,  2, 0.05,257,23.1
2026-09-14 00:47:23,-51.0362,68.9124,  12.9,29407,-47.3,-80.7,-75.9,  1,  2, 0.05,262,20.2
2026-09-14 00:47:53,-51.0230,68.9131,  12.6,29564,-46.8,-80.4,-75.6,  1,  2, 0.05,257,18.1
2026-09-14 00:48:23,-51.0095,68.9146,  12.3,29734,-45.8,-79.7,-75.0,  1,  2, 0.06,251,19.9
2026-09-14 00:48:53,-50.9951,68.9164,  12.0,29903,-45.3,-79.4,-74.6,  1,  2, 0.07,254,18.3
2026-09-14 00:49:23,-50.9838,68.9173,  11.7,30075,-44.9,-79.1,-74.4,  1,  2, 0.07,255,13.5
