time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:33,110.2133,19.9658, 500.0, 5883, -1.1,-24.9,-22.4, 14, 15, 1.02, 10, 5.7
2026-09-08 23:31:39,110.2181,19.9684, 497.8, 5918, -1.2,-19.2,-17.3, 24, 24, 1.68, 11, 5.9
2026-09-08 23:31:44,110.2179,19.9682, 495.7, 5951, -1.2,-20.6,-18.5, 21, 22, 1.50, 12, 6.0
2026-09-08 23:31:46,110.2179,19.9681, 494.9, 5964, -1.3,-17.6,-15.8, 28, 28, 1.93, 13, 5.9
2026-09-08 23:31:50,110.2179,19.9679, 493.3, 5990, -1.1,-24.2,-21.8, 15, 16, 1.10, 14, 5.7
2026-09-08 23:31:55,110.2180,19.9676, 491.4, 6021, -1.2,-25.5,-23.0, 14, 14, 0.97, 16, 5.5
2026-09-08 23:32:03,110.2177,19.9673, 488.3, 6070, -1.4,-24.4,-22.0, 16, 16, 1.09, 19, 5.4
2026-09-08 23:32:12,110.2176,19.9670, 484.8, 6128, -1.8,-25.7,-23.2, 14, 14, 0.97, 25, 5.5
2026-09-08 23:32:21,110.2175,19.9665, 481.4, 6183, -2.0,-34.2,-31.1,  6,  7, 0.44, 29, 5.9
2026-09-08 23:33:03,110.2161,19.9645, 464.9, 6457, -4.1,-54.0,-49.8,  1,  1, 0.05, 43, 5.0
2026-09-08 23:33:19,110.2155,19.9642, 458.7, 6564, -4.9,-54.5,-50.3,  1,  1, 0.05, 46, 4.4
2026-09-08 23:33:36,110.2150,19.9636, 452.9, 6663, -5.8,-30.1,-27.3, 13, 13, 0.69, 41, 5.2
2026-09-08 23:33:44,110.2147,19.9633, 449.6, 6719, -6.2,-33.2,-30.1, 10, 10, 0.52, 43, 5.2
2026-09-08 23:33:55,110.2144,19.9629, 445.4, 6793, -7.0,-24.8,-22.4, 23, 24, 1.15, 44, 5.2
2026-09-08 23:34:03,110.2142,19.9629, 442.8, 6838, -7.4,-24.1,-21.7, 25, 27, 1.23, 39, 5.8
2026-09-08 23:34:15,110.2136,19.9623, 438.7, 6910, -8.1,-21.5,-19.3, 33, 36, 1.56, 31, 7.2
2026-09-08 23:34:47,110.2128,19.9606, 428.5, 7092, -9.5,-23.0,-20.7, 32, 35, 1.40, 27, 5.6
2026-09-08 23:35:03,110.2123,19.9597, 422.8, 7196,-10.4,-21.2,-19.0, 41, 45, 1.67, 35, 6.9
2026-09-08 23:35:19,110.2116,19.9589, 417.1, 7300,-11.1,-21.1,-19.0, 44, 49, 1.70, 38, 7.0
2026-09-08 23:35:26,110.2115,19.9586, 414.5, 7346,-11.2,-27.5,-24.8, 25, 28, 0.97, 40, 6.9
2026-09-08 23:35:33,110.2113,19.9583, 411.9, 7394,-11.5,-29.6,-26.8, 21, 23, 0.80, 39, 6.9
2026-09-08 23:35:46,110.2106,19.9577, 407.7, 7474,-12.0,-31.2,-28.3, 19, 21, 0.69, 36, 6.7
2026-09-08 23:35:51,110.2105,19.9574, 406.1, 7502,-12.1,-26.7,-24.1, 29, 32, 1.06, 37, 6.6
2026-09-08 23:36:02,110.2102,19.9567, 402.4, 7573,-12.9,-22.4,-20.2, 45, 51, 1.57, 42, 6.5
2026-09-08 23:36:03,110.2101,19.9567, 402.0, 7579,-12.9,-22.3,-20.1, 45, 51, 1.59, 43, 6.5
2026-09-08 23:36:09,110.2133,19.9558, 400.0, 7618,-13.3,-21.7,-19.5, 49, 56, 1.68, 48, 6.6
2026-09-08 23:36:27,110.2089,19.9559, 393.8, 7736,-14.5,-20.2,-18.2, 61, 71, 1.95, 46, 7.0
2026-09-08 23:36:33,110.2086,19.9555, 391.8, 7774,-14.8,-20.6,-18.5, 61, 71, 1.89, 47, 6.8
2026-09-08 23:37:06,110.2071,19.9546, 381.2, 7981,-16.5,-25.1,-22.6, 48, 56, 1.31, 57, 5.1
2026-09-08 23:37:21,110.2065,19.9542, 376.3, 8078,-17.4,-21.4,-19.3, 71, 84, 1.83, 57, 5.5
2026-09-08 23:37:33,110.2061,19.9539, 372.7, 8150,-17.7,-22.1,-19.9, 69, 82, 1.74, 55, 6.1
2026-09-08 23:38:04,110.2045,19.9523, 363.8, 8330,-19.1,-25.3,-22.8, 58, 70, 1.35, 32, 7.3
2026-09-08 23:38:33,110.2036,19.9512, 355.0, 8510,-20.7,-26.2,-23.7, 61, 74, 1.27, 31, 5.3
2026-09-08 23:39:25,110.2024,19.9484, 340.8, 8811,-23.0,-28.0,-25.3, 64, 80, 1.12, 18, 7.7
2026-09-08 23:39:33,110.2022,19.9476, 338.6, 8858,-23.3,-28.1,-25.4, 65, 81, 1.12, 21, 8.3
2026-09-08 23:39:53,110.2015,19.9463, 333.5, 8967,-23.9,-28.2,-25.5, 68, 85, 1.12, 17, 8.2
2026-09-08 23:40:49,110.2002,19.9421, 319.1, 9287,-26.8,-30.5,-27.6, 71, 92, 0.95, 17, 9.2
2026-09-08 23:41:06,110.1998,19.9406, 314.9, 9382,-27.4,-32.9,-29.9, 59, 78, 0.76, 12, 9.7
2026-09-08 23:41:33,110.1992,19.9385, 307.9, 9544,-28.7,-34.6,-31.4, 57, 76, 0.66,  9,10.1
2026-09-08 23:42:01,110.1987,19.9357, 301.1, 9703,-30.1,-36.9,-33.6, 51, 69, 0.54, 17, 9.9
2026-09-08 23:42:05,110.2033,19.9358, 300.0, 9728,-30.2,-37.2,-33.9, 51, 68, 0.52, 16, 9.5
2026-09-08 23:42:45,110.1980,19.9325, 291.4, 9934,-31.7,-41.7,-38.1, 37, 50, 0.34, 14, 7.8
2026-09-08 23:43:33,110.1970,19.9293, 280.8,10194,-34.1,-43.9,-40.2, 37, 52, 0.28, 20, 7.8
2026-09-08 23:44:19,110.1956,19.9262, 271.3,10431,-36.5,-45.0,-41.3, 41, 59, 0.26, 30, 8.1
2026-09-08 23:44:33,110.1951,19.9253, 268.2,10511,-37.3,-48.2,-44.3, 31, 45, 0.18, 35, 9.0
2026-09-08 23:44:34,110.1951,19.9252, 268.0,10517,-37.3,-48.5,-44.6, 30, 44, 0.18, 35, 9.1
2026-09-08 23:44:57,110.1935,19.9233, 263.4,10636,-37.0,-52.6,-48.5, 18, 26, 0.11, 40,13.8
2026-09-08 23:45:33,110.1906,19.9200, 256.3,10824,-37.9,-57.7,-53.3, 11, 16, 0.06, 38,12.2
2026-09-08 23:45:51,110.1892,19.9185, 252.9,10915,-38.3,-58.1,-53.7, 11, 16, 0.06, 41,12.6
2026-09-08 23:46:06,110.1833,19.9158, 250.0,10995,-39.1,-58.5,-54.1, 11, 17, 0.06, 42,12.8
2026-09-08 23:46:19,110.1870,19.9159, 247.6,11060,-39.6,-60.0,-55.6, 10, 14, 0.05, 46,12.7
2026-09-08 23:46:33,110.1857,19.9149, 244.9,11134,-40.1,-60.8,-56.4,  9, 14, 0.04, 50,12.7
2026-09-08 23:47:33,110.1792,19.9109, 233.6,11454,-42.2,-61.9,-57.4, 10, 15, 0.04, 60,13.4
2026-09-08 23:47:46,110.1777,19.9101, 231.0,11530,-42.5,-61.6,-57.1, 11, 16, 0.04, 61,14.1
2026-09-08 23:48:33,110.1718,19.9075, 222.0,11797,-44.5,-61.6,-57.2, 13, 21, 0.04, 71,14.9
2026-09-08 23:49:11,110.1663,19.9057, 214.6,12023,-46.3,-60.6,-56.2, 18, 29, 0.05, 71,16.8
2026-09-08 23:50:19,110.1565,19.9027, 201.8,12428,-49.3,-66.6,-62.0, 12, 19, 0.03, 76,14.6
2026-09-08 23:50:28,110.1533,19.9058, 200.0,12485,-49.8,-66.8,-62.3, 12, 20, 0.02, 75,14.1
2026-09-08 23:50:33,110.1545,19.9022, 199.2,12511,-50.0,-67.4,-62.8, 12, 19, 0.02, 74,13.9
2026-09-08 23:51:33,110.1474,19.8995, 188.7,12860,-52.5,-70.1,-65.5, 11, 18, 0.02, 64,14.3
2026-09-08 23:52:07,110.1433,19.8974, 183.2,13053,-54.1,-69.9,-65.3, 13, 22, 0.02, 61,13.6
2026-09-08 23:54:23,110.1286,19.8906, 161.7,13841,-59.2,-71.8,-67.2, 18, 33, 0.02, 67, 8.8
2026-09-08 23:54:33,110.1279,19.8904, 160.1,13902,-59.7,-72.0,-67.4, 19, 34, 0.01, 67, 8.3
2026-09-08 23:55:33,110.1244,19.8885, 151.3,14253,-62.8,-73.7,-69.1, 22, 41, 0.01, 55, 6.2
2026-09-08 23:55:42,110.1233,19.8858, 150.0,14305,-63.2,-73.9,-69.2, 23, 42, 0.01, 56, 6.3
2026-09-08 23:56:33,110.1214,19.8864, 142.5,14616,-66.0,-76.7,-72.0, 22, 41, 0.01, 51, 6.7
2026-09-08 23:57:33,110.1183,19.8845, 134.2,14976,-68.1,-78.8,-74.0, 21, 41, 0.01, 61, 7.0
2026-09-08 23:57:55,110.1167,19.8838, 131.3,15106,-68.7,-79.3,-74.6, 21, 41, 0.01, 63, 9.6
2026-09-08 23:58:18,110.1146,19.8828, 128.0,15260,-70.0,-80.5,-75.8, 21, 41, 0.01, 66,11.0
2026-09-08 23:58:33,110.1131,19.8822, 126.1,15350,-70.2,-80.8,-76.0, 21, 41, 0.01, 70,10.8
2026-09-08 23:59:33,110.1073,19.8798, 118.6,15712,-71.2,-81.8,-77.0, 20, 41, 0.00, 54,10.6
2026-09-09 00:00:21,110.1040,19.8766, 113.0,15998,-72.1,-82.8,-78.0, 20, 40, 0.00, 49,11.8
2026-09-09 00:00:33,110.1028,19.8758, 111.6,16069,-72.6,-83.2,-78.5, 20, 39, 0.00, 56,13.2
2026-09-09 00:00:53,110.1005,19.8744, 109.1,16202,-73.4,-84.0,-79.2, 20, 40, 0.00, 68,15.6
2026-09-09 00:01:24,110.0960,19.8729, 105.6,16393,-72.5,-83.1,-78.3, 20, 40, 0.00, 65,16.1
2026-09-09 00:01:33,110.0947,19.8724, 104.6,16447,-72.8,-83.4,-78.6, 20, 40, 0.00, 62,16.4
2026-09-09 00:01:56,110.0915,19.8707, 102.0,16593,-73.4,-83.9,-79.2, 20, 40, 0.00, 62,16.9
2026-09-09 00:02:13,110.0891,19.8695, 100.1,16702,-74.3,-84.8,-80.0, 20, 40, 0.00, 65,17.2
