time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:24:27,118.8416,28.9514, 700.7, 3155,  7.8,  5.1,  5.1, 83, 83, 7.90,315, 6.4
2026-09-14 11:24:28,118.8392,28.9561, 700.0, 3163,  7.8,  5.1,  5.1, 83, 83, 7.88,315, 6.4
2026-09-14 11:24:31,118.8417,28.9512, 698.6, 3180,  7.6,  5.0,  5.0, 83, 83, 7.83,316, 6.3
2026-09-14 11:25:02,118.8429,28.9503, 681.8, 3387,  6.3,  3.5,  3.5, 82, 82, 7.23,302, 5.1
2026-09-14 11:25:31,118.8443,28.9497, 666.8, 3585,  4.6,  2.8,  2.8, 88, 88, 7.05,300, 5.0
2026-09-14 11:25:38,118.8446,28.9497, 662.8, 3630,  4.2,  2.7,  2.7, 90, 90, 7.03,297, 5.2
2026-09-14 11:25:57,118.8456,28.9494, 652.7, 3741,  3.4,  1.3,  1.3, 86, 86, 6.45,288, 7.9
2026-09-14 11:26:07,118.8465,28.9491, 647.5, 3799,  4.5, -1.0, -0.9, 67, 67, 5.51,284, 8.1
2026-09-14 11:26:22,118.8474,28.9490, 639.3, 3892,  3.9, -1.4, -1.2, 68, 68, 5.42,273, 7.6
2026-09-14 11:26:29,118.8480,28.9489, 635.5, 3947,  4.0,  1.5,  1.5, 84, 84, 6.71,269, 7.7
2026-09-14 11:26:31,118.8483,28.9488, 634.5, 3959,  3.9,  1.6,  1.6, 85, 85, 6.77,269, 7.7
2026-09-14 11:26:34,118.8483,28.9489, 632.9, 3981,  3.9,  0.7,  0.7, 79, 79, 6.36,269, 7.9
2026-09-14 11:26:38,118.8488,28.9488, 630.9, 4019,  4.3, -0.6, -0.6, 70, 70, 5.81,270, 8.0
2026-09-14 11:26:41,118.8490,28.9489, 629.5, 4042,  4.4, -0.4, -0.4, 71, 71, 5.91,271, 8.1
2026-09-14 11:26:47,118.8494,28.9488, 626.4, 4080,  4.3,  0.3,  0.3, 75, 75, 6.26,273, 8.1
2026-09-14 11:27:00,118.8505,28.9487, 619.6, 4170,  4.1, -2.3, -2.0, 63, 63, 5.22,273, 8.3
2026-09-14 11:27:04,118.8508,28.9487, 617.8, 4195,  4.1, -1.9, -1.7, 65, 65, 5.41,272, 8.5
2026-09-14 11:27:15,118.8519,28.9488, 612.7, 4248,  3.6,  1.2,  1.2, 84, 84, 6.83,268, 8.8
2026-09-14 11:27:31,118.8534,28.9488, 605.2, 4349,  2.9,  0.9,  0.9, 86, 86, 6.76,268, 8.8
2026-09-14 11:27:38,118.8540,28.9488, 602.1, 4386,  2.6,  0.6,  0.6, 87, 87, 6.67,266, 8.7
2026-09-14 11:27:42,118.8592,28.9461, 600.0, 4407,  2.6, -0.1, -0.1, 83, 83, 6.37,264, 8.7
2026-09-14 11:27:50,118.8549,28.9488, 596.4, 4460,  2.5, -1.1, -1.0, 77, 77, 5.92,260, 8.8
2026-09-14 11:28:05,118.8563,28.9491, 589.7, 4545,  2.0, -1.1, -1.0, 80, 80, 6.02,253, 8.6
2026-09-14 11:28:31,118.8586,28.9497, 577.6, 4736,  0.7, -0.9, -0.8, 89, 89, 6.21,256, 9.0
2026-09-14 11:28:48,118.8592,28.9461, 569.8, 4840,  0.0, -1.7, -1.5, 89, 89, 5.96,262, 9.3
2026-09-14 11:29:05,118.8619,28.9500, 562.6, 4936, -0.7, -1.5, -1.3, 94, 95, 6.11,270,10.1
2026-09-14 11:29:23,118.8639,28.9499, 554.4, 5062, -1.3, -3.0, -2.7, 88, 89, 5.54,269,10.2
2026-09-14 11:29:31,118.8645,28.9501, 550.8, 5115, -1.5, -3.3, -2.9, 87, 89, 5.46,267,10.2
2026-09-14 11:30:31,118.8711,28.9497, 525.7, 5491, -3.2, -6.9, -6.1, 75, 78, 4.34,281,10.6
2026-09-14 11:30:39,118.8719,28.9496, 522.5, 5533, -3.5, -7.2, -6.4, 75, 78, 4.25,281,10.9
2026-09-14 11:31:31,118.8773,28.9489, 500.6, 5874, -5.9, -8.2, -7.3, 84, 89, 4.14,280,10.1
2026-09-14 11:31:32,118.8792,28.9461, 500.0, 5886, -5.9, -8.4, -7.5, 83, 88, 4.07,281,10.3
2026-09-14 11:31:41,118.8782,28.9488, 496.2, 5952, -5.6, -9.2, -8.2, 75, 80, 3.84,285,11.1
2026-09-14 11:32:11,118.8819,28.9481, 483.1, 6142, -6.3,-12.3,-10.9, 63, 66, 3.09,281,12.4
2026-09-14 11:32:31,118.8845,28.9477, 474.4, 6290, -7.4,-13.4,-12.0, 62, 67, 2.86,279,12.5
2026-09-14 11:33:02,118.8884,28.9470, 461.3, 6498, -9.1,-14.4,-12.9, 65, 72, 2.72,277,11.9
2026-09-14 11:33:31,118.8916,28.9463, 450.2, 6684,-10.3,-23.5,-21.1, 33, 37, 1.28,286,11.5
2026-09-14 11:33:53,118.8942,28.9459, 442.0, 6819,-11.4,-23.8,-21.4, 35, 39, 1.27,285,12.1
2026-09-14 11:34:07,118.8959,28.9454, 436.6, 6925,-12.0,-21.1,-18.9, 47, 53, 1.63,286,12.8
2026-09-14 11:34:12,118.8965,28.9451, 434.8, 6966,-12.3,-22.2,-20.0, 44, 49, 1.49,286,12.8
2026-09-14 11:34:19,118.8973,28.9449, 432.1, 7013,-12.2,-24.6,-22.1, 35, 39, 1.21,284,12.4
2026-09-14 11:34:31,118.8989,28.9448, 427.4, 7092,-12.8,-20.9,-18.8, 51, 58, 1.70,284,12.9
2026-09-14 11:34:32,118.8990,28.9447, 427.0, 7100,-12.9,-20.9,-18.8, 51, 58, 1.69,284,13.0
2026-09-14 11:35:11,118.9045,28.9433, 414.3, 7340,-13.6,-25.9,-23.3, 35, 40, 1.12,287,13.9
2026-09-14 11:35:47,118.9094,28.9423, 402.1, 7545,-15.4,-25.8,-23.3, 40, 47, 1.16,278,14.0
2026-09-14 11:35:53,118.9092,28.9461, 400.0, 7588,-15.6,-26.3,-23.7, 39, 46, 1.12,278,14.3
2026-09-14 11:36:31,118.9160,28.9416, 387.7, 7828,-17.1,-28.8,-26.1, 36, 42, 0.91,269,14.1
2026-09-14 11:37:01,118.9205,28.9416, 378.4, 8011,-18.3,-30.5,-27.6, 34, 40, 0.80,266,12.7
2026-09-14 11:38:01,118.9278,28.9421, 359.9, 8375,-21.0,-34.3,-31.2, 29, 36, 0.58,272,11.3
2026-09-14 11:39:01,118.9345,28.9429, 342.0, 8753,-23.7,-39.1,-35.6, 23, 29, 0.38,248,11.1
2026-09-14 11:39:23,118.9366,28.9439, 335.4, 8884,-24.8,-40.2,-36.7, 23, 29, 0.34,234,11.0
2026-09-14 11:39:51,118.9393,28.9451, 327.1, 9075,-25.3,-43.3,-39.7, 17, 22, 0.25,259,12.6
2026-09-14 11:40:01,118.9409,28.9451, 324.6, 9115,-25.8,-43.6,-39.9, 17, 22, 0.25,265,12.0
2026-09-14 11:41:01,118.9482,28.9452, 307.4, 9534,-29.4,-46.0,-42.1, 19, 25, 0.20,280,12.3
2026-09-14 11:41:11,118.9494,28.9450, 304.7, 9600,-29.9,-46.4,-42.6, 19, 25, 0.20,283,12.9
2026-09-14 11:41:27,118.9515,28.9443, 300.3, 9695,-30.4,-47.4,-43.5, 18, 24, 0.18,283,12.6
2026-09-14 11:41:28,118.9492,28.9461, 300.0, 9703,-30.4,-46.9,-43.0, 19, 25, 0.19,283,12.5
2026-09-14 11:41:40,118.9532,28.9442, 296.8, 9759,-31.0,-41.2,-37.6, 36, 49, 0.35,284,11.9
2026-09-14 11:41:50,118.9546,28.9439, 294.0, 9829,-31.4,-41.7,-38.1, 35, 48, 0.34,285,11.4
2026-09-14 11:42:15,118.9571,28.9435, 286.9,10014,-33.0,-43.1,-39.4, 36, 49, 0.30,279,11.2
2026-09-14 11:42:42,118.9604,28.9430, 279.8,10195,-34.3,-50.3,-46.2, 18, 26, 0.14,271,12.6
2026-09-14 11:43:01,118.9631,28.9434, 274.4,10311,-35.4,-51.2,-47.2, 18, 26, 0.13,264,14.0
2026-09-14 11:43:53,118.9702,28.9442, 260.7,10682,-38.2,-53.7,-49.6, 18, 26, 0.10,264,14.8
2026-09-14 11:44:01,118.9716,28.9443, 258.9,10731,-38.6,-54.0,-49.9, 18, 27, 0.10,267,14.9
2026-09-14 11:44:33,118.9792,28.9461, 250.0,10977,-40.7,-54.9,-50.7, 20, 30, 0.09,264,13.9
2026-09-14 11:46:24,118.9921,28.9454, 224.3,11684,-46.6,-57.1,-52.8, 30, 47, 0.08,272,13.9
2026-09-14 11:46:54,118.9967,28.9450, 218.1,11881,-48.3,-56.8,-52.5, 37, 59, 0.08,274,15.5
2026-09-14 11:47:01,118.9977,28.9451, 216.5,11933,-48.6,-56.5,-52.2, 40, 64, 0.09,273,15.9
2026-09-14 11:47:17,119.0003,28.9451, 213.2,12019,-49.4,-56.5,-52.3, 43, 70, 0.09,273,16.9
2026-09-14 11:48:01,119.0081,28.9445, 204.1,12322,-51.4,-58.9,-54.6, 40, 66, 0.07,274,18.2
2026-09-14 11:48:08,119.0097,28.9445, 202.9,12368,-51.7,-59.2,-54.9, 40, 67, 0.07,274,18.6
2026-09-14 11:48:21,119.0092,28.9461, 200.0,12471,-52.6,-59.5,-55.2, 43, 72, 0.06,277,19.1
2026-09-14 11:49:09,119.0216,28.9428, 191.7,12737,-55.3,-61.4,-56.9, 47, 80, 0.05,279,19.1
2026-09-14 11:49:27,119.0251,28.9425, 188.5,12846,-56.3,-62.9,-58.4, 44, 75, 0.04,279,18.2
2026-09-14 11:50:01,119.0305,28.9413, 182.2,13061,-56.4,-65.8,-61.3, 30, 52, 0.03,284,15.4
2026-09-14 11:50:08,119.0316,28.9412, 180.9,13105,-56.5,-66.3,-61.7, 29, 49, 0.03,284,15.2
2026-09-14 11:52:04,119.0490,28.9370, 159.3,13903,-61.1,-70.3,-65.6, 29, 53, 0.02,281,14.4
2026-09-14 11:52:34,119.0528,28.9364, 154.2,14103,-61.8,-71.1,-66.5, 29, 52, 0.02,262,13.1
2026-09-14 11:53:01,119.0592,28.9361, 150.0,14276,-63.1,-72.2,-67.5, 29, 53, 0.02,260,15.3
2026-09-14 11:53:21,119.0598,28.9375, 147.5,14379,-64.2,-73.3,-68.6, 28, 53, 0.01,259,16.9
2026-09-14 11:53:55,119.0654,28.9383, 142.3,14600,-65.2,-74.4,-69.7, 28, 53, 0.01,269,15.6
2026-09-14 11:54:01,119.0662,28.9380, 141.3,14642,-65.1,-74.2,-69.6, 28, 52, 0.01,272,15.5
2026-09-14 11:54:05,119.0669,28.9382, 140.6,14669,-65.1,-74.3,-69.6, 28, 52, 0.01,273,15.5
2026-09-14 11:54:39,119.0723,28.9378, 135.4,14900,-66.6,-75.5,-70.8, 28, 54, 0.01,269,15.5
2026-09-14 11:54:56,119.0751,28.9378, 132.8,15017,-66.6,-75.5,-70.8, 28, 54, 0.01,267,16.1
2026-09-14 11:55:01,119.0757,28.9381, 131.6,15071,-67.0,-75.8,-71.1, 28, 54, 0.01,267,16.3
2026-09-14 11:55:19,119.0789,28.9380, 129.3,15176,-67.8,-76.5,-71.8, 29, 56, 0.01,272,16.6
2026-09-14 11:56:01,119.0859,28.9374, 124.0,15427,-68.3,-76.9,-72.2, 29, 56, 0.01,281,17.3
2026-09-14 11:56:20,119.0893,28.9367, 121.5,15552,-68.8,-77.1,-72.4, 30, 59, 0.01,287,17.8
2026-09-14 11:56:59,119.0963,28.9343, 115.4,15858,-71.1,-79.0,-74.2, 31, 62, 0.01,290,15.7
2026-09-14 11:57:01,119.0966,28.9342, 115.0,15877,-71.0,-79.0,-74.2, 31, 61, 0.01,290,15.2
2026-09-14 11:57:08,119.0976,28.9343, 113.8,15939,-70.0,-78.3,-73.5, 30, 59, 0.01,290,13.2
2026-09-14 11:57:28,119.0996,28.9336, 111.4,16067,-71.1,-79.3,-74.6, 29, 58, 0.01,287,10.9
2026-09-14 11:57:40,119.1009,28.9333, 109.9,16146,-70.7,-79.0,-74.3, 29, 58, 0.01,286,10.8
2026-09-14 11:58:01,119.1032,28.9327, 107.0,16303,-71.2,-79.6,-74.9, 29, 57, 0.01,280, 9.6
2026-09-14 11:58:06,119.1035,28.9327, 106.3,16341,-71.5,-79.9,-75.1, 29, 57, 0.01,280, 9.4
2026-09-14 11:58:35,119.1061,28.9320, 102.8,16539,-71.7,-80.4,-75.6, 27, 54, 0.01,290, 7.4
2026-09-14 11:58:49,119.1068,28.9318, 101.2,16633,-70.5,-79.6,-74.8, 26, 52, 0.01,286, 5.2
2026-09-14 11:58:53,119.1070,28.9317, 100.4,16682,-70.6,-79.6,-74.9, 26, 52, 0.01,285, 4.9
