time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:59,149.9279,-16.2592, 801.0, 2040, 12.1,-17.6,-15.7, 11, 11, 1.20,133,13.1
2026-09-13 11:22:17,149.9264,-16.2578, 791.8, 2136, 11.4,-13.1,-11.7, 17, 17, 1.75,135,11.0
2026-09-13 11:22:35,149.9254,-16.2568, 782.2, 2238, 10.9,-10.0, -8.9, 22, 22, 2.29,139, 8.2
2026-09-13 11:22:53,149.9247,-16.2559, 773.8, 2327, 10.5,-10.1, -9.0, 22, 22, 2.29,142, 5.2
2026-09-13 11:23:11,149.9243,-16.2554, 765.6, 2416, 10.5,-12.6,-11.3, 18, 18, 1.89,128, 4.0
2026-09-13 11:23:29,149.9236,-16.2552, 757.5, 2504, 10.5,-14.1,-12.6, 16, 16, 1.69,115, 4.7
2026-09-13 11:23:45,149.9229,-16.2547, 751.0, 2577, 10.6,-15.1,-13.5, 15, 15, 1.58,132, 6.2
2026-09-13 11:24:01,149.9223,-16.2538, 743.8, 2657, 10.3,-14.2,-12.7, 16, 16, 1.71,140, 6.6
2026-09-13 11:24:17,149.9217,-16.2533, 737.0, 2732, 10.3,-16.7,-15.0, 13, 13, 1.40,135, 6.5
2026-09-13 11:24:35,149.9207,-16.2523, 729.0, 2824, 10.8,-21.8,-19.6,  8,  8, 0.92,139, 7.3
2026-09-13 11:24:51,149.9203,-16.2516, 721.8, 2906, 11.5,-25.9,-23.4,  5,  5, 0.64,145, 6.0
2026-09-13 11:25:08,149.9196,-16.2510, 713.4, 3003, 11.3,-25.6,-23.1,  6,  6, 0.67,127, 5.5
2026-09-13 11:25:23,149.9189,-16.2506, 706.2, 3088, 10.8,-25.4,-22.9,  6,  6, 0.68,127, 5.8
2026-09-13 11:25:39,149.9183,-16.2499, 698.6, 3178, 10.1,-23.0,-20.7,  8,  8, 0.86,144, 5.7
2026-09-13 11:25:57,149.9179,-16.2490, 690.8, 3271,  9.5,-24.1,-21.7,  7,  7, 0.79,148, 6.7
2026-09-13 11:26:15,149.9171,-16.2482, 683.5, 3359,  9.2,-27.2,-24.5,  6,  6, 0.60,138, 5.3
2026-09-13 11:26:33,149.9168,-16.2478, 675.9, 3451,  8.8,-28.6,-25.9,  5,  5, 0.53,148, 4.2
2026-09-13 11:26:51,149.9164,-16.2471, 669.2, 3533,  8.5,-29.8,-27.0,  5,  5, 0.48,155, 4.2
2026-09-13 11:27:09,149.9162,-16.2465, 661.3, 3631,  9.5,-32.8,-29.8,  3,  3, 0.37,179, 2.9
2026-09-13 11:27:27,149.9165,-16.2461, 654.2, 3720,  9.5,-33.8,-30.7,  3,  3, 0.34,208, 2.7
2026-09-13 11:27:43,149.9167,-16.2459, 647.2, 3810,  8.9,-29.1,-26.3,  5,  5, 0.54,219, 2.7
2026-09-13 11:28:01,149.9172,-16.2455, 639.6, 3907,  8.0,-28.2,-25.5,  6,  6, 0.58,226, 3.9
2026-09-13 11:28:17,149.9176,-16.2450, 633.0, 3992,  7.2,-28.2,-25.5,  6,  6, 0.59,229, 5.1
2026-09-13 11:28:35,149.9183,-16.2444, 624.6, 4102,  6.3,-29.7,-26.9,  5,  5, 0.52,228, 6.2
2026-09-13 11:28:51,149.9190,-16.2437, 617.9, 4190,  5.9,-30.8,-27.9,  5,  5, 0.48,234, 6.9
2026-09-13 11:29:09,149.9202,-16.2432, 610.2, 4292,  5.2,-29.7,-26.9,  6,  6, 0.53,248, 6.6
2026-09-13 11:29:27,149.9212,-16.2429, 602.1, 4402,  4.6,-32.8,-29.7,  5,  5, 0.40,256, 5.7
2026-09-13 11:29:45,149.9221,-16.2428, 594.3, 4507,  4.0,-36.0,-32.7,  4,  4, 0.30,274, 6.6
2026-09-13 11:30:03,149.9234,-16.2432, 586.6, 4613,  3.8,-39.7,-36.3,  2,  2, 0.21,283, 8.2
2026-09-13 11:30:21,149.9248,-16.2434, 578.9, 4721,  3.1,-37.7,-34.4,  3,  3, 0.26,275, 8.8
2026-09-13 11:30:39,149.9263,-16.2435, 571.3, 4827,  2.4,-32.3,-29.3,  6,  6, 0.44,275, 8.8
2026-09-13 11:30:57,149.9279,-16.2435, 563.8, 4934,  1.6,-32.7,-29.6,  6,  6, 0.44,275, 8.6
2026-09-13 11:31:15,149.9293,-16.2437, 556.8, 5034,  0.8,-32.5,-29.5,  6,  6, 0.45,277, 8.7
2026-09-13 11:31:33,149.9307,-16.2438, 549.5, 5140,  0.1,-30.9,-28.0,  8,  8, 0.53,280, 8.5
2026-09-13 11:31:51,149.9321,-16.2444, 541.1, 5263, -0.9,-29.5,-26.7,  9,  9, 0.62,293, 9.6
2026-09-13 11:32:09,149.9337,-16.2451, 533.2, 5380, -1.4,-31.9,-28.9,  8,  8, 0.50,299,10.6
2026-09-13 11:32:27,149.9352,-16.2461, 526.0, 5488, -2.1,-32.7,-29.7,  8,  8, 0.47,305,10.4
2026-09-13 11:32:45,149.9366,-16.2470, 519.0, 5594, -3.0,-29.7,-26.9, 11, 11, 0.63,306,10.3
2026-09-13 11:33:01,149.9378,-16.2480, 512.9, 5688, -3.7,-31.3,-28.3, 10, 10, 0.55,308,10.7
2026-09-13 11:33:19,149.9393,-16.2490, 506.7, 5783, -4.1,-31.3,-28.4, 10, 10, 0.55,304,11.4
2026-09-13 11:33:35,149.9409,-16.2499, 500.0, 5888, -4.1,-30.2,-27.3, 11, 11, 0.62,298,12.3
2026-09-13 11:33:53,149.9428,-16.2507, 493.8, 5987, -4.3,-34.8,-31.6,  7,  8, 0.41,292,12.7
2026-09-13 11:34:11,149.9451,-16.2514, 487.3, 6091, -4.8,-33.2,-30.1,  9,  9, 0.48,279,14.0
2026-09-13 11:34:27,149.9471,-16.2514, 481.1, 6191, -5.5,-33.8,-30.7,  9,  9, 0.46,270,13.2
2026-09-13 11:34:43,149.9489,-16.2512, 474.9, 6292, -6.4,-34.6,-31.5,  9,  9, 0.43,266,12.2
2026-09-13 11:35:01,149.9510,-16.2512, 468.9, 6391, -7.3,-35.8,-32.6,  8,  9, 0.39,267,12.7
2026-09-13 11:35:19,149.9533,-16.2510, 462.5, 6499, -8.0,-40.3,-36.8,  5,  6, 0.25,265,13.4
2026-09-13 11:35:37,149.9555,-16.2508, 457.7, 6580, -8.3,-41.8,-38.2,  5,  5, 0.21,264,13.3
2026-09-13 11:35:55,149.9578,-16.2505, 450.9, 6695, -9.1,-40.2,-36.7,  6,  7, 0.26,264,14.0
2026-09-13 11:36:13,149.9601,-16.2502, 444.6, 6804,-10.1,-38.7,-35.2,  8,  8, 0.30,264,14.9
2026-09-13 11:36:31,149.9628,-16.2501, 438.8, 6906,-10.1,-39.5,-36.1,  7,  8, 0.28,268,15.9
2026-09-13 11:36:49,149.9655,-16.2500, 432.5, 7016,-10.6,-40.1,-36.6,  7,  8, 0.27,271,16.1
2026-09-13 11:37:07,149.9683,-16.2502, 426.4, 7126,-11.6,-40.6,-37.0,  7,  8, 0.26,275,16.5
2026-09-13 11:37:25,149.9710,-16.2505, 420.9, 7225,-12.5,-41.4,-37.8,  7,  8, 0.24,276,16.9
2026-09-13 11:37:43,149.9739,-16.2508, 415.3, 7326,-13.1,-41.7,-38.1,  7,  8, 0.24,275,17.3
2026-09-13 11:38:01,149.9769,-16.2511, 409.7, 7430,-13.7,-41.7,-38.1,  7,  9, 0.24,278,17.5
2026-09-13 11:38:19,149.9797,-16.2516, 403.8, 7539,-14.5,-42.9,-39.3,  7,  8, 0.22,281,17.3
2026-09-13 11:38:35,149.9823,-16.2521, 399.3, 7624,-15.2,-43.7,-40.0,  7,  8, 0.20,283,17.2
2026-09-13 11:38:53,149.9850,-16.2527, 394.1, 7724,-16.0,-49.6,-45.6,  4,  4, 0.11,282,17.7
2026-09-13 11:39:11,149.9882,-16.2534, 388.1, 7838,-16.5,-42.8,-39.1,  8, 10, 0.23,285,19.3
2026-09-13 11:39:29,149.9912,-16.2546, 382.4, 7949,-17.1,-44.6,-40.9,  7,  9, 0.19,291,18.9
2026-09-13 11:39:47,149.9941,-16.2557, 377.4, 8049,-17.3,-47.4,-43.5,  5,  6, 0.14,293,19.0
2026-09-13 11:40:05,149.9971,-16.2569, 372.6, 8143,-17.6,-48.8,-44.8,  5,  6, 0.12,294,19.6
2026-09-13 11:40:21,149.9998,-16.2581, 368.0, 8238,-18.1,-48.3,-44.4,  5,  6, 0.13,294,20.0
2026-09-13 11:40:39,150.0029,-16.2595, 362.4, 8351,-19.2,-48.1,-44.2,  6,  7, 0.14,295,20.2
2026-09-13 11:40:57,150.0060,-16.2609, 357.2, 8459,-20.2,-48.4,-44.5,  6,  8, 0.13,295,20.0
2026-09-13 11:41:15,150.0090,-16.2623, 353.0, 8545,-21.0,-48.2,-44.3,  7,  8, 0.14,297,20.4
2026-09-13 11:41:33,150.0121,-16.2640, 349.3, 8624,-21.5,-47.7,-43.8,  8,  9, 0.15,300,20.7
2026-09-13 11:41:51,150.0151,-16.2657, 345.3, 8708,-22.1,-44.8,-41.0, 11, 14, 0.21,299,20.9
2026-09-13 11:42:09,150.0181,-16.2673, 341.6, 8788,-22.8,-44.8,-41.0, 12, 15, 0.21,299,21.3
2026-09-13 11:42:27,150.0214,-16.2691, 336.6, 8895,-23.7,-45.5,-41.7, 12, 15, 0.20,299,22.2
2026-09-13 11:42:43,150.0243,-16.2707, 331.7, 9002,-24.4,-46.8,-43.0, 11, 14, 0.17,300,22.4
2026-09-13 11:43:01,150.0275,-16.2725, 326.4, 9119,-24.7,-50.5,-46.4,  7,  9, 0.12,300,22.8
2026-09-13 11:43:19,150.0310,-16.2744, 321.5, 9229,-25.1,-52.1,-48.0,  6,  8, 0.10,300,23.6
2026-09-13 11:43:37,150.0344,-16.2764, 316.5, 9342,-25.8,-52.7,-48.6,  6,  8, 0.09,301,23.5
2026-09-13 11:43:55,150.0378,-16.2784, 311.5, 9459,-26.8,-53.8,-49.7,  6,  8, 0.08,300,22.8
2026-09-13 11:44:13,150.0411,-16.2801, 306.7, 9570,-27.7,-54.9,-50.6,  6,  8, 0.07,299,22.9
2026-09-13 11:44:31,150.0445,-16.2820, 301.8, 9684,-28.7,-55.0,-50.8,  6,  8, 0.07,300,23.9
2026-09-13 11:44:47,150.0477,-16.2838, 297.9, 9778,-29.6,-55.0,-50.8,  7,  9, 0.07,301,23.9
2026-09-13 11:45:05,150.0511,-16.2859, 293.8, 9878,-30.5,-54.9,-50.7,  7, 10, 0.08,303,24.7
2026-09-13 11:45:23,150.0546,-16.2883, 290.3, 9963,-31.3,-55.1,-50.9,  8, 11, 0.08,304,25.4
2026-09-13 11:45:41,150.0582,-16.2905, 286.9,10044,-32.1,-55.1,-50.9,  8, 12, 0.08,303,25.7
2026-09-13 11:45:59,150.0618,-16.2928, 283.7,10125,-32.9,-54.3,-50.1, 10, 14, 0.08,304,25.8
2026-09-13 11:46:17,150.0653,-16.2953, 278.9,10245,-33.9,-53.5,-49.4, 12, 17, 0.09,307,25.2
2026-09-13 11:46:35,150.0685,-16.2978, 274.6,10354,-34.9,-53.6,-49.5, 13, 19, 0.10,309,24.2
2026-09-13 11:46:53,150.0715,-16.3003, 270.6,10456,-35.9,-54.1,-49.9, 14, 20, 0.09,313,23.9
2026-09-13 11:47:11,150.0744,-16.3032, 266.1,10571,-36.6,-56.0,-51.7, 12, 17, 0.07,316,25.7
2026-09-13 11:47:29,150.0776,-16.3065, 261.7,10685,-37.4,-56.8,-52.5, 12, 17, 0.07,316,28.3
2026-09-13 11:47:47,150.0810,-16.3099, 258.5,10772,-37.8,-58.5,-54.2, 10, 14, 0.06,316,29.6
2026-09-13 11:48:05,150.0846,-16.3133, 255.5,10851,-38.2,-59.3,-55.0,  9, 13, 0.05,314,30.0
2026-09-13 11:48:23,150.0883,-16.3167, 252.6,10929,-38.9,-60.2,-55.8,  9, 13, 0.05,314,30.4
2026-09-13 11:48:39,150.0916,-16.3199, 249.3,11020,-39.5,-61.1,-56.7,  8, 12, 0.04,316,31.3
2026-09-13 11:48:57,150.0949,-16.3237, 245.7,11120,-40.3,-62.0,-57.5,  8, 12, 0.04,320,31.9
2026-09-13 11:49:15,150.0984,-16.3280, 241.5,11237,-41.1,-64.1,-59.6,  7, 10, 0.03,325,33.7
2026-09-13 11:49:33,150.1013,-16.3327, 238.3,11327,-41.4,-67.6,-63.0,  4,  7, 0.02,329,33.8
2026-09-13 11:49:51,150.1043,-16.3374, 235.8,11400,-41.8,-69.2,-64.6,  4,  5, 0.02,330,33.4
2026-09-13 11:50:09,150.1070,-16.3421, 233.1,11475,-42.4,-69.0,-64.4,  4,  6, 0.02,331,33.4
2026-09-13 11:50:27,150.1096,-16.3470, 230.2,11562,-43.1,-69.5,-64.9,  4,  6, 0.01,333,34.1
2026-09-13 11:50:43,150.1119,-16.3514, 227.5,11641,-43.9,-69.3,-64.7,  4,  7, 0.02,334,34.2
2026-09-13 11:51:01,150.1144,-16.3564, 224.7,11725,-44.6,-69.7,-65.0,  5,  7, 0.01,333,33.8
2026-09-13 11:51:19,150.1170,-16.3612, 221.7,11814,-45.3,-70.4,-65.8,  4,  7, 0.01,333,33.2
2026-09-13 11:51:37,150.1195,-16.3659, 218.8,11901,-46.1,-70.2,-65.5,  5,  8, 0.01,333,32.9
2026-09-13 11:51:55,150.1220,-16.3707, 215.6,11997,-46.9,-70.3,-65.7,  5,  9, 0.01,334,33.5
2026-09-13 11:52:13,150.1245,-16.3758, 212.5,12094,-47.8,-70.5,-65.9,  6,  9, 0.01,334,34.1
2026-09-13 11:52:31,150.1270,-16.3806, 209.4,12191,-48.8,-70.2,-65.6,  7, 11, 0.01,334,33.9
2026-09-13 11:52:49,150.1294,-16.3857, 206.3,12288,-49.7,-70.3,-65.7,  7, 12, 0.01,335,34.0
2026-09-13 11:53:07,150.1318,-16.3907, 203.1,12390,-50.7,-70.3,-65.7,  8, 13, 0.01,334,34.0
2026-09-13 11:53:23,150.1341,-16.3951, 200.0,12491,-51.6,-70.5,-65.9,  9, 15, 0.01,334,34.0
2026-09-13 11:53:41,150.1366,-16.4000, 197.0,12587,-52.5,-70.4,-65.8, 10, 17, 0.02,334,33.7
2026-09-13 11:53:57,150.1388,-16.4045, 194.2,12682,-53.3,-69.6,-64.9, 13, 21, 0.02,332,33.9
2026-09-13 11:54:15,150.1418,-16.4092, 190.7,12798,-53.6,-74.2,-69.5,  7, 11, 0.01,326,33.3
2026-09-13 11:54:33,150.1451,-16.4134, 186.3,12946,-54.5,-74.8,-70.1,  7, 12, 0.01,322,32.1
2026-09-13 11:54:51,150.1484,-16.4172, 182.3,13084,-55.9,-74.5,-69.8,  8, 14, 0.01,319,29.8
2026-09-13 11:55:09,150.1516,-16.4205, 177.8,13246,-57.3,-74.8,-70.1,  9, 17, 0.01,313,27.2
2026-09-13 11:55:27,150.1553,-16.4230, 174.5,13364,-58.1,-75.4,-70.7, 10, 17, 0.01,305,27.9
2026-09-13 11:55:45,150.1594,-16.4256, 171.5,13470,-59.0,-75.7,-71.0, 10, 18, 0.01,302,28.4
2026-09-13 11:56:03,150.1636,-16.4280, 168.7,13574,-60.0,-75.8,-71.1, 11, 20, 0.01,301,28.9
2026-09-13 11:56:21,150.1677,-16.4303, 165.9,13679,-60.9,-76.0,-71.3, 13, 23, 0.01,299,28.5
2026-09-13 11:56:39,150.1721,-16.4325, 163.2,13781,-61.9,-76.0,-71.3, 14, 26, 0.01,296,29.3
2026-09-13 11:56:55,150.1760,-16.4342, 160.8,13871,-62.8,-76.1,-71.4, 16, 29, 0.01,295,28.5
2026-09-13 11:57:13,150.1802,-16.4360, 157.9,13985,-63.7,-76.3,-71.6, 17, 32, 0.01,293,27.1
2026-09-13 11:57:31,150.1844,-16.4378, 155.0,14096,-64.8,-76.5,-71.8, 19, 36, 0.01,293,26.6
2026-09-13 11:57:49,150.1884,-16.4395, 152.1,14213,-65.9,-76.5,-71.8, 22, 42, 0.01,294,26.1
2026-09-13 11:58:05,150.1919,-16.4410, 149.5,14317,-66.8,-76.3,-71.6, 26, 49, 0.01,293,24.9
2026-09-13 11:58:23,150.1956,-16.4424, 146.7,14430,-67.7,-75.9,-71.2, 31, 59, 0.01,292,23.1
2026-09-13 11:58:41,150.1990,-16.4439, 144.3,14529,-68.5,-75.7,-71.0, 36, 69, 0.01,293,22.7
2026-09-13 11:58:59,150.2026,-16.4454, 142.1,14620,-69.4,-75.5,-70.8, 41, 80, 0.01,293,22.8
2026-09-13 11:59:17,150.2060,-16.4468, 140.0,14709,-70.2,-75.5,-70.8, 46, 91, 0.01,293,21.9
2026-09-13 11:59:35,150.2094,-16.4481, 138.0,14794,-70.7,-75.6,-70.9, 49, 97, 0.01,289,21.3
2026-09-13 11:59:53,150.2129,-16.4490, 135.8,14891,-71.3,-76.9,-72.2, 44, 88, 0.01,285,21.1
2026-09-13 12:00:11,150.2162,-16.4498, 133.3,14999,-71.7,-79.1,-74.3, 33, 67, 0.01,283,20.1
2026-09-13 12:00:29,150.2194,-16.4505, 130.8,15110,-72.0,-80.0,-75.3, 30, 60, 0.01,284,19.7
2026-09-13 12:00:47,150.2226,-16.4514, 128.4,15221,-72.9,-80.7,-75.9, 31, 63, 0.01,285,19.6
2026-09-13 12:01:05,150.2258,-16.4522, 126.1,15324,-73.9,-80.5,-75.7, 37, 76, 0.01,286,19.5
2026-09-13 12:01:21,150.2284,-16.4530, 124.4,15405,-74.6,-80.8,-76.0, 39, 80, 0.01,284,17.5
2026-09-13 12:01:39,150.2311,-16.4535, 122.6,15491,-74.0,-80.4,-75.6, 38, 78, 0.01,281,16.0
2026-09-13 12:01:57,150.2336,-16.4540, 120.8,15576,-74.3,-80.6,-75.9, 38, 78, 0.01,281,15.6
2026-09-13 12:02:15,150.2363,-16.4544, 119.1,15660,-74.7,-81.0,-76.3, 38, 78, 0.01,279,15.1
2026-09-13 12:02:33,150.2386,-16.4548, 117.3,15746,-75.0,-81.6,-76.8, 37, 75, 0.00,279,13.8
2026-09-13 12:02:51,150.2408,-16.4551, 115.5,15835,-75.0,-81.8,-77.1, 35, 72, 0.00,277,13.9
2026-09-13 12:03:09,150.2433,-16.4553, 113.7,15926,-75.7,-82.6,-77.8, 35, 72, 0.00,274,15.0
2026-09-13 12:03:27,150.2459,-16.4554, 112.0,16016,-76.1,-83.1,-78.3, 34, 70, 0.00,276,15.3
2026-09-13 12:03:45,150.2484,-16.4558, 110.0,16116,-76.8,-83.7,-78.9, 34, 71, 0.00,280,15.1
2026-09-13 12:04:01,150.2505,-16.4562, 108.4,16201,-76.6,-84.1,-79.3, 31, 64, 0.00,277,13.9
2026-09-13 12:04:19,150.2526,-16.4562, 106.8,16290,-76.0,-84.3,-79.5, 28, 57, 0.00,268,11.8
2026-09-13 12:04:37,150.2545,-16.4561, 105.2,16376,-75.7,-85.2,-80.5, 22, 46, 0.00,263,10.4
2026-09-13 12:04:55,150.2560,-16.4557, 103.6,16463,-75.4,-85.8,-81.1, 19, 40, 0.00,250, 8.3
2026-09-13 12:05:13,150.2570,-16.4551, 102.1,16548,-74.9,-86.5,-81.7, 16, 33, 0.00,233, 6.1
2026-09-13 12:05:31,150.2574,-16.4544, 100.6,16637,-74.8,-86.6,-81.9, 16, 32, 0.00,210, 5.0
2026-09-13 12:05:47,150.2577,-16.4538,  99.3,16710,-75.1,-86.9,-82.1, 16, 32, 0.00,196, 3.9
2026-09-13 12:06:05,150.2577,-16.4534,  97.8,16797,-75.6,-87.1,-82.4, 16, 33, 0.00,143, 1.7
2026-09-13 12:06:21,150.2573,-16.4535,  96.5,16873,-75.3,-87.1,-82.3, 15, 32, 0.00, 56, 1.9
2026-09-13 12:06:39,150.2572,-16.4538,  95.2,16955,-74.4,-86.6,-81.9, 15, 30, 0.00,  5, 2.6
2026-09-13 12:06:57,150.2573,-16.4544,  93.7,17046,-74.9,-87.0,-82.2, 15, 30, 0.00,323, 2.5
2026-09-13 12:07:15,150.2577,-16.4544,  92.3,17135,-74.7,-87.0,-82.3, 14, 29, 0.00,248, 2.9
2026-09-13 12:07:33,150.2583,-16.4539,  90.9,17222,-74.4,-87.0,-82.2, 14, 28, 0.00,229, 4.4
2026-09-13 12:07:51,150.2589,-16.4535,  89.6,17308,-74.7,-87.4,-82.7, 13, 27, 0.00,230, 4.8
2026-09-13 12:08:09,150.2595,-16.4530,  88.2,17399,-73.9,-87.1,-82.3, 13, 25, 0.00,224, 4.2
2026-09-13 12:08:27,150.2599,-16.4525,  86.9,17487,-74.5,-87.3,-82.6, 13, 27, 0.00,217, 3.2
2026-09-13 12:08:45,150.2601,-16.4523,  85.5,17577,-75.1,-87.5,-82.7, 14, 29, 0.00,221, 2.4
2026-09-13 12:09:03,150.2605,-16.4519,  84.3,17660,-75.4,-87.7,-83.0, 14, 29, 0.00,233, 3.6
2026-09-13 12:09:21,150.2611,-16.4515,  83.1,17747,-75.1,-87.7,-83.0, 13, 28, 0.00,233, 5.7
2026-09-13 12:09:39,150.2620,-16.4508,  81.8,17836,-75.4,-88.0,-83.2, 13, 28, 0.00,224, 7.4
2026-09-13 12:09:57,150.2628,-16.4497,  80.6,17923,-75.8,-88.2,-83.4, 14, 29, 0.00,212, 8.9
2026-09-13 12:10:15,150.2635,-16.4483,  79.3,18014,-75.9,-88.5,-83.7, 13, 28, 0.00,196, 8.5
2026-09-13 12:10:33,150.2635,-16.4472,  78.1,18105,-75.5,-88.6,-83.8, 12, 26, 0.00,179, 6.2
2026-09-13 12:10:51,150.2633,-16.4464,  76.9,18191,-75.2,-88.7,-83.9, 12, 24, 0.00,160, 5.1
2026-09-13 12:11:07,150.2628,-16.4458,  75.8,18276,-75.6,-89.3,-84.6, 11, 23, 0.00,149, 4.4
2026-09-13 12:11:25,150.2628,-16.4453,  74.7,18364,-74.7,-90.2,-85.5,  8, 17, 0.00,158, 3.9
2026-09-13 12:11:43,150.2623,-16.4447,  73.5,18453,-71.4,-89.7,-85.0,  6, 11, 0.00,148, 5.0
2026-09-13 12:12:01,150.2618,-16.4439,  72.4,18542,-70.5,-89.9,-85.2,  5,  9, 0.00,154, 5.6
2026-09-13 12:12:19,150.2615,-16.4429,  71.3,18634,-70.7,-90.9,-86.1,  4,  8, 0.00,162, 6.4
2026-09-13 12:12:37,150.2611,-16.4419,  70.2,18725,-69.7,-90.4,-85.6,  4,  8, 0.00,154, 5.9
2026-09-13 12:12:55,150.2606,-16.4413,  69.1,18819,-69.2,-90.4,-85.6,  4,  7, 0.00,136, 4.9
2026-09-13 12:13:13,150.2599,-16.4408,  68.1,18908,-67.3,-90.0,-85.3,  3,  6, 0.00,131, 5.5
2026-09-13 12:13:31,150.2591,-16.4401,  67.1,18999,-66.9,-89.9,-85.2,  3,  6, 0.00,130, 8.0
2026-09-13 12:13:49,150.2578,-16.4391,  66.1,19092,-67.0,-89.6,-84.8,  3,  6, 0.00,128, 9.9
2026-09-13 12:14:07,150.2564,-16.4382,  65.1,19185,-67.4,-89.7,-85.0,  3,  6, 0.00,125, 8.7
2026-09-13 12:14:25,150.2554,-16.4376,  64.0,19284,-66.8,-89.7,-84.9,  3,  6, 0.00,131, 7.5
2026-09-13 12:14:43,150.2545,-16.4366,  63.0,19381,-65.9,-89.4,-84.7,  3,  5, 0.00,133, 9.2
2026-09-13 12:14:59,150.2533,-16.4357,  62.1,19469,-66.1,-89.5,-84.7,  3,  5, 0.00,127,11.3
2026-09-13 12:15:17,150.2514,-16.4346,  61.1,19563,-66.7,-89.5,-84.7,  3,  6, 0.00,120,12.5
2026-09-13 12:15:35,150.2496,-16.4338,  60.2,19659,-67.1,-89.6,-84.9,  3,  6, 0.00,113,11.9
2026-09-13 12:15:55,150.2477,-16.4331,  59.1,19761,-66.9,-89.7,-85.0,  3,  6, 0.00,116, 9.8
2026-09-13 12:16:15,150.2464,-16.4321,  58.2,19854,-66.6,-89.9,-85.1,  3,  5, 0.00,131, 8.9
2026-09-13 12:16:35,150.2452,-16.4311,  57.2,19968,-66.0,-89.9,-85.1,  3,  5, 0.00,120, 8.0
2026-09-13 12:16:55,150.2437,-16.4308,  56.3,20056,-65.7,-89.6,-84.8,  3,  5, 0.00, 93, 8.3
2026-09-13 12:17:15,150.2420,-16.4312,  55.3,20167,-66.0,-89.6,-84.8,  3,  5, 0.00, 79, 9.2
2026-09-13 12:17:35,150.2405,-16.4314,  54.4,20270,-65.3,-90.1,-85.3,  2,  4, 0.00, 82, 7.7
2026-09-13 12:17:55,150.2391,-16.4318,  53.5,20369,-63.5,-89.7,-84.9,  2,  4, 0.00, 77, 7.0
