time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:13:00,-61.3500,10.5800, 480.0, 6218, -8.1,-16.1,-14.4, 53, 57, 2.27, 99, 7.1
2026-09-25 23:13:00,-61.3500,10.5800, 466.0, 6447, -8.3,-23.3,-21.0, 29, 31, 1.26,113, 8.2
2026-09-25 23:13:00,-61.3500,10.5800, 427.0, 7113,-13.7,-23.0,-20.7, 45, 52, 1.42,155,11.3
2026-09-25 23:13:00,-61.3500,10.5800, 400.0, 7610,-17.7,-22.7,-20.4, 65, 77, 1.55,150,12.4
2026-09-25 23:13:00,-61.3500,10.5800, 379.0, 8014,-18.7,-21.6,-19.4, 78, 93, 1.80,186, 8.7
2026-09-25 23:13:00,-61.3500,10.5800, 371.0, 8172,-19.7,-22.8,-20.5, 77, 93, 1.66,200, 7.2
2026-09-25 23:13:00,-61.3500,10.5800, 350.0, 8604,-22.5,-26.0,-23.5, 73, 91, 1.31,207, 8.7
2026-09-25 23:13:00,-61.3500,10.5800, 311.0, 9460,-28.4,-33.0,-29.9, 65, 86, 0.77,220,11.8
2026-09-25 23:13:00,-61.3500,10.5800, 303.0, 9649,-29.7,-34.5,-31.3, 63, 84, 0.68,215,11.3
2026-09-25 23:13:00,-61.3500,10.5800, 300.0, 9720,-30.3,-34.9,-31.7, 64, 86, 0.66,220,11.3
2026-09-25 23:13:00,-61.3500,10.5800, 286.0,10059,-33.1,-37.3,-34.0, 66, 91, 0.54,224,12.4
2026-09-25 23:13:00,-61.3500,10.5800, 250.0,10990,-41.1,-46.1,-42.3, 59, 87, 0.25,235,15.4
2026-09-25 23:13:00,-61.3500,10.5800, 248.0,11044,-41.5,-46.5,-42.7, 58, 88, 0.24,235,15.6
2026-09-25 23:13:00,-61.3500,10.5800, 222.0,11782,-48.1,-52.7,-48.6, 59, 94, 0.13,238,17.8
2026-09-25 23:13:00,-61.3500,10.5800, 204.0,12331,-52.3,-57.2,-52.9, 56, 92, 0.08,240,19.6
2026-09-25 23:13:00,-61.3500,10.5800, 200.0,12460,-53.3,-58.3,-54.0, 55, 92, 0.07,245,19.6
2026-09-25 23:13:00,-61.3500,10.5800, 192.0,12721,-55.7,-61.7,-57.3, 47, 81, 0.05,244,20.1
2026-09-25 23:13:00,-61.3500,10.5800, 182.0,13059,-58.7,-63.7,-59.2, 53, 93, 0.04,243,20.8
2026-09-25 23:13:00,-61.3500,10.5800, 164.0,13705,-63.9,-69.9,-65.3, 44, 82, 0.02,240,22.1
2026-09-25 23:13:00,-61.3500,10.5800, 160.0,13856,-64.5,-70.5,-65.9, 44, 82, 0.02,244,23.8
2026-09-25 23:13:00,-61.3500,10.5800, 159.0,13895,-64.5,-70.2,-65.5, 46, 86, 0.02,245,24.2
2026-09-25 23:13:00,-61.3500,10.5800, 157.0,13972,-64.5,-69.5,-64.9, 51, 95, 0.02,248,23.4
2026-09-25 23:13:00,-61.3500,10.5800, 150.0,14250,-65.5,-72.5,-67.8, 38, 71, 0.01,260,20.6
2026-09-25 23:13:00,-61.3500,10.5800, 148.0,14331,-66.3,-77.3,-72.6, 21, 39, 0.01,262,19.3
2026-09-25 23:13:00,-61.3500,10.5800, 146.0,14413,-66.9,-75.5,-70.8, 29, 56, 0.01,265,18.0
2026-09-25 23:13:00,-61.3500,10.5800, 143.0,14538,-67.7,-72.7,-68.0, 50, 95, 0.02,260,18.3
2026-09-25 23:13:00,-61.3500,10.5800, 132.0,15017,-69.9,-78.9,-74.2, 27, 52, 0.01,240,19.5
2026-09-25 23:13:00,-61.3500,10.5800, 127.0,15247,-69.2,-79.7,-74.9, 21, 42, 0.01,230,20.1
2026-09-25 23:13:00,-61.3500,10.5800, 122.0,15487,-68.5,-80.5,-75.7, 17, 33, 0.01,223,17.9
2026-09-25 23:13:00,-61.3500,10.5800, 120.0,15585,-68.5,-80.5,-75.7, 17, 33, 0.01,220,17.0
2026-09-25 23:13:00,-61.3500,10.5800, 108.0,16208,-73.5,-84.5,-79.7, 18, 37, 0.00,200,11.3
2026-09-25 23:13:00,-61.3500,10.5800, 103.0,16486,-71.5,-82.5,-77.7, 19, 38, 0.00,146, 7.1
2026-09-25 23:13:00,-61.3500,10.5800, 102.0,16544,-71.9,-82.9,-78.1, 19, 38, 0.00,135, 6.2
2026-09-25 23:13:00,-61.3500,10.5800, 100.0,16660,-72.9,-83.9,-79.1, 18, 37, 0.00,145, 5.7
2026-09-25 23:13:00,-61.3500,10.5800,  97.0,16838,-73.5,-84.2,-79.4, 19, 39, 0.00,180, 3.1
2026-09-25 23:13:00,-61.3500,10.5800,  95.0,16959,-74.0,-84.4,-79.7, 20, 40, 0.00,130, 1.5
2026-09-25 23:13:00,-61.3500,10.5800,  90.8,17223,-74.9,-84.9,-80.1, 21, 43, 0.00, 95, 4.8
2026-09-25 23:13:00,-61.3500,10.5800,  89.0,17339,-74.9,-84.9,-80.1, 21, 43, 0.00, 80, 6.2
2026-09-25 23:13:00,-61.3500,10.5800,  87.5,17438,-74.9,-84.9,-80.1, 21, 43, 0.00, 89, 5.6
2026-09-25 23:13:00,-61.3500,10.5800,  81.0,17886,-75.1,-89.6,-84.8, 10, 20, 0.00,130, 3.1
2026-09-25 23:13:00,-61.3500,10.5800,  79.0,18031,-75.1,-91.1,-86.3,  7, 15, 0.00, 37, 1.7
2026-09-25 23:13:00,-61.3500,10.5800,  78.0,18104,-75.3,-91.1,-86.4,  8, 16, 0.00,350, 1.0
2026-09-25 23:13:00,-61.3500,10.5800,  76.0,18255,-75.7,-91.2,-86.5,  8, 17, 0.00, 35, 3.1
2026-09-25 23:13:00,-61.3500,10.5800,  73.5,18448,-76.3,-91.3,-86.6,  9, 18, 0.00, 53, 7.3
2026-09-25 23:13:00,-61.3500,10.5800,  70.0,18730,-75.1,-91.1,-86.3,  7, 15, 0.00, 80,13.4
2026-09-25 23:13:00,-61.3500,10.5800,  65.1,19157,-70.9,-87.9,-83.1,  7, 14, 0.00, 91,12.3
2026-09-25 23:13:00,-61.3500,10.5800,  61.6,19484,-72.1,-89.1,-84.3,  7, 14, 0.00, 99,11.5
2026-09-25 23:13:00,-61.3500,10.5800,  61.0,19543,-71.7,-89.0,-84.2,  7, 13, 0.00,100,11.3
2026-09-25 23:13:00,-61.3500,10.5800,  59.0,19743,-70.4,-88.5,-83.7,  6, 12, 0.00,120, 6.7
2026-09-25 23:13:00,-61.3500,10.5800,  57.0,19951,-69.1,-88.0,-83.2,  5, 11, 0.00, 40, 4.1
2026-09-25 23:13:00,-61.3500,10.5800,  53.0,20389,-66.3,-86.9,-82.2,  4,  8, 0.00,105, 2.6
2026-09-25 23:13:00,-61.3500,10.5800,  52.0,20504,-65.6,-86.7,-81.9,  4,  8, 0.00, 40, 0.5
2026-09-25 23:13:00,-61.3500,10.5800,  50.0,20740,-64.1,-86.1,-81.3,  4,  7, 0.01,195, 4.6
2026-09-25 23:13:00,-61.3500,10.5800,  47.0,21128,-62.2,-85.3,-80.5,  3,  6, 0.01,345, 3.6
2026-09-25 23:13:00,-61.3500,10.5800,  44.0,21542,-60.2,-84.4,-79.7,  3,  5, 0.01,330, 7.7
2026-09-25 23:13:00,-61.3500,10.5800,  43.0,21686,-59.5,-84.1,-79.4,  3,  5, 0.01,350, 6.7
2026-09-25 23:13:00,-61.3500,10.5800,  42.0,21834,-58.8,-83.8,-79.1,  3,  5, 0.01,320, 2.6
2026-09-25 23:13:00,-61.3500,10.5800,  38.0,22461,-55.7,-82.5,-77.8,  2,  4, 0.01,340, 7.7
2026-09-25 23:13:00,-61.3500,10.5800,  35.6,22870,-53.7,-81.7,-76.9,  2,  4, 0.02,296, 8.0
2026-09-25 23:13:00,-61.3500,10.5800,  34.0,23165,-54.5,-82.5,-77.7,  2,  4, 0.01,265, 8.2
2026-09-25 23:13:00,-61.3500,10.5800,  33.6,23241,-54.7,-82.7,-77.9,  2,  3, 0.01,271, 7.8
2026-09-25 23:13:00,-61.3500,10.5800,  30.6,23835,-57.7,-84.7,-79.9,  2,  4, 0.01,320, 4.3
2026-09-25 23:13:00,-61.3500,10.5800,  30.2,23918,-57.5,-84.5,-79.7,  2,  4, 0.01,327, 3.8
2026-09-25 23:13:00,-61.3500,10.5800,  30.0,23960,-57.5,-84.5,-79.7,  2,  4, 0.01,330, 3.6
2026-09-25 23:13:00,-61.3500,10.5800,  29.0,24178,-56.8,     ,     ,   ,   ,     ,140, 1.5
2026-09-25 23:13:00,-61.3500,10.5800,  25.0,25133,-53.9,     ,     ,   ,   ,     ,315, 3.1
2026-09-25 23:13:00,-61.3500,10.5800,  24.0,25395,-53.1,     ,     ,   ,   ,     , 15, 4.6
2026-09-25 23:13:00,-61.3500,10.5800,  23.0,25669,-52.3,     ,     ,   ,   ,     ,350, 6.2
2026-09-25 23:13:00,-61.3500,10.5800,  21.0,26254,-50.5,     ,     ,   ,   ,     , 80, 3.1
2026-09-25 23:13:00,-61.3500,10.5800,  20.4,26440,-49.9,     ,     ,   ,   ,     ,119, 4.6
2026-09-25 23:13:00,-61.3500,10.5800,  20.0,26570,-50.1,     ,     ,   ,   ,     ,145, 5.7
2026-09-25 23:13:00,-61.3500,10.5800,  19.0,26904,-50.8,     ,     ,   ,   ,     ,235, 6.7
2026-09-25 23:13:00,-61.3500,10.5800,  18.8,26973,-50.9,     ,     ,   ,   ,     ,   ,
