time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:29,121.5798,38.8662, 652.0, 3763,  4.6,-15.0,-13.4, 23, 23, 1.83, 36, 9.2
2026-09-03 23:25:34,121.5795,38.8658, 649.3, 3796,  5.0,-18.2,-16.3, 17, 17, 1.41, 34, 9.3
2026-09-03 23:25:56,121.5784,38.8642, 638.4, 3934,  4.2,-14.4,-12.9, 24, 24, 1.96, 37, 9.6
2026-09-03 23:26:10,121.5772,38.8633, 631.6, 4021,  4.6,-21.4,-19.2, 13, 13, 1.10, 45, 8.6
2026-09-03 23:26:11,121.5771,38.8632, 631.1, 4027,  4.6,-21.6,-19.4, 13, 13, 1.08, 46, 8.5
2026-09-03 23:26:14,121.5770,38.8632, 629.7, 4046,  4.6,-18.9,-16.9, 16, 16, 1.37, 48, 8.1
2026-09-03 23:26:40,121.5754,38.8623, 616.8, 4213,  3.4,-15.1,-13.5, 24, 24, 1.92, 56, 5.6
2026-09-03 23:27:14,121.5738,38.8612, 600.3, 4431,  1.7,-22.0,-19.8, 15, 15, 1.09, 45, 4.8
2026-09-03 23:27:14,121.5706,38.8614, 600.0, 4436,  1.7,-22.3,-20.1, 15, 15, 1.06, 45, 4.8
2026-09-03 23:27:28,121.5732,38.8608, 593.8, 4520,  2.1,-32.7,-29.7,  6,  6, 0.41, 27, 4.3
2026-09-03 23:27:45,121.5731,38.8602, 585.4, 4633,  1.9,-36.4,-33.2,  4,  4, 0.29,353, 3.9
2026-09-03 23:28:02,121.5734,38.8596, 577.4, 4744,  0.9,-39.6,-36.1,  3,  3, 0.21,339, 4.2
2026-09-03 23:28:11,121.5736,38.8594, 573.3, 4801,  1.1,-45.3,-41.5,  2,  2, 0.12,341, 4.7
2026-09-03 23:28:18,121.5735,38.8591, 570.2, 4844,  1.0,-46.9,-43.0,  1,  1, 0.10,340, 5.0
2026-09-03 23:28:36,121.5706,38.8614, 561.9, 4962,  0.0,-47.9,-44.0,  1,  1, 0.09,333, 5.9
2026-09-03 23:29:11,121.5754,38.8565, 545.9, 5191, -1.5,-52.4,-48.3,  1,  1, 0.06,319, 6.3
2026-09-03 23:30:11,121.5790,38.8553, 519.3, 5585, -4.8,-53.0,-48.8,  1,  1, 0.05,262, 6.9
2026-09-03 23:30:27,121.5802,38.8556, 512.5, 5688, -5.5,-54.9,-50.7,  1,  1, 0.04,259, 5.9
2026-09-03 23:30:56,121.5806,38.8514, 500.0, 5881, -7.3,-52.7,-48.5,  1,  1, 0.06,257, 4.1
2026-09-03 23:32:04,121.5853,38.8561, 474.2, 6290,-11.1,-52.9,-48.8,  2,  2, 0.06,252, 4.6
2026-09-03 23:32:11,121.5854,38.8562, 471.9, 6326,-11.3,-53.4,-49.3,  2,  2, 0.06,246, 4.9
2026-09-03 23:33:11,121.5878,38.8567, 450.5, 6680,-13.8,-60.1,-55.7,  1,  1, 0.03,316, 2.6
2026-09-03 23:34:01,121.5885,38.8561, 431.6, 7003,-15.6,-61.3,-56.9,  1,  1, 0.02,338, 3.7
2026-09-03 23:34:11,121.5888,38.8558, 427.9, 7068,-16.2,-61.7,-57.3,  1,  1, 0.02,348, 4.7
2026-09-03 23:34:28,121.5889,38.8550, 421.6, 7179,-17.2,-55.6,-51.3,  2,  2, 0.05,352, 5.7
2026-09-03 23:35:11,121.5897,38.8526, 406.7, 7447,-18.8,-49.6,-45.6,  5,  6, 0.10,334, 7.1
2026-09-03 23:35:24,121.5901,38.8519, 401.8, 7536,-19.2,-51.4,-47.3,  4,  5, 0.08,336, 8.2
2026-09-03 23:35:29,121.5906,38.8514, 400.0, 7570,-19.6,-51.0,-47.0,  4,  5, 0.09,334, 8.6
2026-09-03 23:36:11,121.5933,38.8485, 385.5, 7843,-21.4,-56.3,-52.1,  3,  3, 0.05,319,11.4
2026-09-03 23:36:41,121.5956,38.8462, 376.4, 8017,-22.8,-58.9,-54.6,  2,  3, 0.04,322, 9.9
2026-09-03 23:37:41,121.5998,38.8421, 358.2, 8378,-25.4,-63.8,-59.3,  2,  2, 0.02,310,10.1
2026-09-03 23:37:59,121.6017,38.8409, 352.7, 8490,-26.3,-59.7,-55.3,  3,  4, 0.04,309,12.7
2026-09-03 23:38:28,121.6055,38.8384, 344.9, 8652,-26.8,-56.0,-51.8,  5,  6, 0.06,315,16.4
2026-09-03 23:38:41,121.6070,38.8370, 341.3, 8726,-27.0,-50.9,-46.8,  9, 11, 0.11,316,17.6
2026-09-03 23:38:53,121.6090,38.8355, 337.7, 8803,-27.3,-45.1,-41.3, 17, 22, 0.20,316,18.3
2026-09-03 23:39:01,121.6102,38.8347, 335.4, 8851,-27.1,-43.4,-39.7, 20, 26, 0.25,317,18.2
2026-09-03 23:39:41,121.6148,38.8299, 324.4, 9091,-28.9,-38.9,-35.4, 38, 50, 0.41,329,18.2
2026-09-03 23:40:06,121.6179,38.8256, 318.3, 9227,-30.0,-38.2,-34.8, 45, 60, 0.45,325,21.0
2026-09-03 23:40:25,121.6205,38.8231, 313.6, 9332,-31.0,-38.1,-34.7, 50, 67, 0.46,322,20.5
2026-09-03 23:40:36,121.6222,38.8214, 310.5, 9402,-31.5,-39.6,-36.1, 45, 61, 0.40,322,22.5
2026-09-03 23:40:41,121.6230,38.8207, 309.1, 9434,-31.5,-40.1,-36.6, 42, 58, 0.38,321,23.4
2026-09-03 23:41:18,121.6306,38.8114, 300.0, 9645,-32.5,-47.8,-43.9, 20, 28, 0.17,317,25.1
2026-09-03 23:41:19,121.6298,38.8140, 299.9, 9646,-32.5,-48.0,-44.0, 20, 28, 0.17,317,25.1
2026-09-03 23:41:41,121.6346,38.8106, 294.6, 9772,-33.6,-49.8,-45.8, 18, 25, 0.14,314,25.2
2026-09-03 23:42:19,121.6420,38.8041, 285.9, 9980,-35.4,-51.7,-47.6, 17, 25, 0.11,317,26.5
2026-09-03 23:43:41,121.6614,38.7904, 267.2,10447,-39.7,-51.4,-47.3, 28, 41, 0.13,314,28.7
2026-09-03 23:43:42,121.6616,38.7902, 267.0,10452,-39.8,-51.4,-47.3, 28, 42, 0.13,314,28.7
2026-09-03 23:44:41,121.6763,38.7798, 253.5,10804,-42.6,-54.8,-50.6, 25, 38, 0.09,311,31.1
2026-09-03 23:44:47,121.6780,38.7787, 252.1,10843,-43.0,-55.2,-51.0, 25, 38, 0.09,311,31.4
2026-09-03 23:44:57,121.6806,38.7814, 250.0,10898,-43.4,-55.4,-51.2, 26, 39, 0.08,312,31.1
2026-09-03 23:45:24,121.6879,38.7719, 244.2,11057,-44.4,-55.9,-51.7, 27, 42, 0.08,309,33.8
2026-09-03 23:45:41,121.6936,38.7684, 240.6,11155,-44.8,-55.2,-51.0, 30, 47, 0.09,310,37.9
2026-09-03 23:45:51,121.6968,38.7661, 238.5,11215,-44.9,-54.9,-50.6, 32, 50, 0.09,311,38.7
2026-09-03 23:46:46,121.7154,38.7538, 227.1,11538,-47.8,-56.6,-52.4, 36, 57, 0.08,311,37.3
2026-09-03 23:47:26,121.7283,38.7453, 219.3,11767,-49.8,-63.8,-59.3, 18, 29, 0.03,312,34.8
2026-09-03 23:47:32,121.7299,38.7441, 217.8,11812,-49.3,-64.0,-59.5, 17, 27, 0.03,313,33.8
2026-09-03 23:47:41,121.7323,38.7423, 216.1,11863,-49.5,-65.2,-60.7, 15, 23, 0.03,313,33.2
2026-09-03 23:48:06,121.7395,38.7370, 211.3,12011,-49.6,-68.4,-63.8, 10, 15, 0.02,311,34.2
2026-09-03 23:48:41,121.7500,38.7305, 204.9,12213,-49.2,-71.7,-67.1,  6,  9, 0.01,309,32.6
2026-09-03 23:48:42,121.7502,38.7303, 204.7,12218,-49.2,-71.8,-67.2,  6,  9, 0.01,309,32.6
2026-09-03 23:49:07,121.7606,38.7214, 200.0,12371,-49.8,-74.5,-69.8,  4,  7, 0.01,310,32.9
2026-09-03 23:50:00,121.7733,38.7156, 190.8,12679,-50.7,-82.2,-77.4,  1,  2, 0.00,305,34.7
2026-09-03 23:50:41,121.7866,38.7084, 183.8,12920,-52.4,-85.9,-81.1,  1,  2, 0.00,305,35.5
2026-09-03 23:51:18,121.7994,38.7018, 177.7,13140,-53.7,-86.8,-82.0,  1,  2, 0.00,303,35.3
2026-09-03 23:52:28,121.8229,38.6904, 166.5,13557,-54.7,-87.5,-82.7,  1,  2, 0.00,295,35.1
2026-09-03 23:52:41,121.8277,38.6887, 164.4,13637,-55.4,-87.9,-83.2,  1,  2, 0.00,293,35.8
2026-09-03 23:53:41,121.8503,38.6799, 154.9,14016,-57.5,-89.4,-84.7,  1,  2, 0.00,301,36.8
2026-09-03 23:54:13,121.8606,38.6714, 150.0,14217,-58.7,-89.3,-84.5,  1,  2, 0.00,299,34.2
2026-09-03 23:54:23,121.8649,38.6731, 148.3,14289,-59.2,-90.6,-85.8,  1,  2, 0.00,299,33.6
2026-09-03 23:54:41,121.8711,38.6706, 145.7,14399,-59.7,-91.0,-86.2,  1,  2, 0.00,298,33.8
2026-09-03 23:55:57,121.8962,38.6604, 134.8,14880,-62.2,-92.7,-88.0,  1,  2, 0.00,297,31.8
2026-09-03 23:56:41,121.9100,38.6542, 129.0,15152,-62.3,-92.8,-88.1,  1,  2, 0.00,300,30.0
2026-09-03 23:57:15,121.9198,38.6496, 124.8,15360,-62.9,-93.2,-88.5,  1,  2, 0.00,303,29.2
2026-09-03 23:57:31,121.9243,38.6472, 122.8,15455,-62.2,-92.8,-88.0,  1,  2, 0.00,306,29.4
2026-09-03 23:57:41,121.9269,38.6456, 121.6,15518,-62.6,-93.0,-88.3,  1,  2, 0.00,308,29.1
2026-09-03 23:57:58,121.9313,38.6428, 119.6,15622,-63.0,-93.3,-88.6,  1,  2, 0.00,309,26.6
2026-09-03 23:58:14,121.9348,38.6407, 117.3,15738,-62.3,-92.8,-88.1,  1,  2, 0.00,306,22.2
2026-09-03 23:58:41,121.9399,38.6379, 113.6,15937,-63.6,-93.8,-89.0,  1,  2, 0.00,302,19.7
2026-09-03 23:59:02,121.9442,38.6361, 110.8,16090,-64.6,-94.4,-89.7,  1,  2, 0.00,296,21.5
2026-09-03 23:59:41,121.9537,38.6338, 105.7,16374,-67.4,-96.5,-91.8,  1,  2, 0.00,283,22.4
2026-09-04 00:00:07,121.9602,38.6325, 102.7,16547,-69.0,-97.6,-92.9,  1,  2, 0.00,286,23.6
2026-09-04 00:00:30,121.9663,38.6309, 100.2,16694,-69.3,-97.8,-93.2,  1,  2, 0.00,293,24.9
