time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:20,108.5611,22.7993, 683.8, 3362,  9.2,  6.6,  6.6, 84, 84, 8.98,219, 4.6
2026-09-25 23:24:34,108.5616,22.7999, 677.0, 3446,  9.1,  3.1,  3.1, 66, 66, 7.07,209, 4.6
2026-09-25 23:24:43,108.5617,22.8002, 672.7, 3502,  8.6,  5.3,  5.3, 80, 80, 8.33,204, 4.1
2026-09-25 23:24:55,108.5618,22.8006, 666.4, 3579,  9.0, -1.9, -1.7, 46, 46, 5.01,201, 3.6
2026-09-25 23:25:01,108.5619,22.8007, 663.4, 3615,  8.7,  0.6,  0.6, 57, 57, 6.06,200, 3.6
2026-09-25 23:25:07,108.5621,22.8009, 660.7, 3651,  8.6,  0.0,  0.0, 55, 55, 5.81,197, 3.5
2026-09-25 23:25:14,108.5622,22.8012, 657.4, 3692,  8.4,  0.3,  0.3, 57, 57, 5.96,193, 3.4
2026-09-25 23:25:20,108.5622,22.8014, 654.2, 3731,  8.3, -2.2, -2.0, 47, 47, 4.97,191, 3.1
2026-09-25 23:25:23,108.5622,22.8014, 652.5, 3752,  8.0,  0.6,  0.6, 59, 59, 6.15,191, 2.9
2026-09-25 23:25:26,108.5621,22.8015, 651.0, 3772,  7.9,  1.2,  1.2, 63, 63, 6.43,192, 2.7
2026-09-25 23:26:02,108.5626,22.8023, 633.0, 4004,  6.9, -6.1, -5.4, 39, 39, 3.84,218, 2.2
2026-09-25 23:26:07,108.5626,22.8024, 630.5, 4036,  6.7, -5.7, -5.1, 41, 41, 3.96,215, 1.8
2026-09-25 23:26:32,108.5627,22.8026, 618.7, 4190,  5.8, -5.8, -5.1, 43, 43, 4.02,149, 1.2
2026-09-25 23:26:40,108.5627,22.8026, 615.1, 4240,  5.7, -8.0, -7.1, 37, 37, 3.41,169, 1.4
2026-09-25 23:26:55,108.5626,22.8028, 607.8, 4334,  5.2, -4.5, -4.0, 50, 50, 4.51,200, 1.4
2026-09-25 23:27:05,108.5626,22.8030, 603.1, 4401,  5.4, -9.7, -8.6, 33, 33, 3.04,236, 0.6
2026-09-25 23:27:07,108.5627,22.8029, 602.0, 4414,  5.5, -8.9, -7.9, 34, 34, 3.24,260, 0.4
2026-09-25 23:27:10,108.5628,22.8030, 600.6, 4434,  5.6, -7.3, -6.5, 39, 39, 3.69,320, 0.4
2026-09-25 23:27:11,108.5628,22.8056, 600.0, 4442,  5.5, -7.1, -6.4, 40, 40, 3.73,336, 0.5
2026-09-25 23:27:25,108.5626,22.8028, 594.0, 4529,  4.9, -6.4, -5.7, 44, 44, 3.98,  4, 2.1
2026-09-25 23:27:35,108.5626,22.8026, 589.5, 4589,  4.8, -7.7, -6.9, 40, 40, 3.63,353, 2.5
2026-09-25 23:27:40,108.5627,22.8024, 587.2, 4620,  4.5, -5.3, -4.7, 49, 49, 4.40,347, 2.7
2026-09-25 23:27:50,108.5628,22.8022, 582.5, 4684,  4.0, -4.5, -4.0, 54, 54, 4.70,344, 2.9
2026-09-25 23:28:07,108.5628,22.8018, 574.8, 4792,  3.3, -5.7, -5.1, 52, 52, 4.36,  2, 3.3
2026-09-25 23:28:15,108.5629,22.8015, 571.1, 4846,  2.9, -6.1, -5.4, 52, 52, 4.25, 11, 3.7
2026-09-25 23:28:20,108.5629,22.8013, 569.0, 4878,  2.9, -8.1, -7.2, 44, 44, 3.64, 12, 3.7
2026-09-25 23:28:24,108.5627,22.8012, 567.1, 4904,  2.7, -7.0, -6.2, 49, 49, 4.00, 10, 3.6
2026-09-25 23:29:07,108.5627,22.8000, 547.9, 5177,  1.1, -9.0, -8.1, 47, 47, 3.52,  8, 4.0
2026-09-25 23:29:34,108.5628,22.7956, 537.1, 5338,  0.0, -9.7, -8.6, 48, 48, 3.41, 16, 3.6
2026-09-25 23:29:39,108.5623,22.7988, 535.5, 5366, -0.2,-10.5, -9.3, 46, 46, 3.22, 16, 3.4
2026-09-25 23:30:07,108.5622,22.7980, 522.7, 5556, -1.7,-12.5,-11.1, 44, 44, 2.81, 38, 2.8
2026-09-25 23:30:24,108.5618,22.7978, 516.0, 5658, -2.5,-12.7,-11.3, 45, 47, 2.80, 56, 2.7
2026-09-25 23:30:30,108.5618,22.7978, 513.6, 5695, -2.6,-14.3,-12.7, 40, 41, 2.47, 58, 2.8
2026-09-25 23:30:45,108.5612,22.7976, 508.0, 5785, -3.2,-13.3,-11.8, 46, 47, 2.71, 59, 3.4
2026-09-25 23:30:49,108.5613,22.7975, 506.2, 5812, -3.2,-15.7,-14.1, 37, 39, 2.22, 60, 3.5
2026-09-25 23:31:03,108.5628,22.7956, 500.0, 5908, -3.5,-16.4,-14.7, 36, 37, 2.13, 60, 3.4
2026-09-25 23:31:07,108.5606,22.7972, 498.7, 5928, -3.6,-16.9,-15.1, 35, 36, 2.04, 63, 3.3
2026-09-25 23:31:15,108.5604,22.7970, 495.7, 5976, -3.7,-16.8,-15.0, 36, 37, 2.08, 70, 3.4
2026-09-25 23:32:07,108.5583,22.7962, 475.6, 6301, -5.8,-18.6,-16.6, 36, 38, 1.86, 64, 5.1
2026-09-25 23:32:13,108.5580,22.7962, 473.4, 6338, -5.9,-19.7,-17.7, 33, 35, 1.69, 61, 5.7
2026-09-25 23:33:07,108.5551,22.7948, 453.9, 6665, -9.0,-21.3,-19.1, 36, 40, 1.55, 89, 6.3
2026-09-25 23:33:21,108.5544,22.7949, 448.9, 6749, -9.6,-21.7,-19.5, 37, 40, 1.50, 96, 6.9
2026-09-25 23:34:07,108.5508,22.7955, 433.3, 7021,-10.9,-26.4,-23.8, 27, 30, 1.02,108, 8.1
2026-09-25 23:34:17,108.5499,22.7956, 430.0, 7081,-11.2,-24.4,-22.0, 33, 37, 1.24,107, 8.7
2026-09-25 23:34:28,108.5490,22.7960, 426.0, 7152,-11.3,-29.1,-26.3, 21, 24, 0.81,102, 9.5
2026-09-25 23:34:49,108.5469,22.7963, 419.0, 7279,-11.7,-34.3,-31.2, 13, 15, 0.50, 96,10.5
2026-09-25 23:35:02,108.5456,22.7964, 414.5, 7361,-12.1,-30.1,-27.2, 21, 24, 0.76, 95,10.6
2026-09-25 23:35:07,108.5452,22.7962, 412.8, 7391,-12.2,-31.1,-28.2, 19, 21, 0.69, 95,10.8
2026-09-25 23:35:34,108.5422,22.7965, 404.3, 7551,-12.6,-32.2,-29.2, 18, 20, 0.64, 93,10.0
2026-09-25 23:35:38,108.5420,22.7965, 403.1, 7573,-12.7,-29.2,-26.4, 24, 27, 0.85, 92, 9.8
2026-09-25 23:35:48,108.5428,22.7956, 400.0, 7632,-13.2,-28.3,-25.6, 27, 31, 0.93, 91, 9.3
2026-09-25 23:36:07,108.5392,22.7967, 394.2, 7743,-14.1,-28.7,-25.9, 28, 32, 0.91, 90, 9.9
2026-09-25 23:36:37,108.5364,22.7964, 385.0, 7921,-15.7,-29.7,-26.9, 29, 34, 0.84, 84, 9.8
2026-09-25 23:37:04,108.5336,22.7961, 377.1, 8078,-17.1,-30.1,-27.3, 31, 37, 0.83, 74,10.4
2026-09-25 23:37:37,108.5309,22.7949, 367.4, 8272,-18.0,-34.3,-31.2, 23, 27, 0.57, 57,10.4
2026-09-25 23:37:52,108.5295,22.7940, 362.7, 8368,-18.4,-36.4,-33.1, 19, 23, 0.47, 55,10.5
2026-09-25 23:38:35,108.5267,22.7915, 350.4, 8624,-20.4,-36.7,-33.4, 22, 27, 0.47, 54,10.0
2026-09-25 23:39:37,108.5211,22.7882, 333.6, 8984,-23.6,-37.4,-34.0, 27, 34, 0.46, 65,10.8
2026-09-25 23:40:37,108.5149,22.7857, 317.1, 9351,-27.0,-38.5,-35.1, 33, 43, 0.43, 68,12.3
2026-09-25 23:40:43,108.5142,22.7853, 315.5, 9388,-27.4,-39.3,-35.8, 31, 41, 0.40, 68,11.9
2026-09-25 23:41:17,108.5110,22.7843, 306.8, 9588,-28.4,-39.9,-36.4, 32, 43, 0.39, 74,10.2
2026-09-25 23:41:37,108.5090,22.7837, 301.4, 9715,-29.6,-40.8,-37.3, 33, 44, 0.36, 64,11.0
2026-09-25 23:41:42,108.5128,22.7856, 300.0, 9748,-29.9,-41.3,-37.8, 32, 43, 0.34, 61,11.5
2026-09-25 23:42:03,108.5064,22.7821, 294.6, 9877,-30.9,-43.6,-39.9, 28, 38, 0.27, 58,14.1
2026-09-25 23:42:37,108.5028,22.7797, 286.2,10082,-32.9,-44.6,-40.9, 30, 41, 0.25, 55,12.4
2026-09-25 23:43:08,108.4994,22.7781, 278.3,10277,-34.8,-45.9,-42.1, 31, 44, 0.23, 65,13.0
2026-09-25 23:43:37,108.4964,22.7761, 272.0,10437,-35.8,-49.4,-45.4, 23, 33, 0.16, 45,14.4
2026-09-25 23:44:05,108.4934,22.7734, 266.0,10592,-36.6,-52.1,-48.0, 19, 27, 0.12, 44,16.8
2026-09-25 23:44:37,108.4893,22.7695, 259.4,10764,-37.1,-54.4,-50.2, 15, 22, 0.09, 52,19.7
2026-09-25 23:44:57,108.4858,22.7676, 255.1,10880,-37.6,-53.9,-49.8, 17, 24, 0.10, 58,22.2
2026-09-25 23:45:19,108.4818,22.7651, 250.3,11011,-38.5,-52.6,-48.5, 21, 31, 0.12, 56,23.5
2026-09-25 23:45:20,108.4828,22.7656, 250.0,11018,-38.6,-52.4,-48.3, 22, 32, 0.12, 56,23.6
2026-09-25 23:45:37,108.4783,22.7627, 245.9,11131,-39.6,-51.9,-47.8, 26, 38, 0.13, 54,25.2
2026-09-25 23:47:37,108.4539,22.7463, 224.3,11753,-45.5,-54.2,-50.0, 37, 58, 0.11, 56,25.9
2026-09-25 23:48:37,108.4412,22.7383, 213.2,12088,-48.7,-56.1,-51.8, 42, 68, 0.09, 57,26.4
2026-09-25 23:49:04,108.4353,22.7348, 208.3,12241,-50.2,-58.2,-53.9, 39, 63, 0.07, 57,27.4
2026-09-25 23:49:37,108.4280,22.7301, 202.4,12427,-51.2,-60.2,-55.8, 34, 56, 0.06, 53,27.4
2026-09-25 23:49:50,108.4228,22.7256, 200.0,12505,-51.8,-61.1,-56.7, 32, 53, 0.05, 54,27.8
2026-09-25 23:50:37,108.4148,22.7210, 192.0,12767,-53.7,-64.8,-60.3, 25, 42, 0.03, 52,29.5
2026-09-25 23:51:21,108.4047,22.7139, 184.6,13021,-55.4,-66.8,-62.2, 23, 40, 0.03, 54,29.5
2026-09-25 23:53:08,108.3805,22.6982, 167.0,13651,-61.0,-73.0,-68.3, 20, 36, 0.01, 57,25.5
2026-09-25 23:53:37,108.3745,22.6948, 162.7,13814,-62.2,-74.5,-69.8, 18, 33, 0.01, 58,24.9
2026-09-25 23:54:19,108.3665,22.6900, 156.4,14054,-63.4,-76.0,-71.3, 17, 32, 0.01, 56,21.3
2026-09-25 23:54:31,108.3646,22.6887, 154.7,14123,-62.6,-75.5,-70.7, 17, 31, 0.01, 56,20.5
2026-09-25 23:55:03,108.3628,22.6856, 150.0,14311,-64.2,-76.8,-72.1, 17, 31, 0.01, 58,19.8
2026-09-25 23:55:17,108.3570,22.6843, 148.0,14393,-64.9,-77.8,-73.1, 16, 30, 0.01, 57,19.2
2026-09-25 23:55:37,108.3539,22.6825, 145.3,14506,-65.4,-78.4,-73.7, 16, 29, 0.01, 61,17.8
2026-09-25 23:56:37,108.3457,22.6785, 137.1,14857,-66.6,-79.8,-75.1, 15, 28, 0.01, 58,15.6
2026-09-25 23:56:41,108.3452,22.6782, 136.6,14881,-66.7,-79.9,-75.2, 15, 28, 0.01, 57,15.7
2026-09-25 23:57:36,108.3382,22.6730, 129.2,15213,-69.0,-82.1,-77.4, 14, 28, 0.00, 46,17.2
2026-09-25 23:57:37,108.3381,22.6729, 129.1,15219,-69.1,-82.2,-77.4, 14, 28, 0.00, 46,17.2
2026-09-25 23:58:09,108.3345,22.6692, 124.7,15424,-71.0,-83.7,-79.0, 15, 29, 0.00, 38,17.9
2026-09-25 23:58:25,108.3328,22.6670, 122.8,15517,-70.9,-83.6,-78.8, 15, 29, 0.00, 35,18.4
2026-09-25 23:58:37,108.3316,22.6654, 121.3,15587,-71.6,-84.2,-79.4, 15, 29, 0.00, 34,18.8
2026-09-25 23:58:44,108.3309,22.6644, 120.5,15629,-72.0,-84.5,-79.8, 15, 29, 0.00, 35,19.2
2026-09-25 23:58:59,108.3291,22.6622, 118.5,15725,-72.2,-84.6,-79.9, 15, 30, 0.00, 40,19.0
2026-09-25 23:59:37,108.3242,22.6584, 113.7,15966,-73.8,-86.0,-81.3, 15, 30, 0.00, 60,16.6
2026-09-25 23:59:45,108.3230,22.6579, 112.9,16011,-74.1,-86.3,-81.6, 15, 30, 0.00, 60,15.8
2026-09-26 00:00:37,108.3174,22.6542, 107.2,16312,-75.3,-87.3,-82.5, 15, 31, 0.00, 55,11.5
2026-09-26 00:01:37,108.3129,22.6518, 100.6,16676,-76.8,-88.6,-83.8, 15, 31, 0.00, 64, 8.4
2026-09-26 00:01:41,108.3126,22.6517, 100.2,16699,-76.9,-88.7,-83.9, 15, 31, 0.00, 64, 8.6
