time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00, 20.7700,54.7000, 604.0, 4187,-10.3,-19.3,-17.3, 48, 53, 1.38,260,17.4
2026-09-18 23:32:00, 20.7700,54.7000, 601.0, 4225,-10.9,-19.9,-17.9, 47, 53, 1.31,260,17.5
2026-09-18 23:32:00, 20.7700,54.7000, 588.0, 4393,-10.6,-21.6,-19.4, 40, 44, 1.15,260,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 570.0, 4633,-10.1,-24.1,-21.7, 31, 34, 0.96,268,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 555.0, 4837,-12.0,-28.0,-25.3, 25, 28, 0.69,275,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 547.0, 4949,-13.1,-30.1,-27.2, 23, 26, 0.57,276,18.3
2026-09-18 23:32:00, 20.7700,54.7000, 511.0, 5466,-14.9,-34.9,-31.7, 16, 19, 0.39,283,19.6
2026-09-18 23:32:00, 20.7700,54.7000, 500.0, 5630,-16.3,-38.3,-34.9, 13, 15, 0.28,285,20.0
2026-09-18 23:32:00, 20.7700,54.7000, 491.0, 5766,-17.7,-39.7,-36.2, 13, 15, 0.25,285,19.7
2026-09-18 23:32:00, 20.7700,54.7000, 438.0, 6602,-25.9,-42.9,-39.2, 19, 24, 0.20,281,17.9
2026-09-18 23:32:00, 20.7700,54.7000, 414.0, 7004,-28.5,-44.9,-41.1, 19, 26, 0.17,280,17.0
2026-09-18 23:32:00, 20.7700,54.7000, 400.0, 7250,-30.1,-46.1,-42.3, 20, 26, 0.15,285,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 366.0, 7879,-33.5,-50.5,-46.5, 17, 23, 0.10,300,19.0
2026-09-18 23:32:00, 20.7700,54.7000, 334.0, 8514,-40.1,-56.1,-51.8, 17, 25, 0.06,297,18.3
2026-09-18 23:32:00, 20.7700,54.7000, 320.0, 8804,-42.1,-58.1,-53.8, 16, 24, 0.05,295,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 305.0, 9129,-44.3,-60.3,-55.9, 15, 24, 0.04,299,18.7
2026-09-18 23:32:00, 20.7700,54.7000, 300.0, 9240,-45.5,-61.5,-57.1, 15, 24, 0.03,300,19.0
2026-09-18 23:32:00, 20.7700,54.7000, 271.0, 9904,-51.7,-66.7,-62.1, 15, 25, 0.02,312,19.8
2026-09-18 23:32:00, 20.7700,54.7000, 265.0,10048,-52.7,-67.7,-63.1, 15, 25, 0.02,315,20.0
2026-09-18 23:32:00, 20.7700,54.7000, 257.0,10244,-54.1,-69.1,-64.5, 15, 25, 0.01,315,20.0
2026-09-18 23:32:00, 20.7700,54.7000, 250.0,10420,-54.1,-69.1,-64.5, 15, 25, 0.01,310,20.0
2026-09-18 23:32:00, 20.7700,54.7000, 219.0,11274,-52.7,-68.3,-63.7, 14, 23, 0.02,290,19.0
2026-09-18 23:32:00, 20.7700,54.7000, 200.0,11860,-51.7,-67.7,-63.1, 13, 22, 0.02,285,18.0
2026-09-18 23:32:00, 20.7700,54.7000, 181.0,12511,-50.9,-67.7,-63.1, 12, 20, 0.02,280,20.0
2026-09-18 23:32:00, 20.7700,54.7000, 177.0,12657,-50.7,-67.7,-63.1, 12, 19, 0.02,279,19.5
2026-09-18 23:32:00, 20.7700,54.7000, 150.0,13730,-54.1,-73.1,-68.4,  8, 14, 0.01,275,16.0
2026-09-18 23:32:00, 20.7700,54.7000, 139.0,14220,-53.1,-72.5,-67.9,  8, 13, 0.02,265,15.0
2026-09-18 23:32:00, 20.7700,54.7000, 124.0,14955,-51.7,-71.7,-67.0,  8, 13, 0.02,268,13.3
2026-09-18 23:32:00, 20.7700,54.7000, 113.0,15551,-55.1,-76.1,-71.4,  6, 10, 0.01,271,11.9
2026-09-18 23:32:00, 20.7700,54.7000, 100.0,16330,-54.9,-76.9,-72.2,  5,  9, 0.01,275,10.0
