time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:06:00, 36.6000,28.3800, 269.0,10542,-33.7,-56.5,-52.2,  8, 12, 0.07,200, 6.7
2026-09-04 00:06:00, 36.6000,28.3800, 250.0,11060,-37.7,-59.7,-55.3,  8, 12, 0.05,190, 9.8
2026-09-04 00:06:00, 36.6000,28.3800, 240.0,11335,-40.1,-60.4,-56.0, 10, 15, 0.05,180,12.9
2026-09-04 00:06:00, 36.6000,28.3800, 213.0,12138,-47.3,-62.3,-57.8, 17, 26, 0.04,202,11.7
2026-09-04 00:06:00, 36.6000,28.3800, 204.0,12421,-49.4,-61.4,-57.0, 24, 38, 0.05,210,11.3
2026-09-04 00:06:00, 36.6000,28.3800, 201.0,12518,-50.1,-61.1,-56.7, 27, 43, 0.05,203,12.1
2026-09-04 00:06:00, 36.6000,28.3800, 200.0,12550,-50.3,-62.3,-57.8, 23, 38, 0.04,200,12.4
2026-09-04 00:06:00, 36.6000,28.3800, 175.0,13399,-55.9,-68.8,-64.2, 19, 32, 0.02,180,11.3
2026-09-04 00:06:00, 36.6000,28.3800, 167.0,13697,-57.8,-71.1,-66.4, 17, 30, 0.02,200,11.8
2026-09-04 00:06:00, 36.6000,28.3800, 154.0,14213,-61.2,-75.0,-70.3, 15, 27, 0.01,180,16.5
2026-09-04 00:06:00, 36.6000,28.3800, 150.0,14380,-62.3,-76.3,-71.6, 14, 26, 0.01,185,17.5
2026-09-04 00:06:00, 36.6000,28.3800, 147.0,14504,-62.7,-78.7,-74.0, 10, 19, 0.01,189,17.1
2026-09-04 00:06:00, 36.6000,28.3800, 132.0,15148,-68.0,-80.5,-75.8, 16, 31, 0.01,210,14.9
2026-09-04 00:06:00, 36.6000,28.3800, 122.0,15619,-72.0,-81.9,-77.1, 22, 45, 0.00,205,12.4
2026-09-04 00:06:00, 36.6000,28.3800, 115.0,15972,-74.9,-82.9,-78.1, 29, 60, 0.00,186,12.0
2026-09-04 00:06:00, 36.6000,28.3800, 114.0,16022,-75.1,-83.1,-78.3, 29, 60, 0.00,183,11.9
2026-09-04 00:06:00, 36.6000,28.3800, 113.0,16073,-75.5,-83.5,-78.7, 29, 60, 0.00,180,11.8
2026-09-04 00:06:00, 36.6000,28.3800, 100.0,16780,-75.5,-86.5,-81.7, 18, 36, 0.00,160,12.9
2026-09-04 00:06:00, 36.6000,28.3800,  89.3,17433,-76.9,-86.9,-82.1, 20, 42, 0.00,156, 9.7
2026-09-04 00:06:00, 36.6000,28.3800,  88.0,17518,-76.4,-86.9,-82.1, 19, 39, 0.00,155, 9.3
2026-09-04 00:06:00, 36.6000,28.3800,  83.0,17861,-74.5,-87.0,-82.2, 14, 29, 0.00,140, 9.3
2026-09-04 00:06:00, 36.6000,28.3800,  80.0,18077,-73.3,-87.0,-82.2, 12, 24, 0.00,105, 8.2
2026-09-04 00:06:00, 36.6000,28.3800,  76.0,18377,-71.6,-87.0,-82.3,  9, 18, 0.00,115, 9.8
2026-09-04 00:06:00, 36.6000,28.3800,  73.0,18613,-70.3,-87.1,-82.3,  8, 15, 0.00,160,11.3
2026-09-04 00:06:00, 36.6000,28.3800,  71.0,18776,-69.4,-87.1,-82.3,  7, 13, 0.00,180, 5.7
2026-09-04 00:06:00, 36.6000,28.3800,  70.4,18826,-69.1,-87.1,-82.3,  6, 12, 0.00,168, 4.1
2026-09-04 00:06:00, 36.6000,28.3800,  70.0,18860,-69.1,-88.1,-83.3,  5, 10, 0.00,160, 3.1
2026-09-04 00:06:00, 36.6000,28.3800,  68.0,19033,-69.0,-88.5,-83.7,  5, 10, 0.00, 75, 5.2
2026-09-04 00:06:00, 36.6000,28.3800,  65.0,19303,-68.8,-89.1,-84.4,  4,  8, 0.00, 95,12.4
2026-09-04 00:06:00, 36.6000,28.3800,  64.0,19395,-68.8,-89.3,-84.6,  4,  8, 0.00,110,11.8
2026-09-04 00:06:00, 36.6000,28.3800,  62.4,19546,-68.7,-89.7,-84.9,  4,  7, 0.00,115, 9.9
2026-09-04 00:06:00, 36.6000,28.3800,  61.0,19682,-68.9,-89.9,-85.1,  4,  7, 0.00,120, 8.2
2026-09-04 00:06:00, 36.6000,28.3800,  60.9,19692,-68.9,-89.9,-85.1,  4,  7, 0.00,119, 8.3
2026-09-04 00:06:00, 36.6000,28.3800,  58.0,19988,-67.2,-89.9,-85.1,  3,  6, 0.00, 95, 8.8
2026-09-04 00:06:00, 36.6000,28.3800,  56.0,20201,-65.9,-89.9,-85.1,  3,  5, 0.00,105,10.3
2026-09-04 00:06:00, 36.6000,28.3800,  55.0,20311,-65.3,-89.9,-85.1,  2,  4, 0.00, 85,10.3
2026-09-04 00:06:00, 36.6000,28.3800,  51.0,20770,-62.6,-89.9,-85.1,  2,  3, 0.00, 75,10.8
2026-09-04 00:06:00, 36.6000,28.3800,  50.0,20890,-61.9,-89.9,-85.1,  1,  3, 0.00, 90,12.4
2026-09-04 00:06:00, 36.6000,28.3800,  48.0,21145,-60.4,-89.3,-84.5,  1,  2, 0.00,100,10.3
2026-09-04 00:06:00, 36.6000,28.3800,  45.5,21479,-58.5,-88.5,-83.7,  1,  2, 0.00,100,11.9
2026-09-04 00:06:00, 36.6000,28.3800,  44.0,21690,-58.6,-88.6,-83.8,  1,  2, 0.00,100,12.9
2026-09-04 00:06:00, 36.6000,28.3800,  42.0,21982,-58.8,-88.8,-84.0,  1,  2, 0.00, 75,13.9
2026-09-04 00:06:00, 36.6000,28.3800,  40.2,22258,-58.9,-88.9,-84.1,  1,  2, 0.00, 90,14.5
2026-09-04 00:06:00, 36.6000,28.3800,  39.0,22450,-58.3,-88.6,-83.9,  1,  2, 0.00,100,14.9
2026-09-04 00:06:00, 36.6000,28.3800,  34.0,23323,-55.7,-87.4,-82.6,  1,  2, 0.01, 75,14.9
2026-09-04 00:06:00, 36.6000,28.3800,  30.0,24120,-53.3,-86.3,-81.5,  1,  2, 0.01, 75,15.4
2026-09-04 00:06:00, 36.6000,28.3800,  29.9,24142,-53.3,-86.3,-81.5,  1,  2, 0.01, 75,15.7
2026-09-04 00:06:00, 36.6000,28.3800,  29.0,24338,-53.4,-86.3,-81.5,  1,  2, 0.01, 80,18.0
2026-09-04 00:06:00, 36.6000,28.3800,  28.0,24564,-53.4,-86.2,-81.4,  1,  2, 0.01, 95,20.1
2026-09-04 00:06:00, 36.6000,28.3800,  26.0,25040,-53.6,-86.1,-81.3,  1,  2, 0.01,120,15.4
2026-09-04 00:06:00, 36.6000,28.3800,  23.0,25829,-53.9,-85.9,-81.2,  1,  2, 0.01,120,13.9
2026-09-04 00:06:00, 36.6000,28.3800,  22.7,25913,-53.9,-85.9,-81.1,  1,  2, 0.01,114,13.5
2026-09-04 00:06:00, 36.6000,28.3800,  21.0,26415,-52.8,-85.4,-80.6,  1,  2, 0.01, 80,10.8
2026-09-04 00:06:00, 36.6000,28.3800,  20.0,26730,-52.1,-85.1,-80.3,  1,  2, 0.02, 65,15.4
2026-09-04 00:06:00, 36.6000,28.3800,  17.6,27557,-52.3,-85.3,-80.5,  1,  2, 0.02, 81,21.1
2026-09-04 00:06:00, 36.6000,28.3800,  17.0,27787,-51.0,-84.8,-80.0,  1,  2, 0.02, 85,22.6
2026-09-04 00:06:00, 36.6000,28.3800,  13.4,29361,-42.3,-81.3,-76.5,  1,  1, 0.04, 99,15.6
2026-09-04 00:06:00, 36.6000,28.3800,  12.0,30103,-43.1,-81.8,-77.0,  1,  1, 0.05,105,12.4
2026-09-04 00:06:00, 36.6000,28.3800,  11.0,30689,-43.8,-82.1,-77.3,  1,  1, 0.05, 85,17.5
2026-09-04 00:06:00, 36.6000,28.3800,  10.0,31330,-44.5,-82.5,-77.7,  1,  1, 0.05, 95,21.6
2026-09-04 00:06:00, 36.6000,28.3800,   9.0,32037,-43.7,-82.5,-77.7,  1,  1, 0.05,110,21.1
2026-09-04 00:06:00, 36.6000,28.3800,   8.8,32187,-43.5,-82.5,-77.7,  1,  1, 0.06,   ,
