time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:48:55,153.7189,-27.4973, 192.6,12429,-54.3,-76.4,-71.7,  5,  9, 0.01,264,63.1
2026-09-09 23:49:13,153.7303,-27.4965, 189.2,12545,-55.0,-76.9,-72.2,  5,  9, 0.01,265,61.8
2026-09-09 23:49:31,153.7411,-27.4957, 185.6,12665,-55.6,-77.9,-73.2,  5,  8, 0.01,266,58.9
2026-09-09 23:49:49,153.7516,-27.4952, 183.4,12742,-55.6,-78.3,-73.6,  5,  8, 0.01,266,56.4
2026-09-09 23:50:07,153.7615,-27.4945, 181.0,12824,-54.8,-80.4,-75.6,  3,  5, 0.00,265,54.5
2026-09-09 23:50:25,153.7712,-27.4935, 178.7,12909,-54.7,-80.8,-76.0,  3,  5, 0.00,263,53.2
2026-09-09 23:50:43,153.7806,-27.4926, 176.2,12998,-54.9,-81.4,-76.6,  3,  4, 0.00,264,51.4
2026-09-09 23:51:01,153.7897,-27.4918, 173.2,13107,-54.9,-81.7,-77.0,  2,  4, 0.00,266,49.7
2026-09-09 23:51:19,153.7987,-27.4916, 169.9,13229,-55.1,-81.9,-77.1,  2,  4, 0.00,270,49.1
2026-09-09 23:51:37,153.8076,-27.4920, 167.6,13317,-55.2,-82.3,-77.5,  2,  4, 0.00,272,49.1
2026-09-09 23:51:55,153.8164,-27.4922, 165.2,13408,-55.4,-82.5,-77.7,  2,  4, 0.00,272,48.0
2026-09-09 23:52:13,153.8249,-27.4924, 162.8,13504,-55.6,-82.6,-77.8,  2,  4, 0.00,272,46.3
2026-09-09 23:52:31,153.8332,-27.4927, 160.4,13596,-56.4,-82.9,-78.1,  2,  4, 0.00,272,45.7
2026-09-09 23:52:49,153.8415,-27.4930, 158.0,13692,-57.2,-83.1,-78.3,  3,  5, 0.00,273,45.0
2026-09-09 23:53:07,153.8496,-27.4935, 155.7,13785,-58.0,-83.1,-78.3,  3,  5, 0.00,275,44.1
2026-09-09 23:53:25,153.8573,-27.4943, 153.3,13881,-58.4,-82.8,-78.0,  3,  6, 0.00,276,43.9
2026-09-09 23:53:43,153.8654,-27.4951, 151.1,13972,-59.0,-83.7,-78.9,  3,  5, 0.00,276,44.4
2026-09-09 23:53:59,153.8725,-27.4958, 149.2,14052,-59.2,-82.8,-78.0,  3,  6, 0.00,276,45.0
2026-09-09 23:54:17,153.8810,-27.4965, 147.0,14144,-59.2,-82.8,-78.0,  4,  6, 0.00,275,45.9
2026-09-09 23:54:35,153.8891,-27.4971, 144.9,14235,-58.8,-82.8,-78.0,  3,  6, 0.00,276,44.6
2026-09-09 23:54:53,153.8970,-27.4979, 142.9,14321,-59.4,-83.1,-78.4,  3,  6, 0.00,277,43.9
2026-09-09 23:55:11,153.9049,-27.4989, 141.1,14404,-59.9,-83.2,-78.4,  4,  6, 0.00,279,44.5
2026-09-09 23:55:29,153.9130,-27.5002, 139.2,14488,-60.2,-83.2,-78.5,  4,  7, 0.00,279,45.7
2026-09-09 23:55:47,153.9214,-27.5012, 137.1,14582,-60.5,-83.4,-78.7,  4,  7, 0.00,278,46.1
2026-09-09 23:56:05,153.9295,-27.5021, 135.1,14672,-60.4,-83.8,-79.0,  3,  6, 0.00,277,43.9
2026-09-09 23:56:23,153.9371,-27.5029, 133.2,14760,-59.6,-84.1,-79.4,  3,  5, 0.00,277,41.3
2026-09-09 23:56:41,153.9443,-27.5038, 131.2,14854,-59.8,-84.6,-79.9,  3,  5, 0.00,276,38.7
2026-09-09 23:56:59,153.9511,-27.5040, 129.0,14961,-58.5,-84.8,-80.1,  2,  4, 0.00,270,37.1
2026-09-09 23:57:17,153.9577,-27.5037, 127.0,15062,-58.9,-85.1,-80.3,  2,  4, 0.00,265,35.4
2026-09-09 23:57:35,153.9637,-27.5029, 124.7,15174,-59.2,-85.0,-80.3,  2,  4, 0.00,260,32.5
2026-09-09 23:57:53,153.9692,-27.5018, 122.9,15268,-59.4,-85.2,-80.5,  2,  4, 0.00,257,30.4
2026-09-09 23:58:11,153.9744,-27.5006, 121.0,15362,-59.9,-85.3,-80.5,  3,  5, 0.00,256,28.2
2026-09-09 23:58:29,153.9791,-27.4995, 119.0,15464,-60.4,-85.5,-80.8,  3,  5, 0.00,257,25.8
2026-09-09 23:58:47,153.9834,-27.4988, 117.1,15568,-61.1,-85.6,-80.9,  3,  5, 0.00,260,23.7
2026-09-09 23:59:05,153.9874,-27.4983, 115.1,15671,-61.9,-85.9,-81.1,  3,  5, 0.00,264,22.0
2026-09-09 23:59:23,153.9913,-27.4981, 113.4,15766,-62.4,-85.9,-81.1,  3,  6, 0.00,271,21.4
2026-09-09 23:59:41,153.9952,-27.4984, 111.6,15864,-62.6,-85.9,-81.2,  3,  6, 0.00,273,22.3
2026-09-09 23:59:59,153.9995,-27.4985, 109.7,15972,-63.1,-85.9,-81.1,  3,  6, 0.00,271,23.9
2026-09-10 00:00:17,154.0040,-27.4985, 107.9,16073,-63.9,-86.0,-81.2,  4,  7, 0.00,270,24.8
2026-09-10 00:00:35,154.0086,-27.4986, 106.0,16181,-64.9,-86.1,-81.3,  4,  8, 0.00,270,25.2
2026-09-10 00:00:53,154.0131,-27.4985, 104.1,16290,-66.0,-86.2,-81.5,  5,  9, 0.00,270,25.3
2026-09-10 00:01:11,154.0177,-27.4986, 102.2,16399,-67.1,-86.4,-81.6,  5, 10, 0.00,272,25.6
2026-09-10 00:01:29,154.0224,-27.4988, 100.2,16522,-68.3,-86.7,-82.0,  6, 12, 0.00,271,27.6
2026-09-10 00:01:47,154.0278,-27.4986,  98.3,16637,-68.2,-86.9,-82.1,  6, 11, 0.00,264,28.6
2026-09-10 00:02:05,154.0328,-27.4976,  96.5,16747,-68.4,-87.4,-82.6,  6, 11, 0.00,257,26.4
2026-09-10 00:02:23,154.0370,-27.4967,  94.8,16854,-68.4,-88.0,-83.2,  5,  9, 0.00,252,23.4
2026-09-10 00:02:41,154.0408,-27.4953,  93.1,16961,-67.3,-88.1,-83.3,  4,  8, 0.00,245,21.5
2026-09-10 00:02:59,154.0440,-27.4938,  91.5,17069,-66.5,-87.8,-83.1,  4,  7, 0.00,244,20.6
2026-09-10 00:03:17,154.0475,-27.4923,  89.8,17178,-67.5,-87.9,-83.1,  4,  9, 0.00,245,21.0
2026-09-10 00:03:35,154.0509,-27.4910,  87.9,17306,-68.6,-87.9,-83.1,  5, 10, 0.00,250,20.2
2026-09-10 00:03:53,154.0545,-27.4901,  86.3,17418,-69.8,-88.1,-83.3,  6, 12, 0.00,259,20.9
2026-09-10 00:04:11,154.0584,-27.4898,  84.7,17530,-70.7,-88.7,-83.9,  6, 12, 0.00,267,21.8
2026-09-10 00:04:29,154.0626,-27.4897,  83.4,17621,-69.2,-88.9,-84.1,  5,  9, 0.00,268,23.7
2026-09-10 00:04:47,154.0670,-27.4895,  82.2,17705,-68.4,-89.0,-84.2,  4,  8, 0.00,265,24.4
2026-09-10 00:05:05,154.0713,-27.4889,  81.0,17797,-67.8,-89.0,-84.2,  4,  7, 0.00,262,24.1
2026-09-10 00:05:23,154.0758,-27.4884,  79.8,17885,-68.0,-89.1,-84.3,  4,  8, 0.00,261,23.7
2026-09-10 00:05:41,154.0797,-27.4876,  78.5,17983,-68.0,-88.9,-84.2,  4,  8, 0.00,257,21.5
2026-09-10 00:05:59,154.0833,-27.4868,  77.2,18080,-68.5,-89.0,-84.2,  4,  8, 0.00,257,20.1
2026-09-10 00:06:17,154.0868,-27.4863,  76.0,18180,-68.8,-89.4,-84.6,  4,  8, 0.00,263,17.9
2026-09-10 00:06:35,154.0895,-27.4861,  74.3,18310,-68.5,-89.5,-84.8,  4,  8, 0.00,270,12.8
2026-09-10 00:06:53,154.0912,-27.4865,  73.1,18409,-67.0,-89.7,-85.0,  3,  6, 0.00,282,11.5
2026-09-10 00:07:11,154.0937,-27.4869,  71.8,18516,-66.0,-90.1,-85.4,  2,  5, 0.00,284,13.4
2026-09-10 00:07:29,154.0957,-27.4877,  70.5,18629,-63.9,-89.6,-84.8,  2,  4, 0.00,299,11.3
2026-09-10 00:07:47,154.0972,-27.4887,  69.4,18725,-64.0,-89.1,-84.3,  2,  4, 0.00,307,10.5
2026-09-10 00:08:05,154.0987,-27.4897,  68.3,18826,-64.5,-89.3,-84.6,  2,  4, 0.00,295,10.8
2026-09-10 00:08:23,154.1008,-27.4901,  67.1,18931,-63.2,-89.2,-84.4,  2,  4, 0.00,278,10.5
2026-09-10 00:08:41,154.1025,-27.4901,  66.0,19035,-62.8,-89.0,-84.3,  2,  4, 0.00,278, 9.5
2026-09-10 00:08:59,154.1043,-27.4905,  64.9,19139,-62.8,-89.1,-84.3,  2,  4, 0.00,283, 9.7
2026-09-10 00:09:17,154.1060,-27.4908,  63.8,19247,-62.3,-89.2,-84.4,  2,  3, 0.00,277, 9.0
2026-09-10 00:09:35,154.1074,-27.4909,  62.7,19349,-61.7,-88.9,-84.1,  2,  3, 0.00,271, 7.1
2026-09-10 00:09:53,154.1085,-27.4908,  61.7,19455,-62.3,-88.8,-84.1,  2,  3, 0.00,277, 5.1
2026-09-10 00:10:11,154.1091,-27.4911,  60.6,19561,-62.3,-88.8,-84.1,  2,  3, 0.00,284, 4.1
2026-09-10 00:10:29,154.1101,-27.4910,  59.4,19681,-62.3,-88.8,-84.0,  2,  3, 0.00,251, 6.3
2026-09-10 00:10:47,154.1116,-27.4903,  58.4,19794,-62.8,-89.2,-84.4,  2,  4, 0.00,240,10.5
2026-09-10 00:11:05,154.1133,-27.4892,  57.4,19900,-62.3,-89.1,-84.3,  2,  3, 0.00,236,12.3
2026-09-10 00:11:23,154.1153,-27.4880,  56.4,20007,-62.0,-89.2,-84.5,  2,  3, 0.00,228,11.8
2026-09-10 00:11:41,154.1163,-27.4868,  55.3,20123,-60.8,-88.8,-84.0,  2,  3, 0.00,222, 8.4
2026-09-10 00:11:59,154.1172,-27.4861,  54.4,20233,-61.3,-88.3,-83.6,  2,  3, 0.00,231, 6.0
2026-09-10 00:12:17,154.1181,-27.4857,  53.3,20353,-62.4,-88.3,-83.5,  2,  4, 0.00,242, 5.4
2026-09-10 00:12:35,154.1190,-27.4853,  52.3,20472,-63.5,-88.5,-83.7,  2,  4, 0.00,254, 5.5
2026-09-10 00:12:53,154.1201,-27.4853,  51.3,20595,-64.4,-89.1,-84.3,  2,  4, 0.00,273, 6.7
2026-09-10 00:13:13,154.1217,-27.4856,  50.2,20718,-64.8,-89.7,-85.0,  2,  4, 0.00,282, 8.7
2026-09-10 00:13:33,154.1236,-27.4858,  49.3,20832,-64.3,-89.7,-85.0,  2,  4, 0.00,278,10.7
2026-09-10 00:13:55,154.1263,-27.4860,  48.4,20948,-64.4,-89.5,-84.7,  2,  4, 0.00,274,12.8
2026-09-10 00:14:17,154.1293,-27.4862,  47.5,21063,-64.9,-89.7,-84.9,  2,  4, 0.00,272,13.6
2026-09-10 00:14:39,154.1324,-27.4862,  46.6,21174,-63.6,-89.9,-85.1,  2,  3, 0.00,268,13.3
2026-09-10 00:15:03,154.1353,-27.4859,  45.7,21292,-63.0,-90.0,-85.2,  2,  3, 0.00,260,11.5
2026-09-10 00:15:25,154.1374,-27.4851,  44.8,21414,-61.0,-89.3,-84.6,  1,  3, 0.00,246,10.6
2026-09-10 00:15:47,154.1397,-27.4842,  43.9,21549,-60.5,-88.5,-83.7,  2,  3, 0.00,242,11.0
2026-09-10 00:16:09,154.1417,-27.4830,  43.0,21668,-60.6,-88.2,-83.4,  2,  3, 0.00,232,11.1
2026-09-10 00:16:31,154.1435,-27.4813,  42.1,21799,-60.9,-88.5,-83.7,  2,  3, 0.00,222,12.1
2026-09-10 00:16:53,154.1454,-27.4796,  41.2,21945,-60.6,-88.3,-83.5,  2,  3, 0.00,228,12.3
2026-09-10 00:17:17,154.1476,-27.4778,  40.3,22081,-61.3,-88.2,-83.5,  2,  3, 0.00,226,11.2
2026-09-10 00:17:39,154.1490,-27.4765,  39.4,22215,-62.1,-88.6,-83.8,  2,  4, 0.00,229, 7.5
2026-09-10 00:18:05,154.1502,-27.4759,  38.5,22365,-62.0,-89.2,-84.4,  2,  3, 0.00,238, 5.4
2026-09-10 00:18:29,154.1516,-27.4751,  37.6,22507,-60.9,-88.9,-84.1,  2,  3, 0.00,238, 7.8
2026-09-10 00:18:55,154.1534,-27.4741,  36.7,22658,-60.2,-88.5,-83.7,  2,  3, 0.00,243, 7.2
2026-09-10 00:19:19,154.1548,-27.4739,  35.8,22810,-60.3,-88.4,-83.6,  2,  3, 0.01,271, 5.7
2026-09-10 00:19:45,154.1563,-27.4739,  34.9,22970,-59.5,-88.4,-83.6,  1,  3, 0.01,264, 4.9
