time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:27, 20.5124,44.7091, 422.8, 7028,-21.9,-27.2,-24.6, 62, 77, 0.97,308,10.7
2026-09-14 11:38:49, 20.5146,44.7076, 415.9, 7149,-22.6,-29.8,-27.0, 52, 64, 0.78,317,10.8
2026-09-14 11:39:11, 20.5164,44.7062, 409.1, 7270,-23.3,-31.3,-28.4, 48, 60, 0.69,311, 9.6
2026-09-14 11:39:33, 20.5186,44.7051, 402.4, 7390,-24.0,-31.2,-28.3, 52, 65, 0.70,306, 9.5
2026-09-14 11:39:55, 20.5205,44.7040, 396.9, 7491,-25.1,-32.4,-29.4, 51, 65, 0.64,303, 9.8
2026-09-14 11:40:17, 20.5231,44.7031, 390.6, 7607,-25.9,-32.0,-29.0, 56, 73, 0.67,299,10.1
2026-09-14 11:40:39, 20.5256,44.7022, 384.7, 7716,-26.6,-33.8,-30.7, 51, 65, 0.57,298, 9.5
2026-09-14 11:41:01, 20.5276,44.7015, 378.7, 7830,-27.4,-33.9,-30.8, 54, 70, 0.58,289, 8.5
2026-09-14 11:41:23, 20.5301,44.7011, 372.5, 7948,-28.2,-34.6,-31.4, 55, 72, 0.55,280, 9.0
2026-09-14 11:41:45, 20.5327,44.7009, 366.8, 8059,-29.2,-35.1,-31.9, 57, 76, 0.53,272, 9.4
2026-09-14 11:42:07, 20.5354,44.7010, 360.8, 8177,-30.0,-36.8,-33.5, 52, 69, 0.45,265,10.1
2026-09-14 11:42:29, 20.5383,44.7012, 355.1, 8289,-30.9,-37.1,-33.8, 55, 74, 0.45,269,10.2
2026-09-14 11:42:51, 20.5410,44.7011, 349.7, 8398,-31.9,-38.3,-34.9, 53, 73, 0.40,273, 9.6
2026-09-14 11:43:13, 20.5438,44.7010, 343.4, 8527,-33.1,-38.6,-35.2, 58, 80, 0.40,272,10.6
2026-09-14 11:43:35, 20.5467,44.7009, 338.5, 8627,-33.8,-39.3,-35.8, 58, 80, 0.38,275,10.5
2026-09-14 11:43:57, 20.5498,44.7008, 332.9, 8744,-34.9,-40.9,-37.3, 55, 77, 0.32,272,10.7
2026-09-14 11:44:19, 20.5526,44.7007, 327.8, 8851,-35.8,-41.9,-38.3, 53, 76, 0.30,273,10.8
2026-09-14 11:44:41, 20.5558,44.7007, 323.0, 8954,-36.5,-43.1,-39.4, 50, 72, 0.26,269,11.7
2026-09-14 11:45:03, 20.5590,44.7008, 318.0, 9062,-37.3,-43.9,-40.2, 50, 72, 0.25,267,12.2
2026-09-14 11:45:25, 20.5627,44.7010, 312.8, 9175,-38.3,-44.3,-40.6, 53, 77, 0.24,268,13.0
2026-09-14 11:45:47, 20.5663,44.7011, 307.4, 9295,-39.3,-45.5,-41.7, 52, 77, 0.21,267,13.1
2026-09-14 11:46:09, 20.5699,44.7012, 302.6, 9403,-40.1,-46.3,-42.5, 52, 77, 0.20,268,12.8
2026-09-14 11:46:31, 20.5735,44.7013, 298.0, 9507,-41.1,-47.2,-43.3, 52, 78, 0.18,269,13.5
2026-09-14 11:46:53, 20.5774,44.7014, 292.8, 9625,-42.2,-48.1,-44.2, 53, 79, 0.17,268,14.1
2026-09-14 11:47:15, 20.5811,44.7014, 287.8, 9741,-43.1,-48.5,-44.6, 56, 85, 0.16,267,14.1
2026-09-14 11:47:37, 20.5851,44.7016, 283.2, 9850,-44.1,-49.3,-45.3, 56, 87, 0.15,264,14.9
2026-09-14 11:47:59, 20.5895,44.7020, 278.3, 9966,-45.1,-50.6,-46.6, 54, 84, 0.13,263,16.0
2026-09-14 11:48:21, 20.5941,44.7023, 274.1,10069,-45.6,-50.8,-46.8, 56, 87, 0.13,265,16.9
2026-09-14 11:48:43, 20.5987,44.7026, 269.1,10191,-46.4,-52.4,-48.3, 51, 79, 0.11,265,16.6
2026-09-14 11:49:05, 20.6033,44.7029, 264.6,10303,-47.3,-53.4,-49.2, 50, 79, 0.10,264,17.4
2026-09-14 11:49:27, 20.6084,44.7033, 260.4,10406,-48.1,-54.6,-50.4, 47, 76, 0.09,264,18.2
2026-09-14 11:49:49, 20.6136,44.7034, 255.4,10536,-49.2,-56.4,-52.1, 43, 70, 0.07,270,20.0
2026-09-14 11:50:10, 20.6192,44.7035, 250.1,10673,-50.5,-57.5,-53.2, 44, 71, 0.07,270,22.8
2026-09-14 11:50:31, 20.6254,44.7033, 245.6,10789,-51.4,-58.2,-53.9, 45, 73, 0.06,268,24.5
2026-09-14 11:50:53, 20.6328,44.7038, 241.0,10913,-52.2,-58.8,-54.5, 45, 75, 0.06,267,27.3
2026-09-14 11:51:15, 20.6403,44.7042, 236.9,11024,-52.9,-59.5,-55.1, 45, 75, 0.05,265,27.6
2026-09-14 11:51:37, 20.6481,44.7048, 232.7,11137,-53.8,-61.0,-56.6, 42, 70, 0.05,263,28.3
2026-09-14 11:51:59, 20.6557,44.7055, 228.7,11249,-54.6,-61.9,-57.5, 41, 69, 0.04,262,28.4
2026-09-14 11:52:21, 20.6637,44.7064, 224.6,11364,-55.3,-63.0,-58.5, 38, 66, 0.04,260,28.6
2026-09-14 11:52:43, 20.6715,44.7076, 220.3,11489,-56.0,-64.0,-59.5, 37, 63, 0.03,258,28.9
2026-09-14 11:53:05, 20.6793,44.7086, 215.9,11615,-57.1,-65.3,-60.8, 35, 61, 0.03,260,29.2
2026-09-14 11:53:25, 20.6867,44.7095, 212.5,11716,-57.9,-66.2,-61.6, 34, 60, 0.03,261,29.6
2026-09-14 11:53:47, 20.6948,44.7104, 208.9,11824,-58.6,-66.8,-62.2, 34, 61, 0.02,261,29.2
2026-09-14 11:54:09, 20.7027,44.7113, 205.1,11939,-59.3,-67.7,-63.1, 34, 60, 0.02,263,27.9
2026-09-14 11:54:31, 20.7099,44.7117, 201.4,12053,-59.7,-68.3,-63.7, 32, 58, 0.02,265,24.3
2026-09-14 11:54:53, 20.7154,44.7121, 197.6,12170,-57.9,-66.9,-62.3, 31, 55, 0.02,264,17.7
2026-09-14 11:55:13, 20.7191,44.7123, 194.3,12277,-53.5,-63.8,-59.3, 28, 47, 0.04,266,13.9
2026-09-14 11:55:35, 20.7222,44.7124, 191.4,12376,-53.3,-64.8,-60.3, 24, 40, 0.03,268,11.0
2026-09-14 11:55:57, 20.7251,44.7126, 188.3,12480,-54.0,-66.9,-62.3, 20, 33, 0.03,260,10.9
2026-09-14 11:56:19, 20.7283,44.7131, 185.4,12579,-53.3,-67.0,-62.4, 18, 30, 0.03,259,12.7
2026-09-14 11:56:41, 20.7319,44.7136, 182.5,12681,-54.0,-68.3,-63.7, 16, 27, 0.02,256,13.2
2026-09-14 11:57:03, 20.7357,44.7143, 179.5,12786,-54.8,-69.7,-65.1, 15, 25, 0.02,260,14.5
2026-09-14 11:57:25, 20.7399,44.7145, 176.6,12892,-54.9,-70.4,-65.8, 13, 23, 0.02,267,15.4
2026-09-14 11:57:47, 20.7441,44.7145, 173.7,12996,-55.2,-71.1,-66.5, 13, 22, 0.02,276,14.6
2026-09-14 11:58:09, 20.7477,44.7139, 170.9,13101,-54.3,-70.2,-65.6, 13, 22, 0.02,283,11.7
2026-09-14 11:58:31, 20.7504,44.7136, 168.2,13203,-54.5,-70.6,-66.0, 12, 21, 0.02,283, 9.9
2026-09-14 11:58:53, 20.7530,44.7130, 165.2,13320,-54.1,-71.0,-66.4, 11, 19, 0.02,286, 9.8
2026-09-14 11:59:15, 20.7557,44.7125, 162.5,13425,-54.2,-71.8,-67.1, 10, 17, 0.02,285,10.2
2026-09-14 11:59:37, 20.7582,44.7119, 159.8,13530,-53.5,-70.9,-66.3, 11, 18, 0.02,291, 9.1
2026-09-14 11:59:59, 20.7602,44.7111, 157.3,13634,-53.9,-70.8,-66.2, 11, 19, 0.02,290, 8.3
2026-09-14 12:00:21, 20.7629,44.7109, 154.7,13739,-53.8,-70.6,-66.0, 11, 19, 0.02,270, 9.7
2026-09-14 12:00:43, 20.7658,44.7112, 152.1,13847,-53.6,-71.3,-66.6, 10, 17, 0.02,262,12.1
2026-09-14 12:01:05, 20.7696,44.7114, 149.8,13948,-53.9,-71.3,-66.6, 11, 18, 0.02,270,14.6
2026-09-14 12:01:27, 20.7740,44.7112, 147.4,14051,-54.2,-72.2,-67.5, 10, 16, 0.02,279,15.7
2026-09-14 12:01:49, 20.7780,44.7102, 145.0,14157,-54.0,-72.3,-67.6,  9, 15, 0.02,293,14.6
2026-09-14 12:02:11, 20.7808,44.7090, 142.2,14279,-54.0,-73.4,-68.7,  8, 13, 0.01,303,10.3
2026-09-14 12:02:33, 20.7826,44.7083, 139.2,14416,-54.2,-75.2,-70.5,  6, 11, 0.01,295, 5.8
2026-09-14 12:02:53, 20.7840,44.7080, 137.3,14505,-54.2,-75.3,-70.6,  6, 10, 0.01,282, 6.5
2026-09-14 12:03:15, 20.7862,44.7076, 135.0,14614,-54.7,-74.4,-69.7,  7, 13, 0.01,286, 9.6
2026-09-14 12:03:37, 20.7889,44.7068, 132.7,14725,-54.2,-73.9,-69.2,  8, 13, 0.01,303,10.0
2026-09-14 12:03:59, 20.7910,44.7055, 130.4,14836,-53.9,-73.2,-68.5,  8, 14, 0.02,312,11.1
2026-09-14 12:04:19, 20.7931,44.7039, 128.3,14939,-53.8,-73.0,-68.3,  8, 14, 0.02,324,10.6
2026-09-14 12:04:41, 20.7941,44.7025, 125.5,15079,-54.1,-74.8,-70.1,  6, 11, 0.01,326, 6.9
2026-09-14 12:05:03, 20.7953,44.7016, 123.1,15205,-55.0,-76.6,-71.9,  6,  9, 0.01,306, 5.9
2026-09-14 12:05:25, 20.7970,44.7013, 120.9,15322,-55.0,-76.1,-71.4,  6, 10, 0.01,276, 7.0
2026-09-14 12:05:47, 20.7994,44.7012, 118.6,15440,-55.3,-75.7,-71.0,  6, 11, 0.01,277, 9.6
2026-09-14 12:06:09, 20.8021,44.7007, 116.6,15548,-54.8,-75.2,-70.5,  7, 11, 0.01,295,10.4
2026-09-14 12:06:31, 20.8044,44.6994, 114.7,15658,-54.7,-75.3,-70.6,  6, 11, 0.01,319, 9.9
2026-09-14 12:06:53, 20.8056,44.6976, 112.7,15771,-54.4,-75.3,-70.6,  6, 11, 0.01,340, 9.8
2026-09-14 12:07:15, 20.8062,44.6958, 110.7,15883,-54.4,-75.8,-71.1,  6, 10, 0.01,346, 8.5
2026-09-14 12:07:37, 20.8068,44.6945, 108.8,15996,-54.8,-76.8,-72.1,  5,  9, 0.01,339, 5.9
2026-09-14 12:07:59, 20.8074,44.6939, 106.8,16113,-55.1,-76.9,-72.2,  5,  9, 0.01,309, 3.4
2026-09-14 12:08:21, 20.8082,44.6936, 104.9,16228,-54.5,-76.9,-72.2,  5,  8, 0.01,309, 3.5
2026-09-14 12:08:43, 20.8089,44.6931, 102.9,16349,-54.6,-76.6,-71.9,  5,  9, 0.01,293, 3.6
2026-09-14 12:09:05, 20.8102,44.6930, 101.0,16471,-54.9,-77.6,-72.9,  5,  8, 0.01,282, 5.8
2026-09-14 12:09:27, 20.8120,44.6926,  99.2,16587,-55.0,-79.0,-74.3,  4,  7, 0.01,297, 6.8
2026-09-14 12:09:49, 20.8136,44.6916,  97.4,16702,-54.3,-79.1,-74.4,  3,  6, 0.01,314, 7.2
2026-09-14 12:10:11, 20.8147,44.6907,  95.7,16812,-54.3,-78.7,-74.0,  4,  6, 0.01,326, 6.3
2026-09-14 12:10:33, 20.8155,44.6894,  94.1,16924,-54.1,-78.7,-74.0,  4,  6, 0.01,342, 7.2
2026-09-14 12:10:53, 20.8158,44.6882,  92.5,17032,-54.3,-79.1,-74.4,  3,  6, 0.01,351, 5.8
2026-09-14 12:11:15, 20.8159,44.6874,  90.7,17159,-54.9,-80.4,-75.6,  3,  5, 0.01,346, 3.5
2026-09-14 12:11:37, 20.8163,44.6869,  89.1,17274,-54.9,-80.6,-75.8,  3,  5, 0.01,309, 2.9
2026-09-14 12:11:59, 20.8172,44.6866,  87.6,17382,-54.8,-81.6,-76.8,  2,  4, 0.01,301, 3.9
2026-09-14 12:12:19, 20.8180,44.6863,  86.2,17481,-54.6,-81.4,-76.6,  2,  4, 0.01,292, 3.2
2026-09-14 12:12:41, 20.8189,44.6862,  84.7,17591,-55.1,-82.1,-77.3,  2,  4, 0.01,280, 3.1
2026-09-14 12:13:03, 20.8196,44.6860,  83.2,17707,-55.7,-83.1,-78.3,  2,  4, 0.01,295, 2.2
2026-09-14 12:13:25, 20.8199,44.6858,  81.7,17823,-55.2,-83.5,-78.7,  2,  3, 0.01,339, 1.3
2026-09-14 12:13:47, 20.8197,44.6855,  80.2,17940,-55.2,-83.8,-79.0,  2,  3, 0.00, 17, 0.8
2026-09-14 12:14:09, 20.8199,44.6854,  78.7,18059,-55.3,-84.7,-79.9,  2,  3, 0.00,343, 2.5
2026-09-14 12:14:31, 20.8202,44.6844,  77.2,18186,-55.2,-86.1,-81.3,  1,  2, 0.00,340, 6.4
2026-09-14 12:14:53, 20.8210,44.6831,  75.7,18307,-54.8,-85.9,-81.1,  1,  2, 0.00,334, 6.6
2026-09-14 12:15:15, 20.8219,44.6820,  74.4,18425,-55.4,-86.2,-81.4,  1,  2, 0.00,326, 6.5
2026-09-14 12:15:37, 20.8233,44.6811,  73.0,18543,-55.6,-86.4,-81.6,  1,  2, 0.00,314, 7.2
2026-09-14 12:15:59, 20.8243,44.6801,  71.7,18659,-55.3,-86.2,-81.4,  1,  2, 0.00,336, 5.2
2026-09-14 12:16:21, 20.8244,44.6793,  70.3,18779,-55.0,-86.0,-81.2,  1,  2, 0.00,  9, 2.6
2026-09-14 12:16:43, 20.8239,44.6791,  69.0,18899,-55.1,-86.1,-81.3,  1,  2, 0.00, 76, 1.9
2026-09-14 12:17:05, 20.8236,44.6793,  67.7,19020,-55.4,-86.3,-81.5,  1,  2, 0.00,169, 1.1
2026-09-14 12:17:27, 20.8238,44.6797,  66.5,19140,-55.9,-86.6,-81.8,  1,  2, 0.00,197, 3.4
2026-09-14 12:17:49, 20.8243,44.6805,  65.2,19264,-55.6,-86.4,-81.6,  1,  2, 0.00,215, 4.0
2026-09-14 12:18:11, 20.8250,44.6808,  63.9,19387,-55.5,-86.4,-81.6,  1,  2, 0.00,283, 2.0
2026-09-14 12:18:33, 20.8252,44.6802,  62.7,19510,-55.0,-86.0,-81.2,  1,  2, 0.00,  5, 2.2
2026-09-14 12:18:55, 20.8247,44.6800,  61.5,19634,-54.9,-85.9,-81.1,  1,  2, 0.00, 82, 3.0
2026-09-14 12:19:17, 20.8236,44.6802,  60.3,19763,-55.3,-86.2,-81.4,  1,  2, 0.00,100, 3.9
2026-09-14 12:19:39, 20.8226,44.6803,  59.0,19896,-55.8,-86.5,-81.7,  1,  2, 0.00,119, 2.4
2026-09-14 12:20:01, 20.8224,44.6807,  57.8,20026,-56.1,-86.8,-82.0,  1,  2, 0.00,189, 1.9
2026-09-14 12:20:23, 20.8229,44.6810,  56.7,20151,-56.0,-86.7,-81.9,  1,  2, 0.00,238, 3.3
2026-09-14 12:20:45, 20.8239,44.6813,  55.6,20278,-55.7,-86.5,-81.7,  1,  2, 0.00,258, 2.8
2026-09-14 12:21:07, 20.8243,44.6812,  54.5,20405,-55.4,-86.3,-81.5,  1,  2, 0.00,  3, 1.7
2026-09-14 12:21:27, 20.8238,44.6807,  53.5,20518,-55.3,-86.2,-81.4,  1,  2, 0.00, 55, 3.8
2026-09-14 12:21:49, 20.8225,44.6806,  52.5,20639,-54.8,-85.8,-81.0,  1,  2, 0.01,101, 4.9
2026-09-14 12:22:11, 20.8212,44.6811,  51.5,20760,-54.5,-85.7,-80.9,  1,  2, 0.01,131, 5.4
2026-09-14 12:22:33, 20.8203,44.6821,  50.6,20884,-54.5,-85.6,-80.8,  1,  2, 0.01,165, 6.0
2026-09-14 12:22:53, 20.8203,44.6833,  49.7,20997,-54.4,-85.6,-80.8,  1,  2, 0.01,187, 6.2
2026-09-14 12:23:15, 20.8209,44.6843,  48.7,21122,-54.0,-85.3,-80.5,  1,  2, 0.01,213, 5.7
2026-09-14 12:23:37, 20.8222,44.6852,  47.7,21250,-54.1,-85.4,-80.6,  1,  2, 0.01,244, 5.3
2026-09-14 12:23:59, 20.8234,44.6850,  46.8,21383,-54.0,-85.3,-80.5,  1,  2, 0.01,292, 4.6
2026-09-14 12:24:19, 20.8242,44.6845,  45.9,21505,-54.0,-85.3,-80.5,  1,  2, 0.01,336, 2.7
2026-09-14 12:24:41, 20.8238,44.6841,  45.0,21637,-54.4,-85.6,-80.8,  1,  2, 0.01, 53, 2.8
2026-09-14 12:25:03, 20.8229,44.6840,  44.0,21772,-55.0,-86.0,-81.2,  1,  2, 0.01,109, 3.8
2026-09-14 12:25:25, 20.8221,44.6847,  43.1,21903,-55.1,-86.0,-81.2,  1,  2, 0.01,159, 4.1
2026-09-14 12:25:47, 20.8223,44.6853,  42.2,22034,-54.7,-85.8,-81.0,  1,  2, 0.01,234, 2.0
2026-09-14 12:26:09, 20.8227,44.6852,  41.4,22163,-54.5,-85.7,-80.9,  1,  2, 0.01,264, 0.8
2026-09-14 12:26:31, 20.8228,44.6855,  40.6,22292,-54.5,-85.7,-80.9,  1,  2, 0.01,191, 2.6
2026-09-14 12:26:53, 20.8232,44.6861,  39.8,22422,-54.0,-85.3,-80.5,  1,  2, 0.01,232, 2.0
2026-09-14 12:27:15, 20.8235,44.6858,  39.0,22549,-54.0,-85.3,-80.5,  1,  2, 0.01,348, 2.0
2026-09-14 12:27:37, 20.8233,44.6855,  38.2,22675,-53.8,-85.1,-80.3,  1,  2, 0.01,336, 0.6
2026-09-14 12:27:59, 20.8238,44.6857,  37.5,22805,-53.8,-85.2,-80.4,  1,  2, 0.01,233, 3.6
2026-09-14 12:28:21, 20.8250,44.6862,  36.7,22934,-53.8,-85.2,-80.4,  1,  2, 0.01,249, 4.4
2026-09-14 12:28:43, 20.8258,44.6862,  35.9,23069,-54.1,-85.4,-80.6,  1,  2, 0.01,289, 1.8
2026-09-14 12:29:03, 20.8260,44.6861,  35.3,23191,-54.3,-85.5,-80.7,  1,  2, 0.01,290, 1.3
2026-09-14 12:29:25, 20.8269,44.6859,  34.5,23327,-54.0,-85.3,-80.5,  1,  2, 0.01,283, 4.8
2026-09-14 12:29:47, 20.8283,44.6855,  33.8,23464,-53.4,-84.9,-80.1,  1,  2, 0.01,314, 4.9
2026-09-14 12:30:09, 20.8286,44.6847,  33.1,23602,-52.8,-84.5,-79.7,  1,  2, 0.01,  3, 3.7
2026-09-14 12:30:31, 20.8281,44.6843,  32.4,23741,-52.4,-84.2,-79.4,  1,  2, 0.01, 10, 1.7
2026-09-14 12:30:53, 20.8283,44.6840,  31.7,23874,-52.2,-84.1,-79.3,  1,  2, 0.01,337, 1.8
2026-09-14 12:31:15, 20.8286,44.6837,  31.1,24009,-52.0,-83.9,-79.1,  1,  2, 0.01,334, 1.1
2026-09-14 12:31:37, 20.8286,44.6836,  30.4,24140,-51.3,-83.4,-78.6,  1,  2, 0.01,212, 0.5
2026-09-14 12:31:59, 20.8290,44.6836,  29.8,24275,-50.4,-82.8,-78.0,  1,  2, 0.02,296, 2.5
2026-09-14 12:32:21, 20.8299,44.6832,  29.2,24409,-50.4,-82.8,-78.0,  1,  2, 0.02,313, 4.6
2026-09-14 12:32:43, 20.8306,44.6824,  28.6,24543,-50.4,-82.8,-78.0,  1,  2, 0.02,328, 4.7
2026-09-14 12:33:05, 20.8312,44.6815,  28.0,24679,-50.6,-83.0,-78.2,  1,  2, 0.02,335, 4.6
2026-09-14 12:33:27, 20.8316,44.6808,  27.5,24812,-51.1,-83.3,-78.5,  1,  2, 0.02,350, 2.8
2026-09-14 12:33:49, 20.8315,44.6806,  26.9,24949,-51.0,-83.2,-78.4,  1,  2, 0.02, 16, 1.3
