time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:58:00, 12.5000,37.9100, 733.0, 2813,  6.5,-13.0,-11.6, 23, 23, 1.92,350,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 721.0, 2949,  6.8,-17.2,-15.4, 16, 16, 1.38,337, 8.7
2026-09-23 22:58:00, 12.5000,37.9100, 714.0, 3029,  6.7,-20.9,-18.8, 12, 12, 1.01,330, 7.7
2026-09-23 22:58:00, 12.5000,37.9100, 700.0, 3191,  6.6,-28.4,-25.7,  6,  6, 0.53,330,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 698.0, 3214,  6.8,-34.2,-31.1,  3,  3, 0.30,329,10.0
2026-09-23 22:58:00, 12.5000,37.9100, 665.0, 3606,  3.3,-23.4,-21.1, 12, 12, 0.87,310, 5.7
2026-09-23 22:58:00, 12.5000,37.9100, 635.0, 3980, -0.1,-13.1,-11.7, 37, 37, 2.20,327, 7.1
2026-09-23 22:58:00, 12.5000,37.9100, 616.0, 4222, -1.3,-18.3,-16.4, 26, 26, 1.47,338, 8.0
2026-09-23 22:58:00, 12.5000,37.9100, 612.0, 4274, -1.0,-22.3,-20.0, 18, 18, 1.05,340, 8.2
2026-09-23 22:58:00, 12.5000,37.9100, 601.0, 4418, -0.3,-33.3,-30.2,  6,  6, 0.38,335, 8.4
2026-09-23 22:58:00, 12.5000,37.9100, 577.0, 4738, -2.4,-33.7,-30.6,  7,  7, 0.39,325, 8.8
2026-09-23 22:58:00, 12.5000,37.9100, 529.0, 5421, -7.0,-34.4,-31.3,  9, 10, 0.39,355,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 512.0, 5677, -8.7,-34.7,-31.5, 10, 11, 0.39,355,11.2
2026-09-23 22:58:00, 12.5000,37.9100, 500.0, 5860,-10.1,-34.1,-31.0, 12, 13, 0.43,355,11.8
2026-09-23 22:58:00, 12.5000,37.9100, 448.0, 6695,-17.4,-36.7,-33.4, 17, 20, 0.37,355,13.9
2026-09-23 22:58:00, 12.5000,37.9100, 434.0, 6936,-19.5,-37.5,-34.1, 19, 23, 0.35,351,12.5
2026-09-23 22:58:00, 12.5000,37.9100, 400.0, 7540,-23.5,-44.5,-40.8, 13, 16, 0.18,340, 8.8
2026-09-23 22:58:00, 12.5000,37.9100, 394.0, 7650,-24.1,-46.8,-42.9, 10, 13, 0.14,335, 8.2
2026-09-23 22:58:00, 12.5000,37.9100, 376.0, 7990,-25.9,-53.9,-49.7,  5,  7, 0.07,342, 9.2
2026-09-23 22:58:00, 12.5000,37.9100, 356.0, 8375,-29.2,-54.5,-50.3,  7,  9, 0.07,350,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 324.0, 9038,-34.9,-55.6,-51.4, 10, 15, 0.06,330,10.8
2026-09-23 22:58:00, 12.5000,37.9100, 300.0, 9580,-39.5,-56.5,-52.2, 15, 22, 0.06,330,11.8
2026-09-23 22:58:00, 12.5000,37.9100, 250.0,10800,-49.7,-59.7,-55.3, 30, 49, 0.05,330, 8.8
2026-09-23 22:58:00, 12.5000,37.9100, 246.0,10905,-50.7,-60.7,-56.3, 30, 49, 0.04,327,10.1
2026-09-23 22:58:00, 12.5000,37.9100, 244.0,10958,-51.0,-61.4,-57.0, 28, 47, 0.04,325,10.8
2026-09-23 22:58:00, 12.5000,37.9100, 236.0,11173,-52.2,-64.3,-59.8, 23, 37, 0.03,335,10.8
2026-09-23 22:58:00, 12.5000,37.9100, 222.0,11567,-54.5,-69.5,-64.9, 14, 25, 0.02,324,11.8
2026-09-23 22:58:00, 12.5000,37.9100, 200.0,12230,-57.3,-70.3,-65.7, 18, 32, 0.02,305,13.4
2026-09-23 22:58:00, 12.5000,37.9100, 198.0,12294,-57.9,-70.9,-66.3, 18, 32, 0.01,307,13.8
2026-09-23 22:58:00, 12.5000,37.9100, 184.0,12752,-59.0,-73.3,-68.6, 15, 26, 0.01,320,17.0
2026-09-23 22:58:00, 12.5000,37.9100, 175.0,13066,-59.7,-74.9,-70.2, 13, 22, 0.01,295,12.4
2026-09-23 22:58:00, 12.5000,37.9100, 163.0,13510,-60.7,-77.2,-72.5, 10, 18, 0.01,320,11.8
2026-09-23 22:58:00, 12.5000,37.9100, 160.0,13626,-61.0,-77.8,-73.1, 10, 17, 0.01,315, 9.8
2026-09-23 22:58:00, 12.5000,37.9100, 152.0,13947,-61.7,-79.5,-74.7,  8, 15, 0.01,280,15.4
2026-09-23 22:58:00, 12.5000,37.9100, 150.0,14030,-61.9,-79.9,-75.1,  8, 14, 0.00,280,17.5
2026-09-23 22:58:00, 12.5000,37.9100, 141.0,14412,-61.9,-81.8,-77.0,  6, 11, 0.00,280,15.4
2026-09-23 22:58:00, 12.5000,37.9100, 136.0,14635,-61.9,-82.9,-78.1,  5,  9, 0.00,288,18.9
2026-09-23 22:58:00, 12.5000,37.9100, 135.0,14681,-62.1,-83.0,-78.2,  5,  9, 0.00,290,19.6
2026-09-23 22:58:00, 12.5000,37.9100, 126.0,15104,-64.3,-83.8,-79.0,  6, 11, 0.00,310,13.9
2026-09-23 22:58:00, 12.5000,37.9100, 123.0,15252,-65.1,-84.1,-79.3,  6, 11, 0.00,300,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 122.0,15302,-65.0,-84.2,-79.4,  6, 11, 0.00,300,10.3
2026-09-23 22:58:00, 12.5000,37.9100, 116.0,15611,-64.3,-84.7,-80.0,  5,  9, 0.00,335, 5.2
2026-09-23 22:58:00, 12.5000,37.9100, 113.0,15771,-64.0,-85.0,-80.2,  4,  8, 0.00,265, 2.1
2026-09-23 22:58:00, 12.5000,37.9100, 110.0,15936,-63.6,-85.3,-80.5,  4,  8, 0.00,220, 5.2
2026-09-23 22:58:00, 12.5000,37.9100, 105.0,16221,-63.0,-85.8,-81.0,  3,  6, 0.00,265,10.8
2026-09-23 22:58:00, 12.5000,37.9100, 100.0,16520,-62.3,-86.3,-81.5,  3,  5, 0.00,280,14.9
2026-09-23 22:58:00, 12.5000,37.9100,  91.0,17107,-61.5,-86.6,-81.8,  3,  5, 0.00,325, 9.3
2026-09-23 22:58:00, 12.5000,37.9100,  89.0,17245,-61.3,-86.6,-81.9,  2,  4, 0.00,300, 8.2
2026-09-23 22:58:00, 12.5000,37.9100,  85.0,17532,-60.9,-86.8,-82.0,  2,  4, 0.00,310, 8.8
2026-09-23 22:58:00, 12.5000,37.9100,  75.0,18311,-59.9,-87.1,-82.3,  2,  3, 0.00,280, 6.7
2026-09-23 22:58:00, 12.5000,37.9100,  73.0,18479,-59.7,-87.2,-82.4,  2,  3, 0.00,295, 8.2
2026-09-23 22:58:00, 12.5000,37.9100,  70.0,18740,-59.3,-87.3,-82.5,  2,  3, 0.00,285, 7.7
2026-09-23 22:58:00, 12.5000,37.9100,  68.0,18923,-58.9,-87.2,-82.4,  2,  3, 0.00,315, 7.7
2026-09-23 22:58:00, 12.5000,37.9100,  67.0,19016,-58.6,-87.1,-82.3,  2,  3, 0.00,305, 6.2
2026-09-23 22:58:00, 12.5000,37.9100,  65.0,19207,-58.2,-87.0,-82.2,  2,  3, 0.00,325, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  64.0,19305,-57.9,-86.9,-82.1,  2,  3, 0.00,295, 3.1
2026-09-23 22:58:00, 12.5000,37.9100,  61.0,19607,-57.2,-86.7,-81.9,  1,  2, 0.00,260, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  60.0,19711,-56.9,-86.6,-81.9,  1,  2, 0.00,265, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  59.0,19817,-56.7,-86.5,-81.8,  1,  2, 0.00,240, 6.2
2026-09-23 22:58:00, 12.5000,37.9100,  58.4,19882,-56.5,-86.5,-81.7,  1,  2, 0.00,239, 6.0
2026-09-23 22:58:00, 12.5000,37.9100,  57.0,20035,-57.1,-86.8,-82.1,  1,  2, 0.00,235, 5.7
2026-09-23 22:58:00, 12.5000,37.9100,  52.9,20506,-58.9,-87.9,-83.1,  1,  3, 0.00,268, 8.2
2026-09-23 22:58:00, 12.5000,37.9100,  52.0,20613,-58.6,-87.6,-82.8,  1,  3, 0.00,275, 8.8
2026-09-23 22:58:00, 12.5000,37.9100,  50.0,20860,-57.9,-86.9,-82.1,  2,  3, 0.00,305, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  49.0,20989,-57.6,-86.8,-82.0,  1,  3, 0.00,275, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  48.0,21120,-57.4,-86.7,-81.9,  1,  3, 0.01,280, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  42.0,21971,-55.6,-85.9,-81.1,  1,  2, 0.01,185, 1.0
2026-09-23 22:58:00, 12.5000,37.9100,  38.0,22608,-54.3,-85.3,-80.5,  1,  2, 0.01,120, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  37.0,22779,-55.0,-86.0,-81.3,  1,  2, 0.01,140, 8.2
2026-09-23 22:58:00, 12.5000,37.9100,  36.9,22797,-55.1,-86.1,-81.3,  1,  2, 0.01,145, 7.9
2026-09-23 22:58:00, 12.5000,37.9100,  36.0,22956,-54.2,-85.8,-81.0,  1,  2, 0.01,195, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  33.0,23519,-50.9,-84.8,-80.0,  1,  2, 0.01,125, 2.1
2026-09-23 22:58:00, 12.5000,37.9100,  32.8,23558,-50.7,-84.7,-79.9,  1,  2, 0.01,133, 2.4
2026-09-23 22:58:00, 12.5000,37.9100,  31.0,23926,-51.0,-84.3,-79.6,  1,  2, 0.01,205, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  30.0,24140,-51.1,-84.1,-79.3,  1,  2, 0.01,220, 5.7
2026-09-23 22:58:00, 12.5000,37.9100,  28.0,24589,-50.7,-84.1,-79.4,  1,  2, 0.01,230, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  27.0,24826,-50.5,-84.2,-79.4,  1,  2, 0.01,245, 7.2
2026-09-23 22:58:00, 12.5000,37.9100,  26.0,25072,-50.2,-84.2,-79.4,  1,  2, 0.01,235, 7.2
2026-09-23 22:58:00, 12.5000,37.9100,  25.0,25327,-50.0,-84.2,-79.5,  1,  2, 0.01,265, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  24.0,25593,-49.7,-84.3,-79.5,  1,  1, 0.02,260, 6.2
2026-09-23 22:58:00, 12.5000,37.9100,  23.0,25870,-49.5,-84.3,-79.5,  1,  1, 0.02,220, 0.5
2026-09-23 22:58:00, 12.5000,37.9100,  22.3,26071,-49.3,-84.3,-79.5,  1,  1, 0.02,198, 2.1
2026-09-23 22:58:00, 12.5000,37.9100,  21.0,26462,-50.1,-84.0,-79.2,  1,  2, 0.02,155, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  20.0,26780,-50.7,-83.7,-78.9,  1,  2, 0.02,260, 2.1
2026-09-23 22:58:00, 12.5000,37.9100,  17.9,27501,-52.3,-85.3,-80.5,  1,  2, 0.02,233, 4.6
2026-09-23 22:58:00, 12.5000,37.9100,  16.0,28242,-50.4,-84.5,-79.7,  1,  2, 0.02,205, 7.2
2026-09-23 22:58:00, 12.5000,37.9100,  15.0,28668,-49.4,-84.0,-79.2,  1,  1, 0.03,195, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  12.0,30141,-45.7,-82.4,-77.6,  1,  1, 0.04, 55, 0.5
2026-09-23 22:58:00, 12.5000,37.9100,  11.0,30716,-44.2,-81.7,-77.0,  1,  1, 0.05,175, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,  10.4,31086,-43.3,-81.3,-76.5,  1,  1, 0.06,187, 4.2
2026-09-23 22:58:00, 12.5000,37.9100,  10.0,31350,-44.3,-81.3,-76.5,  1,  1, 0.06,195, 3.6
2026-09-23 22:58:00, 12.5000,37.9100,   9.3,31836,-44.5,-82.5,-77.7,  1,  1, 0.05,254, 2.9
2026-09-23 22:58:00, 12.5000,37.9100,   9.0,32058,-43.4,-82.0,-77.3,  1,  1, 0.06,280, 2.6
2026-09-23 22:58:00, 12.5000,37.9100,   8.0,32855,-39.3,-80.3,-75.5,  1,  1, 0.09,295, 5.2
2026-09-23 22:58:00, 12.5000,37.9100,   7.5,33296,-40.7,-80.7,-75.9,  1,  1, 0.09,   ,
