time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:39:10,112.7637,37.5794, 300.0, 9693,-26.7,-29.0,-26.3, 80,104, 1.16,260,36.5
2026-09-09 11:39:24,112.7681,37.5828, 296.1, 9788,-27.3,-29.9,-27.0, 79,103, 1.09,259,35.8
2026-09-09 11:39:28,112.7697,37.5832, 295.1, 9812,-27.9,-30.4,-27.5, 80,104, 1.04,258,35.7
2026-09-09 11:39:30,112.7703,37.5833, 294.6, 9824,-27.9,-30.3,-27.4, 80,105, 1.05,258,35.7
2026-09-09 11:40:30,112.7946,37.5870, 278.5,10227,-30.9,-33.4,-30.3, 79,106, 0.82,260,37.4
2026-09-09 11:41:12,112.8122,37.5891, 267.7,10507,-33.0,-35.5,-32.2, 78,108, 0.70,263,38.4
2026-09-09 11:41:30,112.8196,37.5898, 262.7,10639,-34.1,-36.4,-33.1, 79,111, 0.65,264,38.9
2026-09-09 11:42:04,112.8348,37.5911, 253.5,10888,-35.8,-38.2,-34.9, 78,111, 0.56,262,37.9
2026-09-09 11:42:18,112.8408,37.5921, 250.3,10975,-37.0,-39.5,-36.0, 78,112, 0.50,261,37.4
2026-09-09 11:42:19,112.8437,37.5894, 250.0,10985,-37.1,-39.5,-36.0, 78,112, 0.50,261,37.4
2026-09-09 11:43:30,112.8708,37.5942, 233.8,11446,-40.6,-43.5,-39.8, 74,110, 0.35,267,39.8
2026-09-09 11:43:36,112.8739,37.5944, 232.2,11492,-40.8,-43.7,-40.0, 74,110, 0.35,268,40.6
2026-09-09 11:44:30,112.8994,37.5941, 219.5,11874,-44.2,-47.5,-43.6, 70,108, 0.24,273,42.4
2026-09-09 11:45:21,112.9248,37.5924, 208.5,12216,-47.4,-50.9,-46.8, 68,107, 0.17,276,44.5
2026-09-09 11:45:30,112.9291,37.5921, 206.6,12276,-48.5,-51.9,-47.8, 67,108, 0.15,276,44.1
2026-09-09 11:45:33,112.9308,37.5921, 206.0,12296,-48.7,-52.1,-48.0, 67,108, 0.15,276,44.0
2026-09-09 11:45:47,112.9376,37.5914, 203.1,12388,-49.1,-52.6,-48.5, 67,108, 0.15,277,43.7
2026-09-09 11:46:02,112.9437,37.5894, 200.0,12489,-50.1,-53.6,-49.4, 67,109, 0.13,277,43.9
2026-09-09 11:46:30,112.9591,37.5890, 194.1,12686,-51.3,-55.0,-50.8, 65,107, 0.11,278,44.7
2026-09-09 11:47:23,112.9841,37.5857, 183.8,13038,-54.3,-58.9,-54.6, 57, 97, 0.07,281,42.0
2026-09-09 11:47:30,112.9874,37.5852, 182.5,13081,-54.5,-59.3,-54.9, 56, 95, 0.07,282,42.5
2026-09-09 11:48:30,113.0140,37.5801, 171.2,13491,-55.8,-61.5,-57.1, 49, 85, 0.06,285,37.9
2026-09-09 11:49:30,113.0382,37.5753, 160.5,13900,-57.4,-63.7,-59.2, 45, 78, 0.05,282,35.4
2026-09-09 11:50:27,113.0637,37.5694, 150.0,14327,-58.7,-65.5,-61.0, 42, 74, 0.04,277,30.0
2026-09-09 11:50:30,113.0606,37.5720, 149.6,14342,-58.7,-65.7,-61.1, 41, 72, 0.04,278,29.8
2026-09-09 11:50:52,113.0678,37.5711, 145.7,14509,-59.3,-66.4,-61.8, 40, 70, 0.04,279,29.2
2026-09-09 11:51:30,113.0804,37.5699, 139.1,14801,-61.2,-68.6,-64.0, 38, 68, 0.03,275,28.7
2026-09-09 11:51:37,113.0826,37.5696, 138.0,14848,-61.7,-69.1,-64.5, 37, 68, 0.03,274,28.6
2026-09-09 11:52:05,113.0916,37.5690, 133.2,15067,-62.7,-70.1,-65.5, 37, 68, 0.02,278,27.1
2026-09-09 11:52:15,113.0942,37.5687, 131.5,15147,-63.7,-71.1,-66.4, 37, 68, 0.02,278,26.7
2026-09-09 11:52:24,113.0971,37.5685, 130.0,15218,-63.7,-71.1,-66.5, 37, 68, 0.02,276,25.6
2026-09-09 11:52:35,113.1003,37.5683, 128.1,15305,-64.7,-72.1,-67.4, 36, 68, 0.02,270,24.3
2026-09-09 11:53:21,113.1134,37.5693, 120.0,15706,-66.4,-73.8,-69.1, 36, 68, 0.02,272,26.2
2026-09-09 11:53:30,113.1157,37.5691, 118.6,15778,-67.3,-74.6,-69.9, 36, 68, 0.01,276,26.6
2026-09-09 11:53:31,113.1159,37.5691, 118.4,15786,-67.3,-74.6,-69.9, 36, 68, 0.01,276,26.7
2026-09-09 11:54:30,113.1330,37.5687, 108.9,16289,-68.9,-76.1,-71.4, 36, 69, 0.01,276,27.6
2026-09-09 11:55:28,113.1492,37.5660, 100.2,16788,-70.3,-77.4,-72.7, 36, 70, 0.01,282,19.5
