time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:12,-119.2946,50.2232, 774.5, 2273,  6.4, -2.6, -2.3, 53, 53, 4.09, 57, 3.9
2026-09-12 23:23:26,-119.2953,50.2229, 769.0, 2331,  6.0, -3.1, -2.7, 52, 52, 3.97, 65, 3.4
2026-09-12 23:23:40,-119.2959,50.2228, 763.7, 2388,  5.7, -4.2, -3.7, 49, 49, 3.66, 75, 3.0
2026-09-12 23:23:54,-119.2965,50.2228, 757.2, 2457,  5.3, -5.3, -4.7, 46, 46, 3.40, 85, 2.7
2026-09-12 23:24:08,-119.2969,50.2227, 751.2, 2523,  4.7, -5.2, -4.6, 49, 49, 3.46,103, 2.8
2026-09-12 23:24:22,-119.2976,50.2229, 744.5, 2595,  4.2, -4.7, -4.1, 53, 53, 3.63,118, 3.4
2026-09-12 23:24:36,-119.2982,50.2232, 739.2, 2653,  3.6, -4.1, -3.7, 57, 57, 3.81,126, 3.5
2026-09-12 23:24:50,-119.2987,50.2235, 733.8, 2713,  3.1, -4.0, -3.5, 60, 60, 3.89,137, 3.4
2026-09-12 23:25:04,-119.2991,50.2238, 727.5, 2783,  2.5, -4.1, -3.6, 62, 62, 3.88,145, 3.9
2026-09-12 23:25:18,-119.2996,50.2243, 720.3, 2864,  1.9, -4.5, -4.0, 63, 63, 3.81,158, 4.5
2026-09-12 23:25:32,-119.2998,50.2249, 713.9, 2935,  1.2, -4.7, -4.1, 65, 65, 3.79,161, 5.0
2026-09-12 23:25:46,-119.3002,50.2254, 707.3, 3010,  0.6, -4.6, -4.1, 68, 68, 3.84,155, 4.6
2026-09-12 23:26:00,-119.3007,50.2259, 700.6, 3086, -0.1, -4.6, -4.1, 72, 72, 3.89,159, 3.4
2026-09-12 23:26:13,-119.3006,50.2262, 693.7, 3165, -0.4, -7.4, -6.6, 59, 59, 3.16,167, 2.6
2026-09-12 23:26:27,-119.3009,50.2264, 687.3, 3239, -0.9, -8.8, -7.8, 55, 56, 2.87,182, 2.5
2026-09-12 23:26:41,-119.3006,50.2268, 681.7, 3305, -1.4,-11.0, -9.8, 48, 49, 2.43,190, 2.6
2026-09-12 23:26:55,-119.3007,50.2270, 677.2, 3357, -1.5,-16.2,-14.5, 32, 32, 1.59,168, 3.0
2026-09-12 23:27:09,-119.3010,50.2275, 671.7, 3422, -2.0,-22.9,-20.6, 18, 19, 0.90,152, 3.5
2026-09-12 23:27:23,-119.3014,50.2279, 666.9, 3479, -2.3,-27.7,-25.0, 12, 12, 0.59,136, 3.0
2026-09-12 23:27:37,-119.3018,50.2280, 662.2, 3536, -2.4,-33.9,-30.8,  7,  7, 0.33,116, 2.8
2026-09-12 23:27:51,-119.3024,50.2281, 657.1, 3597, -2.7,-32.8,-29.8,  8,  8, 0.37,106, 2.8
2026-09-12 23:28:05,-119.3028,50.2281, 650.7, 3674, -3.0,-35.0,-31.8,  6,  7, 0.30, 92, 1.5
2026-09-12 23:28:19,-119.3029,50.2281, 646.4, 3727, -3.0,-27.3,-24.7, 13, 14, 0.63,118, 0.8
2026-09-12 23:28:33,-119.3030,50.2283, 641.1, 3791, -3.6,-22.7,-20.4, 21, 22, 0.96,155, 1.3
2026-09-12 23:28:47,-119.3031,50.2284, 636.3, 3851, -4.0,-22.9,-20.6, 21, 22, 0.95,163, 1.0
2026-09-12 23:29:01,-119.3032,50.2285, 631.1, 3915, -4.2,-25.3,-22.8, 18, 18, 0.78,160, 0.4
2026-09-12 23:29:15,-119.3032,50.2285, 627.3, 3963, -4.5,-28.1,-25.4, 14, 14, 0.60,175, 0.9
2026-09-12 23:29:29,-119.3033,50.2287, 621.6, 4034, -4.9,-28.6,-25.8, 14, 14, 0.58,186, 1.8
2026-09-12 23:29:43,-119.3031,50.2289, 616.2, 4103, -5.0,-22.8,-20.5, 23, 25, 0.99,182, 2.0
2026-09-12 23:29:57,-119.3032,50.2293, 610.1, 4182, -5.6,-22.1,-19.9, 26, 27, 1.07,172, 3.1
2026-09-12 23:30:11,-119.3033,50.2297, 605.4, 4242, -6.1,-21.8,-19.6, 28, 29, 1.10,170, 3.4
2026-09-12 23:30:25,-119.3034,50.2300, 601.1, 4297, -6.6,-22.2,-19.9, 28, 30, 1.08,170, 2.9
2026-09-12 23:30:39,-119.3036,50.2304, 596.3, 4360, -7.2,-21.9,-19.7, 30, 32, 1.12,179, 2.9
2026-09-12 23:30:53,-119.3035,50.2307, 591.1, 4428, -7.8,-22.6,-20.3, 29, 32, 1.06,185, 4.0
2026-09-12 23:31:07,-119.3033,50.2314, 586.6, 4487, -8.3,-19.9,-17.9, 39, 42, 1.34,185, 5.0
2026-09-12 23:31:21,-119.3033,50.2320, 581.9, 4550, -8.9,-20.4,-18.3, 39, 42, 1.30,184, 4.3
2026-09-12 23:31:35,-119.3032,50.2324, 576.9, 4617, -9.4,-20.0,-18.0, 42, 46, 1.35,178, 3.5
2026-09-12 23:31:49,-119.3034,50.2329, 571.4, 4691, -9.8,-21.5,-19.3, 38, 42, 1.20,176, 3.7
2026-09-12 23:32:03,-119.3034,50.2333, 566.2, 4761, -9.5,-25.1,-22.6, 27, 29, 0.88,186, 4.1
2026-09-12 23:32:17,-119.3032,50.2339, 561.6, 4824, -9.8,-23.1,-20.8, 33, 36, 1.06,191, 4.3
2026-09-12 23:32:31,-119.3030,50.2344, 557.2, 4885,-10.2,-21.8,-19.6, 38, 42, 1.20,196, 3.9
2026-09-12 23:32:45,-119.3028,50.2348, 552.3, 4952,-10.4,-21.1,-19.0, 41, 45, 1.28,205, 3.5
2026-09-12 23:32:59,-119.3025,50.2352, 548.1, 5011,-10.6,-20.4,-18.3, 44, 49, 1.38,222, 2.1
2026-09-12 23:33:13,-119.3022,50.2352, 542.1, 5096,-10.8,-21.1,-19.0, 42, 47, 1.31,215, 1.1
2026-09-12 23:33:27,-119.3023,50.2354, 538.0, 5155,-10.8,-23.5,-21.2, 34, 38, 1.07,183, 2.2
2026-09-12 23:33:41,-119.3022,50.2358, 534.2, 5209,-11.1,-24.6,-22.2, 32, 36, 0.98,190, 3.7
2026-09-12 23:33:55,-119.3020,50.2363, 530.1, 5268,-11.3,-25.5,-23.0, 30, 33, 0.91,191, 4.1
2026-09-12 23:34:09,-119.3018,50.2367, 525.0, 5342,-12.0,-26.5,-23.9, 29, 32, 0.84,181, 3.3
2026-09-12 23:34:23,-119.3019,50.2371, 521.2, 5398,-12.2,-28.4,-25.7, 25, 28, 0.71,173, 2.5
2026-09-12 23:34:37,-119.3020,50.2374, 517.5, 5452,-12.6,-30.0,-27.2, 22, 25, 0.61,173, 2.5
2026-09-12 23:34:51,-119.3021,50.2377, 513.2, 5516,-12.9,-36.7,-33.4, 12, 13, 0.32,177, 2.8
2026-09-12 23:35:05,-119.3020,50.2381, 509.1, 5576,-13.0,-32.7,-29.6, 18, 20, 0.48,190, 2.9
2026-09-12 23:35:19,-119.3019,50.2384, 505.0, 5639,-13.3,-29.5,-26.7, 24, 28, 0.66,198, 2.9
2026-09-12 23:35:32,-119.3017,50.2387, 500.0, 5714,-13.7,-29.7,-26.9, 25, 28, 0.65,199, 2.2
2026-09-12 23:35:46,-119.3016,50.2388, 494.6, 5797,-14.3,-30.7,-27.8, 23, 27, 0.60,208, 1.4
2026-09-12 23:36:00,-119.3015,50.2390, 489.0, 5883,-14.9,-32.6,-29.6, 21, 24, 0.51,202, 1.4
2026-09-12 23:36:14,-119.3015,50.2392, 483.4, 5969,-15.3,-38.5,-35.1, 12, 14, 0.29,194, 2.7
2026-09-12 23:36:28,-119.3012,50.2396, 477.9, 6056,-15.5,-36.9,-33.5, 14, 17, 0.34,206, 3.2
2026-09-12 23:36:42,-119.3009,50.2400, 473.2, 6131,-16.2,-36.3,-33.0, 16, 19, 0.36,215, 3.1
2026-09-12 23:36:56,-119.3005,50.2403, 468.6, 6203,-16.9,-36.4,-33.1, 17, 20, 0.36,211, 3.2
2026-09-12 23:37:10,-119.3002,50.2407, 463.7, 6283,-17.5,-39.1,-35.7, 13, 16, 0.28,206, 2.8
2026-09-12 23:37:24,-119.3000,50.2409, 458.6, 6366,-18.2,-39.6,-36.1, 13, 16, 0.27,217, 2.4
2026-09-12 23:37:38,-119.2998,50.2411, 453.4, 6450,-19.0,-39.8,-36.3, 14, 17, 0.27,211, 2.5
2026-09-12 23:37:52,-119.2995,50.2414, 448.5, 6530,-19.7,-40.6,-37.1, 14, 17, 0.25,197, 3.3
2026-09-12 23:38:06,-119.2994,50.2419, 444.2, 6603,-20.3,-42.0,-38.3, 13, 15, 0.22,197, 4.0
2026-09-12 23:38:20,-119.2990,50.2424, 439.3, 6684,-21.0,-43.7,-40.0, 11, 14, 0.18,205, 4.0
2026-09-12 23:38:34,-119.2987,50.2428, 434.8, 6761,-21.1,-44.6,-40.9, 10, 13, 0.17,217, 3.2
2026-09-12 23:38:48,-119.2983,50.2430, 430.6, 6832,-21.5,-47.8,-43.9,  7,  9, 0.12,222, 2.1
2026-09-12 23:39:02,-119.2982,50.2431, 426.1, 6910,-22.1,-48.3,-44.3,  7,  9, 0.11,190, 1.5
2026-09-12 23:39:16,-119.2983,50.2433, 422.3, 6976,-22.6,-50.2,-46.2,  6,  8, 0.09,191, 1.9
2026-09-12 23:39:30,-119.2980,50.2436, 418.8, 7036,-23.2,-50.5,-46.4,  6,  8, 0.09,185, 1.8
2026-09-12 23:39:44,-119.2981,50.2437, 415.4, 7096,-23.7,-51.0,-47.0,  6,  8, 0.09,157, 1.9
2026-09-12 23:39:58,-119.2983,50.2441, 411.2, 7170,-24.4,-51.5,-47.5,  6,  8, 0.08,147, 2.5
2026-09-12 23:40:12,-119.2987,50.2442, 407.1, 7243,-25.1,-51.7,-47.6,  7,  8, 0.08,147, 3.0
2026-09-12 23:40:26,-119.2989,50.2447, 403.0, 7316,-25.8,-52.1,-48.0,  7,  9, 0.08,149, 3.7
2026-09-12 23:40:39,-119.2994,50.2450, 399.5, 7380,-26.1,-53.3,-49.2,  6,  8, 0.07,143, 4.3
2026-09-12 23:40:53,-119.3000,50.2455, 395.5, 7452,-26.6,-52.9,-48.8,  7,  8, 0.07,143, 5.4
2026-09-12 23:41:07,-119.3007,50.2461, 392.3, 7511,-27.0,-52.1,-48.0,  7, 10, 0.08,149, 6.0
2026-09-12 23:41:21,-119.3012,50.2468, 388.4, 7582,-27.6,-51.6,-47.5,  8, 11, 0.09,154, 6.0
2026-09-12 23:41:35,-119.3017,50.2475, 384.4, 7657,-28.1,-55.1,-50.9,  6,  8, 0.06,147, 5.6
2026-09-12 23:41:49,-119.3025,50.2480, 380.9, 7721,-28.3,-55.7,-51.5,  5,  7, 0.05,133, 5.6
2026-09-12 23:42:03,-119.3033,50.2484, 377.3, 7790,-28.6,-53.6,-49.5,  7, 10, 0.07,124, 6.4
2026-09-12 23:42:17,-119.3046,50.2489, 373.5, 7863,-28.7,-55.1,-50.9,  6,  8, 0.06,121, 7.2
2026-09-12 23:42:31,-119.3058,50.2494, 370.4, 7921,-29.1,-53.9,-49.7,  7, 10, 0.07,123, 7.7
2026-09-12 23:42:45,-119.3072,50.2499, 367.5, 7978,-29.5,-53.7,-49.5,  8, 10, 0.07,123, 7.8
2026-09-12 23:42:59,-119.3082,50.2504, 364.4, 8038,-30.1,-53.8,-49.6,  8, 11, 0.07,130, 7.4
2026-09-12 23:43:13,-119.3092,50.2511, 361.1, 8104,-30.2,-55.9,-51.7,  6,  9, 0.05,139, 7.1
2026-09-12 23:43:27,-119.3101,50.2518, 358.6, 8153,-30.2,-57.1,-52.8,  6,  7, 0.05,146, 6.1
2026-09-12 23:43:41,-119.3108,50.2524, 355.3, 8219,-30.6,-57.5,-53.2,  5,  7, 0.05,157, 5.1
2026-09-12 23:43:55,-119.3110,50.2529, 351.6, 8292,-31.2,-57.6,-53.3,  6,  8, 0.05,165, 5.1
2026-09-12 23:44:09,-119.3111,50.2537, 347.9, 8368,-31.9,-58.0,-53.7,  6,  8, 0.04,171, 5.5
2026-09-12 23:44:23,-119.3112,50.2543, 344.2, 8444,-32.7,-58.2,-53.8,  6,  8, 0.04,176, 5.7
2026-09-12 23:44:37,-119.3114,50.2551, 340.4, 8521,-33.5,-58.3,-54.0,  7,  9, 0.04,186, 5.8
2026-09-12 23:44:51,-119.3110,50.2557, 336.2, 8607,-34.4,-58.5,-54.1,  7, 10, 0.04,205, 6.7
2026-09-12 23:45:05,-119.3101,50.2565, 332.8, 8679,-35.3,-58.7,-54.4,  7, 10, 0.04,210, 7.4
2026-09-12 23:45:19,-119.3095,50.2573, 329.3, 8753,-35.7,-58.8,-54.4,  8, 11, 0.04,214, 8.0
2026-09-12 23:45:33,-119.3084,50.2582, 325.4, 8834,-36.2,-59.1,-54.7,  8, 11, 0.04,226, 8.1
2026-09-12 23:45:47,-119.3072,50.2587, 322.7, 8893,-36.7,-59.0,-54.6,  8, 12, 0.04,233, 7.5
2026-09-12 23:46:01,-119.3061,50.2593, 320.0, 8951,-37.2,-59.0,-54.6,  9, 13, 0.04,233, 7.9
2026-09-12 23:46:15,-119.3047,50.2599, 316.6, 9024,-37.9,-59.0,-54.7,  9, 13, 0.04,239, 7.6
2026-09-12 23:46:29,-119.3036,50.2604, 313.1, 9100,-38.6,-59.3,-54.9, 10, 14, 0.04,244, 7.9
2026-09-12 23:46:43,-119.3018,50.2609, 310.4, 9161,-39.1,-59.0,-54.6, 11, 16, 0.04,247, 9.5
2026-09-12 23:46:57,-119.3000,50.2613, 307.8, 9218,-39.6,-59.0,-54.7, 11, 16, 0.04,249,10.0
2026-09-12 23:47:11,-119.2983,50.2617, 304.9, 9283,-39.9,-60.4,-56.0, 10, 14, 0.04,250,10.7
2026-09-12 23:47:25,-119.2961,50.2622, 301.6, 9357,-40.2,-60.3,-55.9, 10, 15, 0.04,247,10.8
2026-09-12 23:47:38,-119.2944,50.2628, 298.2, 9433,-40.7,-61.4,-56.9,  9, 14, 0.03,241,10.0
2026-09-12 23:47:52,-119.2927,50.2634, 294.9, 9509,-41.3,-62.6,-58.1,  8, 13, 0.03,240, 9.2
2026-09-12 23:48:06,-119.2914,50.2639, 291.6, 9586,-42.0,-63.0,-58.5,  9, 13, 0.03,236, 8.5
2026-09-12 23:48:20,-119.2899,50.2647, 288.5, 9658,-42.7,-63.4,-58.9,  9, 13, 0.03,229, 7.4
2026-09-12 23:48:34,-119.2892,50.2652, 285.7, 9723,-43.2,-64.9,-60.4,  8, 12, 0.02,223, 6.3
2026-09-12 23:48:48,-119.2884,50.2658, 283.4, 9779,-43.7,-65.3,-60.7,  8, 12, 0.02,220, 6.5
2026-09-12 23:49:02,-119.2875,50.2664, 281.0, 9835,-44.0,-65.7,-61.2,  7, 11, 0.02,219, 6.7
2026-09-12 23:49:16,-119.2867,50.2671, 278.7, 9889,-44.4,-65.7,-61.2,  8, 12, 0.02,217, 6.7
2026-09-12 23:49:30,-119.2860,50.2677, 276.4, 9946,-44.9,-65.8,-61.3,  8, 12, 0.02,212, 7.1
2026-09-12 23:49:44,-119.2853,50.2686, 274.2, 9999,-45.3,-66.1,-61.6,  8, 13, 0.02,209, 7.9
2026-09-12 23:49:58,-119.2845,50.2695, 272.0,10052,-45.4,-66.6,-62.0,  8, 12, 0.02,206, 8.5
2026-09-12 23:50:12,-119.2838,50.2705, 269.9,10103,-45.5,-67.4,-62.9,  7, 11, 0.02,202, 9.0
2026-09-12 23:50:26,-119.2832,50.2716, 267.8,10157,-45.6,-68.5,-63.9,  6,  9, 0.01,201, 9.7
2026-09-12 23:50:40,-119.2825,50.2727, 265.4,10216,-45.8,-69.0,-64.4,  6,  9, 0.01,207,10.4
2026-09-12 23:50:54,-119.2814,50.2740, 263.1,10273,-46.1,-69.4,-64.8,  6,  9, 0.01,214,10.8
2026-09-12 23:51:08,-119.2801,50.2750, 261.2,10323,-46.3,-70.0,-65.4,  5,  8, 0.01,216,10.6
2026-09-12 23:51:22,-119.2789,50.2761, 259.1,10376,-46.4,-70.3,-65.7,  5,  8, 0.01,215,10.3
2026-09-12 23:51:36,-119.2778,50.2771, 257.1,10427,-46.8,-70.5,-65.9,  5,  8, 0.01,213,10.0
2026-09-12 23:51:50,-119.2768,50.2782, 255.0,10483,-47.1,-70.5,-65.9,  5,  9, 0.01,209, 9.5
2026-09-12 23:52:04,-119.2759,50.2792, 252.7,10543,-47.5,-70.6,-66.0,  6,  9, 0.01,205, 8.3
2026-09-12 23:52:17,-119.2754,50.2801, 250.0,10612,-47.9,-70.9,-66.3,  6,  9, 0.01,196, 7.2
2026-09-12 23:52:31,-119.2752,50.2809, 247.3,10683,-48.2,-71.3,-66.7,  5,  9, 0.01,183, 6.8
2026-09-12 23:52:45,-119.2753,50.2817, 244.9,10749,-48.7,-71.4,-66.7,  6,  9, 0.01,165, 6.9
2026-09-12 23:52:59,-119.2760,50.2826, 242.5,10814,-48.5,-71.6,-66.9,  5,  9, 0.01,148, 7.1
2026-09-12 23:53:13,-119.2768,50.2831, 239.9,10885,-48.4,-71.5,-66.8,  5,  9, 0.01,134, 7.4
2026-09-12 23:53:27,-119.2781,50.2838, 237.4,10951,-48.8,-70.9,-66.2,  6, 10, 0.01,127, 8.1
2026-09-12 23:53:41,-119.2794,50.2844, 234.8,11025,-49.2,-70.5,-65.8,  7, 11, 0.01,124, 8.8
2026-09-12 23:53:55,-119.2809,50.2851, 232.0,11103,-49.7,-69.7,-65.1,  8, 13, 0.01,120,10.0
2026-09-12 23:54:09,-119.2828,50.2857, 229.4,11176,-50.1,-69.3,-64.7,  9, 14, 0.02,119,11.3
2026-09-12 23:54:23,-119.2849,50.2865, 226.7,11255,-49.2,-70.4,-65.8,  7, 11, 0.01,113,12.6
2026-09-12 23:54:37,-119.2874,50.2870, 223.9,11337,-49.3,-70.8,-66.1,  7, 11, 0.01,103,13.3
2026-09-12 23:54:51,-119.2900,50.2872, 221.3,11413,-49.8,-70.8,-66.2,  7, 11, 0.01, 96,13.6
2026-09-12 23:55:05,-119.2927,50.2873, 219.0,11482,-50.5,-70.9,-66.2,  7, 12, 0.01, 95,14.0
2026-09-12 23:55:19,-119.2955,50.2875, 217.0,11540,-50.7,-71.5,-66.9,  7, 12, 0.01, 97,13.8
2026-09-12 23:55:33,-119.2981,50.2877, 215.2,11596,-50.4,-71.9,-67.3,  6, 10, 0.01, 99,13.2
2026-09-12 23:55:47,-119.3006,50.2880, 213.3,11653,-50.8,-71.9,-67.2,  7, 11, 0.01,100,12.5
2026-09-12 23:56:01,-119.3029,50.2882, 211.6,11704,-51.3,-71.9,-67.3,  7, 12, 0.01, 98,12.5
2026-09-12 23:56:15,-119.3054,50.2884, 209.8,11759,-51.6,-72.0,-67.3,  7, 12, 0.01, 96,13.2
2026-09-12 23:56:29,-119.3081,50.2886, 208.0,11815,-51.9,-72.2,-67.6,  7, 12, 0.01, 93,13.8
2026-09-12 23:56:43,-119.3108,50.2886, 206.3,11869,-52.3,-72.6,-67.9,  7, 12, 0.01, 91,14.3
2026-09-12 23:56:57,-119.3137,50.2886, 204.6,11923,-52.5,-72.9,-68.2,  7, 12, 0.01, 91,14.5
2026-09-12 23:57:11,-119.3165,50.2886, 202.9,11976,-52.8,-73.0,-68.4,  7, 12, 0.01, 92,14.5
2026-09-12 23:57:25,-119.3194,50.2888, 201.2,12032,-53.2,-73.2,-68.5,  7, 12, 0.01, 91,13.9
2026-09-12 23:57:38,-119.3218,50.2887, 199.7,12080,-53.0,-73.2,-68.5,  7, 12, 0.01, 86,13.9
2026-09-12 23:57:52,-119.3246,50.2885, 197.9,12137,-52.8,-73.9,-69.2,  6, 11, 0.01, 85,14.9
2026-09-12 23:58:06,-119.3276,50.2884, 196.2,12192,-52.7,-74.7,-70.0,  6,  9, 0.01, 88,15.5
2026-09-12 23:58:20,-119.3307,50.2884, 194.4,12251,-52.9,-74.8,-70.1,  6,  9, 0.01, 90,15.4
2026-09-12 23:58:34,-119.3336,50.2884, 192.6,12313,-52.7,-75.0,-70.3,  5,  9, 0.01, 90,15.4
2026-09-12 23:58:48,-119.3367,50.2883, 190.7,12377,-53.2,-75.3,-70.6,  5,  9, 0.01, 86,15.7
2026-09-12 23:59:02,-119.3398,50.2881, 188.8,12441,-53.5,-75.5,-70.8,  5,  9, 0.01, 84,15.8
2026-09-12 23:59:16,-119.3429,50.2879, 186.8,12508,-53.6,-75.8,-71.1,  5,  9, 0.01, 87,15.4
2026-09-12 23:59:30,-119.3459,50.2879, 185.0,12572,-53.3,-76.4,-71.6,  5,  8, 0.01, 93,14.1
2026-09-12 23:59:44,-119.3484,50.2881, 183.1,12638,-53.2,-77.0,-72.3,  4,  7, 0.01, 96,12.6
2026-09-12 23:59:58,-119.3508,50.2883, 181.3,12700,-53.5,-77.4,-72.7,  4,  7, 0.01, 96,11.7
2026-09-13 00:00:12,-119.3529,50.2884, 179.7,12759,-53.9,-77.6,-72.9,  4,  7, 0.01, 90,11.4
2026-09-13 00:00:26,-119.3552,50.2883, 178.1,12816,-54.2,-77.9,-73.2,  4,  7, 0.01, 85,12.5
2026-09-13 00:00:40,-119.3578,50.2881, 176.3,12880,-53.9,-78.2,-73.4,  4,  6, 0.01, 81,14.1
2026-09-13 00:00:54,-119.3607,50.2878, 174.1,12960,-54.4,-78.2,-73.4,  4,  7, 0.01, 78,15.5
2026-09-13 00:01:08,-119.3638,50.2872, 172.5,13020,-55.0,-78.2,-73.4,  4,  7, 0.01, 77,16.2
2026-09-13 00:01:22,-119.3669,50.2869, 171.0,13077,-54.7,-78.5,-73.8,  4,  7, 0.01, 79,15.2
2026-09-13 00:01:36,-119.3697,50.2865, 169.4,13137,-54.8,-79.1,-74.4,  4,  6, 0.00, 79,13.7
2026-09-13 00:01:50,-119.3722,50.2862, 167.9,13193,-55.0,-79.2,-74.4,  4,  6, 0.00, 75,12.6
2026-09-13 00:02:04,-119.3744,50.2857, 166.4,13250,-55.3,-79.6,-74.9,  4,  6, 0.00, 72,12.3
2026-09-13 00:02:18,-119.3767,50.2852, 164.9,13307,-54.5,-79.8,-75.1,  3,  5, 0.00, 71,12.2
2026-09-13 00:02:32,-119.3790,50.2847, 163.4,13366,-54.7,-80.1,-75.3,  3,  5, 0.00, 71,11.4
2026-09-13 00:02:46,-119.3809,50.2843, 161.9,13425,-54.3,-80.7,-75.9,  3,  5, 0.00, 73,10.6
2026-09-13 00:03:00,-119.3829,50.2840, 160.4,13483,-53.6,-81.5,-76.8,  2,  4, 0.00, 75,10.4
2026-09-13 00:03:14,-119.3849,50.2836, 158.9,13544,-53.5,-81.9,-77.2,  2,  3, 0.00, 74,10.2
2026-09-13 00:03:28,-119.3868,50.2833, 157.4,13606,-53.8,-82.0,-77.2,  2,  3, 0.00, 77, 9.7
2026-09-13 00:03:42,-119.3886,50.2831, 156.0,13663,-54.1,-82.1,-77.3,  2,  4, 0.00, 82, 9.5
2026-09-13 00:03:56,-119.3905,50.2829, 154.6,13720,-54.6,-82.2,-77.5,  2,  4, 0.00, 83, 9.6
2026-09-13 00:04:10,-119.3923,50.2828, 153.2,13780,-55.2,-82.5,-77.8,  2,  4, 0.00, 84, 9.2
2026-09-13 00:04:24,-119.3941,50.2827, 151.8,13839,-55.1,-82.5,-77.7,  2,  4, 0.00, 82, 8.6
2026-09-13 00:04:38,-119.3957,50.2825, 150.4,13899,-55.4,-82.6,-77.8,  2,  4, 0.00, 76, 8.3
2026-09-13 00:04:51,-119.3971,50.2822, 149.1,13954,-55.8,-82.7,-77.9,  2,  4, 0.00, 67, 8.0
2026-09-13 00:05:05,-119.3985,50.2817, 147.8,14009,-55.6,-82.6,-77.9,  2,  4, 0.00, 60, 7.4
2026-09-13 00:05:19,-119.3997,50.2813, 146.5,14064,-55.8,-82.8,-78.1,  2,  4, 0.00, 60, 7.1
2026-09-13 00:05:33,-119.4009,50.2808, 145.1,14124,-55.7,-82.8,-78.1,  2,  4, 0.00, 55, 7.1
