time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:39:14,-61.6021,16.2782, 621.0, 4200,  6.4, -1.7, -1.5, 56, 56, 5.43, 77, 6.7
2026-09-17 11:39:28,-61.6030,16.2780, 615.5, 4274,  6.3, -2.6, -2.3, 53, 53, 5.16, 81, 6.7
2026-09-17 11:39:42,-61.6039,16.2779, 609.8, 4350,  6.2, -7.5, -6.7, 37, 37, 3.56, 88, 6.5
2026-09-17 11:39:56,-61.6047,16.2779, 604.3, 4424,  6.0,-21.0,-18.9, 12, 12, 1.18, 94, 6.1
2026-09-17 11:40:10,-61.6054,16.2780, 599.1, 4494,  5.7,-23.3,-21.0, 10, 10, 0.98,100, 5.3
2026-09-17 11:40:24,-61.6061,16.2781, 594.1, 4562,  5.3,-24.3,-21.9, 10, 10, 0.90,106, 4.9
2026-09-17 11:40:38,-61.6066,16.2783, 588.9, 4634,  4.8,-24.7,-22.2, 10, 10, 0.88,114, 5.0
2026-09-17 11:40:52,-61.6072,16.2786, 583.6, 4707,  4.3,-25.9,-23.3,  9,  9, 0.80,119, 5.2
2026-09-17 11:41:06,-61.6078,16.2789, 578.4, 4780,  3.8,-28.2,-25.5,  7,  7, 0.65,127, 5.1
2026-09-17 11:41:20,-61.6082,16.2793, 572.9, 4858,  3.1,-28.0,-25.3,  8,  8, 0.67,133, 4.5
2026-09-17 11:41:34,-61.6087,16.2797, 567.3, 4938,  2.5,-25.8,-23.2, 10, 10, 0.83,140, 4.3
2026-09-17 11:41:48,-61.6090,16.2801, 561.9, 5015,  1.8,-23.5,-21.1, 13, 13, 1.03,153, 4.2
2026-09-17 11:42:02,-61.6091,16.2806, 556.5, 5091,  1.1,-11.7,-10.4, 38, 38, 2.81,157, 4.9
2026-09-17 11:42:16,-61.6094,16.2812, 551.7, 5162,  0.6,-11.9,-10.6, 39, 39, 2.78,156, 6.0
2026-09-17 11:42:30,-61.6098,16.2821, 546.7, 5234,  0.2,-12.5,-11.2, 38, 38, 2.68,158, 7.0
2026-09-17 11:42:44,-61.6102,16.2829, 541.4, 5312, -0.4, -9.2, -8.2, 51, 52, 3.51,163, 7.9
2026-09-17 11:42:58,-61.6104,16.2840, 536.3, 5388, -1.0, -5.9, -5.2, 69, 70, 4.60,168, 8.6
2026-09-17 11:43:12,-61.6107,16.2851, 530.9, 5469, -1.6, -8.0, -7.1, 62, 63, 3.96,171, 8.5
2026-09-17 11:43:26,-61.6107,16.2862, 525.5, 5551, -2.4, -8.7, -7.7, 62, 63, 3.79,174, 8.6
2026-09-17 11:43:40,-61.6109,16.2873, 519.8, 5636, -3.2, -9.3, -8.3, 63, 65, 3.63,174, 8.0
2026-09-17 11:43:54,-61.6109,16.2882, 514.6, 5717, -4.0,-11.4,-10.2, 57, 59, 3.11,174, 7.6
2026-09-17 11:44:08,-61.6110,16.2891, 508.9, 5804, -4.8,-10.1, -9.0, 66, 69, 3.48,173, 7.9
2026-09-17 11:44:22,-61.6112,16.2901, 503.9, 5881, -5.3, -9.2, -8.1, 74, 78, 3.80,173, 7.9
2026-09-17 11:44:36,-61.6113,16.2911, 499.1, 5957, -5.8, -9.0, -8.0, 78, 83, 3.88,171, 8.1
2026-09-17 11:44:50,-61.6115,16.2921, 494.0, 6037, -6.4, -8.8, -7.8, 83, 89, 4.00,166, 8.7
2026-09-17 11:45:04,-61.6119,16.2932, 489.5, 6109, -6.9, -8.5, -7.6, 88, 95, 4.12,163, 9.5
2026-09-17 11:45:18,-61.6123,16.2945, 484.6, 6188, -7.0, -8.5, -7.6, 89, 96, 4.16,166, 9.6
2026-09-17 11:45:32,-61.6124,16.2956, 479.2, 6274, -7.8, -8.5, -7.6, 94,102, 4.20,174, 6.8
2026-09-17 11:45:46,-61.6124,16.2963, 474.6, 6350, -8.4, -8.4, -7.4,100,108, 4.29,188, 4.5
2026-09-17 11:46:00,-61.6123,16.2966, 470.0, 6425, -8.6, -8.6, -7.6,100,109, 4.27,186, 3.2
2026-09-17 11:46:14,-61.6123,16.2970, 466.5, 6484, -8.7, -8.7, -7.7,100,109, 4.26,179, 3.0
2026-09-17 11:46:28,-61.6125,16.2974, 462.3, 6554, -8.8, -8.8, -7.8,100,109, 4.26,166, 2.4
2026-09-17 11:46:42,-61.6126,16.2977, 457.9, 6627, -9.1, -9.1, -8.1,100,109, 4.20,171, 1.8
2026-09-17 11:46:56,-61.6125,16.2978, 453.8, 6698, -9.5, -9.5, -8.5,100,110, 4.10,175, 1.9
2026-09-17 11:47:10,-61.6126,16.2981, 449.5, 6770,-10.1,-10.1, -9.0,100,110, 3.97,158, 2.9
2026-09-17 11:47:24,-61.6128,16.2985, 445.0, 6849,-10.5,-10.5, -9.3,100,111, 3.87,150, 3.8
2026-09-17 11:47:38,-61.6131,16.2989, 440.6, 6925,-11.2,-11.2,-10.0,100,112, 3.69,148, 3.9
2026-09-17 11:47:52,-61.6134,16.2993, 435.5, 7015,-11.8,-11.8,-10.6,100,112, 3.55,162, 3.0
2026-09-17 11:48:06,-61.6134,16.2997, 431.6, 7084,-12.2,-12.2,-10.9,100,113, 3.47,178, 2.8
2026-09-17 11:48:20,-61.6135,16.3002, 427.9, 7149,-12.8,-12.8,-11.4,100,113, 3.34,191, 3.0
2026-09-17 11:48:34,-61.6133,16.3006, 424.0, 7220,-12.7,-12.7,-11.3,100,113, 3.41,208, 3.0
2026-09-17 11:48:48,-61.6131,16.3008, 420.2, 7288,-12.9,-12.9,-11.5,100,113, 3.37,220, 2.9
2026-09-17 11:49:02,-61.6127,16.3010, 416.3, 7359,-13.3,-13.5,-12.1, 99,112, 3.25,213, 2.7
2026-09-17 11:49:16,-61.6126,16.3013, 412.6, 7427,-13.8,-14.1,-12.6, 98,112, 3.13,184, 2.5
2026-09-17 11:49:30,-61.6127,16.3017, 408.5, 7503,-14.0,-14.2,-12.6, 99,113, 3.14,161, 3.0
2026-09-17 11:49:44,-61.6129,16.3021, 405.0, 7568,-14.3,-14.6,-13.1, 97,112, 3.04,163, 3.2
2026-09-17 11:49:58,-61.6130,16.3025, 401.5, 7634,-14.8,-15.1,-13.5, 97,112, 2.96,166, 3.4
2026-09-17 11:50:12,-61.6131,16.3029, 397.8, 7703,-15.3,-15.4,-13.8, 99,115, 2.90,170, 3.3
2026-09-17 11:50:26,-61.6132,16.3033, 394.3, 7771,-15.7,-15.8,-14.1, 99,116, 2.84,166, 3.4
2026-09-17 11:50:40,-61.6133,16.3037, 390.8, 7838,-15.8,-16.2,-14.5, 97,113, 2.76,166, 3.8
2026-09-17 11:50:54,-61.6134,16.3043, 387.3, 7906,-15.7,-17.0,-15.2, 89,104, 2.61,160, 4.3
2026-09-17 11:51:08,-61.6136,16.3048, 383.6, 7978,-15.8,-18.6,-16.7, 79, 92, 2.29,153, 4.6
2026-09-17 11:51:22,-61.6140,16.3052, 380.1, 8047,-16.2,-19.9,-17.9, 73, 86, 2.07,148, 4.6
2026-09-17 11:51:36,-61.6143,16.3057, 376.4, 8120,-16.9,-20.5,-18.4, 73, 86, 1.99,150, 4.5
2026-09-17 11:51:50,-61.6146,16.3062, 372.9, 8191,-17.3,-21.0,-18.9, 73, 86, 1.92,150, 4.6
2026-09-17 11:52:04,-61.6149,16.3067, 369.3, 8264,-17.9,-21.4,-19.2, 74, 88, 1.88,154, 4.7
2026-09-17 11:52:18,-61.6152,16.3072, 365.6, 8338,-18.6,-21.6,-19.4, 77, 93, 1.86,154, 4.4
2026-09-17 11:52:32,-61.6153,16.3078, 362.3, 8405,-19.4,-21.8,-19.6, 81, 98, 1.85,153, 4.1
2026-09-17 11:52:46,-61.6156,16.3082, 359.3, 8467,-19.5,-22.1,-19.9, 80, 96, 1.81,150, 3.6
2026-09-17 11:53:00,-61.6159,16.3086, 355.9, 8538,-19.8,-23.0,-20.7, 76, 92, 1.69,145, 3.3
2026-09-17 11:53:14,-61.6161,16.3088, 352.6, 8608,-20.2,-24.2,-21.8, 70, 86, 1.54,138, 2.6
2026-09-17 11:53:28,-61.6163,16.3090, 349.3, 8676,-20.8,-25.0,-22.6, 69, 84, 1.44,126, 2.4
2026-09-17 11:53:42,-61.6166,16.3092, 346.1, 8746,-21.3,-25.5,-23.0, 69, 85, 1.39,119, 2.3
2026-09-17 11:53:56,-61.6169,16.3092, 343.1, 8810,-21.7,-25.8,-23.3, 70, 86, 1.36,123, 2.4
2026-09-17 11:54:10,-61.6172,16.3095, 339.8, 8880,-22.2,-26.5,-23.9, 68, 85, 1.30,134, 2.2
2026-09-17 11:54:24,-61.6174,16.3096, 336.8, 8946,-22.7,-26.9,-24.3, 68, 85, 1.25,162, 2.1
2026-09-17 11:54:38,-61.6174,16.3099, 333.3, 9022,-23.1,-27.8,-25.2, 65, 81, 1.17,195, 2.6
2026-09-17 11:54:52,-61.6171,16.3103, 329.9, 9098,-23.7,-28.5,-25.7, 65, 82, 1.11,213, 3.3
2026-09-17 11:55:06,-61.6169,16.3106, 326.6, 9170,-24.3,-28.9,-26.2, 65, 83, 1.07,224, 3.5
2026-09-17 11:55:20,-61.6165,16.3110, 323.7, 9235,-24.9,-29.4,-26.6, 66, 84, 1.04,226, 3.2
2026-09-17 11:55:34,-61.6163,16.3112, 320.5, 9308,-25.5,-29.8,-27.0, 67, 86, 1.01,229, 2.9
2026-09-17 11:55:48,-61.6160,16.3114, 317.4, 9378,-26.2,-30.2,-27.3, 69, 90, 0.98,238, 3.0
2026-09-17 11:56:02,-61.6156,16.3116, 313.9, 9459,-27.0,-30.5,-27.6, 72, 94, 0.96,252, 3.6
2026-09-17 11:56:16,-61.6150,16.3117, 310.6, 9534,-27.7,-30.9,-27.9, 75, 98, 0.94,264, 3.7
2026-09-17 11:56:30,-61.6146,16.3117, 307.4, 9609,-28.4,-31.2,-28.2, 77,102, 0.92,280, 3.7
2026-09-17 11:56:44,-61.6141,16.3115, 304.1, 9685,-29.1,-31.6,-28.7, 79,105, 0.89,292, 4.3
2026-09-17 11:56:58,-61.6136,16.3113, 301.0, 9759,-29.8,-31.9,-28.9, 82,110, 0.88,294, 4.9
2026-09-17 11:57:12,-61.6129,16.3110, 297.7, 9838,-30.5,-32.5,-29.5, 82,110, 0.84,292, 5.4
2026-09-17 11:57:26,-61.6123,16.3109, 294.7, 9910,-31.1,-33.3,-30.2, 81,110, 0.79,290, 5.9
2026-09-17 11:57:40,-61.6115,16.3105, 291.5, 9986,-31.7,-33.9,-30.8, 81,110, 0.75,294, 6.3
2026-09-17 11:57:54,-61.6107,16.3102, 288.6,10058,-32.3,-34.6,-31.4, 80,109, 0.71,299, 6.2
2026-09-17 11:58:08,-61.6100,16.3097, 285.8,10127,-32.7,-35.1,-31.9, 80,110, 0.68,303, 5.6
2026-09-17 11:58:22,-61.6095,16.3094, 283.2,10190,-33.3,-35.8,-32.5, 79,109, 0.64,305, 5.2
2026-09-17 11:58:36,-61.6090,16.3090, 280.4,10259,-33.9,-36.2,-33.0, 80,111, 0.62,306, 4.5
2026-09-17 11:58:50,-61.6085,16.3087, 277.5,10334,-34.4,-36.5,-33.2, 81,114, 0.61,307, 4.0
2026-09-17 11:59:04,-61.6082,16.3085, 274.5,10409,-34.8,-37.9,-34.5, 73,103, 0.53,312, 3.7
2026-09-17 11:59:18,-61.6078,16.3081, 271.7,10480,-35.4,-39.4,-36.0, 66, 94, 0.46,316, 4.2
2026-09-17 11:59:32,-61.6074,16.3077, 268.9,10553,-36.0,-40.1,-36.6, 66, 93, 0.43,317, 4.2
2026-09-17 11:59:46,-61.6070,16.3073, 266.6,10612,-36.4,-40.8,-37.3, 64, 91, 0.41,318, 4.3
2026-09-17 12:00:00,-61.6066,16.3069, 264.2,10674,-37.0,-41.5,-37.9, 63, 90, 0.38,316, 4.3
2026-09-17 12:00:14,-61.6063,16.3065, 261.9,10736,-37.6,-41.9,-38.3, 64, 93, 0.37,312, 4.3
2026-09-17 12:00:28,-61.6058,16.3062, 259.4,10800,-38.1,-42.4,-38.7, 64, 94, 0.36,307, 4.5
2026-09-17 12:00:42,-61.6053,16.3058, 257.3,10857,-38.5,-43.4,-39.7, 61, 88, 0.32,304, 4.5
2026-09-17 12:00:56,-61.6048,16.3055, 255.0,10917,-39.1,-44.5,-40.8, 56, 82, 0.29,304, 4.5
2026-09-17 12:01:10,-61.6044,16.3052, 252.8,10978,-39.6,-45.3,-41.5, 55, 81, 0.27,306, 4.3
2026-09-17 12:01:24,-61.6039,16.3049, 250.5,11038,-40.1,-45.3,-41.5, 57, 85, 0.27,305, 4.0
2026-09-17 12:01:38,-61.6035,16.3046, 248.4,11098,-40.7,-45.9,-42.1, 57, 85, 0.25,303, 3.7
2026-09-17 12:01:52,-61.6031,16.3043, 246.3,11155,-41.1,-46.4,-42.5, 57, 85, 0.24,301, 3.7
2026-09-17 12:02:06,-61.6027,16.3041, 244.1,11216,-41.7,-46.9,-43.0, 57, 86, 0.23,297, 3.9
2026-09-17 12:02:20,-61.6022,16.3039, 241.9,11276,-42.2,-46.8,-43.0, 61, 91, 0.24,293, 4.1
2026-09-17 12:02:34,-61.6017,16.3037, 239.9,11332,-42.7,-47.4,-43.5, 60, 92, 0.22,286, 4.6
2026-09-17 12:02:48,-61.6011,16.3035, 237.8,11393,-43.2,-47.8,-43.9, 61, 92, 0.22,278, 5.2
2026-09-17 12:03:02,-61.6003,16.3035, 235.5,11458,-43.8,-48.4,-44.5, 60, 93, 0.20,272, 5.9
2026-09-17 12:03:16,-61.5995,16.3035, 233.0,11528,-44.3,-49.3,-45.3, 58, 89, 0.19,269, 6.4
2026-09-17 12:03:30,-61.5986,16.3035, 230.4,11603,-45.0,-49.9,-45.9, 58, 90, 0.18,271, 6.7
2026-09-17 12:03:44,-61.5977,16.3035, 227.9,11675,-45.8,-50.4,-46.4, 60, 93, 0.17,272, 7.1
2026-09-17 12:03:58,-61.5968,16.3034, 225.3,11753,-46.6,-51.3,-47.3, 59, 92, 0.15,273, 7.9
2026-09-17 12:04:12,-61.5957,16.3034, 223.0,11819,-47.1,-52.0,-47.9, 57, 91, 0.14,275, 8.6
2026-09-17 12:04:26,-61.5945,16.3033, 220.5,11896,-47.8,-52.5,-48.4, 59, 94, 0.14,277, 9.8
2026-09-17 12:04:40,-61.5932,16.3032, 217.7,11978,-48.6,-52.7,-48.6, 62,100, 0.13,277,11.1
2026-09-17 12:04:54,-61.5916,16.3029, 215.4,12051,-49.1,-52.6,-48.5, 66,107, 0.14,276,12.0
2026-09-17 12:05:08,-61.5900,16.3027, 212.8,12129,-49.7,-53.5,-49.3, 65,105, 0.13,275,12.5
2026-09-17 12:05:22,-61.5883,16.3026, 210.5,12200,-50.4,-53.9,-49.8, 66,108, 0.12,275,12.7
2026-09-17 12:05:36,-61.5867,16.3025, 208.1,12275,-51.1,-54.8,-50.6, 65,107, 0.11,274,12.7
2026-09-17 12:05:50,-61.5850,16.3024, 205.9,12343,-51.7,-55.8,-51.6, 61,101, 0.10,274,12.8
2026-09-17 12:06:04,-61.5833,16.3023, 203.7,12414,-52.4,-56.8,-52.5, 59, 98, 0.09,274,12.8
2026-09-17 12:06:18,-61.5817,16.3021, 201.3,12489,-53.0,-57.9,-53.6, 56, 93, 0.08,275,12.8
2026-09-17 12:06:32,-61.5800,16.3020, 199.0,12563,-53.7,-58.5,-54.2, 56, 94, 0.07,276,12.8
2026-09-17 12:06:46,-61.5783,16.3017, 197.0,12629,-54.3,-59.0,-54.6, 57, 96, 0.07,276,12.8
2026-09-17 12:07:00,-61.5766,16.3016, 194.8,12701,-54.9,-59.5,-55.1, 57, 98, 0.07,276,12.6
2026-09-17 12:07:14,-61.5751,16.3015, 192.8,12767,-55.6,-59.8,-55.4, 59,102, 0.06,275,12.3
2026-09-17 12:07:28,-61.5735,16.3013, 190.5,12841,-56.3,-60.2,-55.8, 62,107, 0.06,274,12.3
2026-09-17 12:07:42,-61.5718,16.3012, 188.3,12915,-56.9,-60.6,-56.2, 63,109, 0.06,275,12.1
2026-09-17 12:07:56,-61.5703,16.3011, 186.1,12991,-57.5,-61.7,-57.3, 59,103, 0.05,276,12.0
2026-09-17 12:08:10,-61.5687,16.3009, 184.0,13062,-58.2,-63.2,-58.7, 53, 93, 0.04,275,12.3
2026-09-17 12:08:24,-61.5671,16.3008, 181.8,13136,-58.6,-64.1,-59.6, 50, 88, 0.04,276,12.9
2026-09-17 12:08:38,-61.5654,16.3006, 179.4,13219,-59.2,-64.9,-60.4, 48, 85, 0.04,279,13.5
2026-09-17 12:08:52,-61.5636,16.3003, 177.3,13293,-59.7,-65.0,-60.5, 50, 89, 0.04,283,13.8
2026-09-17 12:09:06,-61.5618,16.2998, 175.3,13364,-60.2,-65.4,-60.8, 51, 92, 0.03,287,13.8
2026-09-17 12:09:20,-61.5602,16.2993, 173.3,13435,-60.9,-66.2,-61.7, 50, 90, 0.03,290,14.0
2026-09-17 12:09:34,-61.5584,16.2986, 171.3,13508,-61.5,-67.9,-63.3, 43, 78, 0.03,292,14.4
2026-09-17 12:09:48,-61.5567,16.2979, 169.3,13580,-61.8,-67.7,-63.1, 46, 83, 0.03,294,14.9
2026-09-17 12:10:02,-61.5548,16.2971, 167.2,13659,-62.3,-67.7,-63.2, 49, 89, 0.03,295,15.5
2026-09-17 12:10:16,-61.5530,16.2962, 165.1,13735,-62.7,-68.7,-64.1, 45, 82, 0.02,298,16.2
2026-09-17 12:10:30,-61.5511,16.2951, 163.0,13814,-62.8,-71.3,-66.7, 32, 58, 0.02,299,17.0
2026-09-17 12:10:44,-61.5491,16.2941, 160.9,13893,-63.4,-74.8,-70.1, 21, 38, 0.01,298,17.6
2026-09-17 12:10:58,-61.5470,16.2930, 159.0,13969,-63.8,-75.6,-70.8, 19, 36, 0.01,296,17.7
2026-09-17 12:11:12,-61.5449,16.2921, 157.0,14046,-64.5,-74.2,-69.5, 26, 48, 0.01,295,17.3
2026-09-17 12:11:26,-61.5429,16.2912, 155.0,14124,-65.1,-72.8,-68.1, 35, 65, 0.01,294,16.7
2026-09-17 12:11:40,-61.5409,16.2903, 153.0,14201,-65.8,-73.3,-68.6, 35, 67, 0.01,292,16.1
2026-09-17 12:11:54,-61.5390,16.2897, 151.1,14279,-66.3,-73.8,-69.1, 35, 67, 0.01,284,16.0
2026-09-17 12:12:08,-61.5369,16.2894, 149.0,14362,-66.7,-76.1,-71.3, 27, 51, 0.01,277,16.4
2026-09-17 12:12:22,-61.5347,16.2892, 146.9,14447,-67.4,-76.3,-71.6, 28, 54, 0.01,271,17.2
2026-09-17 12:12:36,-61.5324,16.2893, 145.0,14525,-68.0,-75.4,-70.7, 35, 68, 0.01,267,17.6
2026-09-17 12:12:50,-61.5301,16.2895, 143.3,14599,-68.6,-75.4,-70.7, 37, 73, 0.01,264,17.6
2026-09-17 12:13:04,-61.5278,16.2898, 141.6,14667,-69.3,-75.8,-71.1, 39, 76, 0.01,260,17.4
2026-09-17 12:13:18,-61.5256,16.2902, 140.0,14737,-69.7,-76.0,-71.3, 40, 78, 0.01,257,17.0
2026-09-17 12:13:32,-61.5235,16.2906, 138.4,14805,-70.2,-76.5,-71.8, 40, 79, 0.01,256,17.3
2026-09-17 12:13:46,-61.5213,16.2913, 136.9,14870,-70.1,-76.5,-71.8, 40, 78, 0.01,255,18.1
2026-09-17 12:14:00,-61.5190,16.2919, 135.4,14934,-70.2,-76.8,-72.0, 39, 76, 0.01,257,19.2
2026-09-17 12:14:14,-61.5164,16.2924, 134.0,14995,-69.7,-77.1,-72.4, 34, 67, 0.01,261,19.9
2026-09-17 12:14:28,-61.5137,16.2927, 132.7,15055,-69.7,-78.0,-73.2, 30, 58, 0.01,264,20.2
2026-09-17 12:14:42,-61.5111,16.2929, 131.3,15116,-69.9,-79.1,-74.4, 26, 51, 0.01,267,19.9
2026-09-17 12:14:56,-61.5086,16.2930, 130.0,15177,-70.3,-80.1,-75.3, 23, 46, 0.01,271,19.0
