time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:42:29,-84.4846,44.8877, 549.9, 5015, -3.6,-33.9,-30.8,  7,  8, 0.40,274,30.4
2026-09-09 23:42:41,-84.4800,44.8875, 545.3, 5080, -4.0,-33.6,-30.5,  8,  8, 0.41,273,31.0
2026-09-09 23:42:53,-84.4751,44.8874, 540.5, 5150, -4.3,-33.3,-30.2,  8,  9, 0.43,273,31.5
2026-09-09 23:43:05,-84.4702,44.8872, 535.9, 5218, -4.8,-33.6,-30.5,  8,  9, 0.42,273,31.8
2026-09-09 23:43:17,-84.4655,44.8871, 531.2, 5287, -5.3,-34.2,-31.1,  8,  9, 0.40,272,31.7
2026-09-09 23:43:29,-84.4608,44.8869, 526.5, 5357, -5.7,-34.7,-31.5,  8,  9, 0.38,272,31.5
2026-09-09 23:43:41,-84.4560,44.8868, 521.7, 5429, -6.1,-35.1,-31.9,  8,  9, 0.37,272,31.2
2026-09-09 23:43:53,-84.4513,44.8869, 516.9, 5500, -6.6,-35.6,-32.4,  8,  8, 0.36,270,31.2
2026-09-09 23:44:05,-84.4465,44.8870, 512.2, 5572, -7.2,-36.2,-32.9,  8,  8, 0.34,268,31.6
2026-09-09 23:44:17,-84.4417,44.8871, 507.3, 5646, -7.8,-36.7,-33.4,  8,  8, 0.33,268,31.8
2026-09-09 23:44:29,-84.4369,44.8872, 502.9, 5714, -8.2,-37.2,-33.8,  8,  8, 0.31,268,31.9
2026-09-09 23:44:41,-84.4321,44.8873, 498.4, 5784, -8.8,-37.6,-34.2,  8,  8, 0.30,268,31.5
2026-09-09 23:44:53,-84.4274,44.8874, 493.8, 5855, -9.3,-38.3,-34.9,  7,  8, 0.28,268,31.1
2026-09-09 23:45:05,-84.4228,44.8875, 489.3, 5926, -9.9,-38.8,-35.3,  7,  8, 0.27,269,30.6
2026-09-09 23:45:17,-84.4180,44.8876, 485.1, 5992,-10.5,-37.1,-33.8,  9, 10, 0.33,268,30.9
2026-09-09 23:45:29,-84.4132,44.8878, 480.5, 6066,-11.1,-37.9,-34.5,  9, 10, 0.31,267,31.5
2026-09-09 23:45:41,-84.4083,44.8880, 476.1, 6137,-11.7,-38.3,-34.9,  9, 10, 0.30,266,32.6
2026-09-09 23:45:53,-84.4033,44.8883, 471.7, 6207,-12.3,-38.7,-35.2,  9, 10, 0.29,266,32.8
2026-09-09 23:46:05,-84.3984,44.8885, 468.1, 6266,-12.8,-39.5,-36.0,  9, 10, 0.27,266,32.4
2026-09-09 23:46:17,-84.3934,44.8889, 463.9, 6334,-13.3,-40.4,-36.9,  8,  9, 0.24,265,32.7
2026-09-09 23:46:29,-84.3885,44.8893, 459.8, 6401,-13.8,-40.6,-37.0,  8, 10, 0.24,264,33.0
2026-09-09 23:46:41,-84.3835,44.8897, 456.1, 6464,-14.2,-39.9,-36.4,  9, 11, 0.26,263,32.9
2026-09-09 23:46:53,-84.3784,44.8903, 452.4, 6525,-14.7,-39.6,-36.1, 10, 12, 0.27,262,33.2
2026-09-09 23:47:05,-84.3734,44.8909, 448.5, 6590,-15.2,-39.5,-36.1, 11, 12, 0.28,260,33.7
2026-09-09 23:47:17,-84.3682,44.8916, 443.9, 6668,-15.8,-39.7,-36.2, 11, 13, 0.28,259,34.3
2026-09-09 23:47:29,-84.3631,44.8922, 440.1, 6732,-16.3,-40.1,-36.6, 11, 13, 0.27,259,34.8
2026-09-09 23:47:41,-84.3579,44.8929, 436.5, 6794,-16.8,-40.5,-37.0, 11, 13, 0.26,259,34.7
2026-09-09 23:47:53,-84.3529,44.8933, 433.0, 6855,-17.2,-40.9,-37.3, 11, 13, 0.25,261,34.1
2026-09-09 23:48:05,-84.3478,44.8937, 429.4, 6916,-17.7,-41.3,-37.8, 11, 13, 0.24,264,33.3
2026-09-09 23:48:17,-84.3427,44.8939, 426.0, 6976,-18.2,-41.9,-38.3, 11, 13, 0.23,266,33.5
2026-09-09 23:48:29,-84.3374,44.8940, 421.5, 7055,-18.7,-42.4,-38.8, 10, 13, 0.22,267,34.0
2026-09-09 23:48:41,-84.3321,44.8940, 418.2, 7115,-18.9,-42.9,-39.2, 10, 12, 0.21,270,35.1
2026-09-09 23:48:53,-84.3263,44.8939, 414.6, 7178,-19.2,-43.3,-39.7, 10, 12, 0.20,271,36.7
2026-09-09 23:49:05,-84.3204,44.8937, 411.1, 7241,-19.5,-43.8,-40.1, 10, 12, 0.19,272,38.5
2026-09-09 23:49:17,-84.3143,44.8935, 408.1, 7296,-19.6,-44.2,-40.5,  9, 11, 0.18,273,40.1
2026-09-09 23:49:29,-84.3079,44.8933, 405.0, 7352,-19.7,-44.5,-40.7,  9, 11, 0.18,273,41.6
2026-09-09 23:49:41,-84.3014,44.8932, 402.1, 7406,-19.7,-44.6,-40.9,  9, 11, 0.18,271,42.8
2026-09-09 23:49:53,-84.2947,44.8932, 399.2, 7459,-19.8,-44.5,-40.7,  9, 11, 0.18,270,43.7
2026-09-09 23:50:05,-84.2879,44.8933, 396.1, 7516,-20.1,-43.9,-40.2, 10, 12, 0.20,269,44.5
2026-09-09 23:50:17,-84.2811,44.8934, 393.2, 7571,-20.4,-43.8,-40.1, 11, 13, 0.20,268,44.8
2026-09-09 23:50:29,-84.2742,44.8935, 390.5, 7622,-20.8,-44.2,-40.4, 10, 13, 0.19,268,45.2
2026-09-09 23:50:41,-84.2673,44.8936, 387.4, 7681,-21.2,-44.5,-40.7, 10, 13, 0.19,268,45.6
2026-09-09 23:50:53,-84.2602,44.8936, 384.3, 7740,-21.6,-43.9,-40.2, 11, 14, 0.20,269,46.2
2026-09-09 23:51:05,-84.2530,44.8936, 380.8, 7809,-22.0,-43.4,-39.8, 13, 15, 0.22,270,47.0
2026-09-09 23:51:17,-84.2458,44.8936, 377.5, 7871,-22.3,-43.4,-39.7, 13, 16, 0.22,270,47.9
2026-09-09 23:51:29,-84.2382,44.8937, 374.2, 7936,-22.7,-43.6,-39.9, 13, 16, 0.22,269,48.8
2026-09-09 23:51:41,-84.2306,44.8939, 370.9, 8000,-23.0,-43.6,-39.9, 14, 17, 0.22,268,49.8
2026-09-09 23:51:53,-84.2230,44.8941, 368.1, 8056,-23.5,-43.4,-39.7, 14, 18, 0.22,268,50.3
2026-09-09 23:52:05,-84.2154,44.8943, 364.9, 8121,-24.0,-43.2,-39.5, 15, 19, 0.23,267,50.5
2026-09-09 23:52:17,-84.2077,44.8946, 361.9, 8181,-24.5,-43.0,-39.3, 17, 21, 0.24,267,50.7
2026-09-09 23:52:29,-84.1999,44.8949, 359.1, 8236,-25.0,-42.6,-39.0, 18, 23, 0.25,266,51.0
2026-09-09 23:52:41,-84.1921,44.8953, 356.4, 8291,-25.4,-42.2,-38.6, 19, 25, 0.26,266,51.3
2026-09-09 23:52:53,-84.1843,44.8957, 353.6, 8349,-25.8,-42.1,-38.5, 20, 26, 0.27,265,51.6
2026-09-09 23:53:05,-84.1765,44.8962, 350.8, 8407,-26.2,-42.4,-38.8, 20, 26, 0.26,265,52.0
2026-09-09 23:53:17,-84.1686,44.8967, 347.5, 8475,-26.6,-43.0,-39.3, 20, 26, 0.25,265,52.0
2026-09-09 23:53:29,-84.1608,44.8972, 344.4, 8539,-27.0,-43.5,-39.8, 19, 25, 0.24,265,51.8
2026-09-09 23:53:41,-84.1531,44.8977, 341.5, 8599,-27.2,-43.9,-40.2, 19, 25, 0.23,264,51.4
2026-09-09 23:53:53,-84.1452,44.8984, 338.8, 8657,-27.4,-44.4,-40.7, 18, 24, 0.22,263,51.7
2026-09-09 23:54:05,-84.1371,44.8992, 335.7, 8723,-27.3,-44.8,-41.0, 17, 23, 0.21,262,52.5
2026-09-09 23:54:17,-84.1290,44.9001, 333.2, 8777,-27.3,-45.2,-41.4, 17, 22, 0.20,261,54.1
2026-09-09 23:54:29,-84.1206,44.9011, 330.4, 8838,-27.5,-45.6,-41.8, 16, 21, 0.20,260,55.5
2026-09-09 23:54:41,-84.1122,44.9022, 327.9, 8893,-27.9,-45.9,-42.1, 16, 21, 0.19,259,56.4
2026-09-09 23:54:53,-84.1037,44.9033, 325.5, 8946,-28.1,-46.2,-42.4, 16, 21, 0.19,259,57.1
2026-09-09 23:55:05,-84.0950,44.9044, 323.0, 9000,-28.3,-46.3,-42.4, 16, 21, 0.19,260,57.7
2026-09-09 23:55:17,-84.0864,44.9055, 320.7, 9052,-28.6,-46.1,-42.3, 17, 22, 0.19,260,58.0
2026-09-09 23:55:29,-84.0776,44.9065, 317.9, 9115,-28.9,-45.6,-41.8, 18, 24, 0.20,260,58.2
2026-09-09 23:55:41,-84.0688,44.9076, 315.1, 9178,-29.3,-45.1,-41.3, 20, 27, 0.22,260,58.5
2026-09-09 23:55:53,-84.0600,44.9086, 312.5, 9237,-29.8,-44.9,-41.2, 22, 29, 0.22,260,58.9
2026-09-09 23:56:05,-84.0513,44.9099, 309.4, 9306,-30.4,-45.0,-41.2, 23, 31, 0.22,260,59.3
2026-09-09 23:56:17,-84.0425,44.9112, 305.9, 9388,-30.9,-44.5,-40.7, 25, 34, 0.24,258,59.2
2026-09-09 23:56:29,-84.0338,44.9127, 302.4, 9470,-31.4,-43.4,-39.7, 30, 40, 0.27,256,59.1
2026-09-09 23:56:41,-84.0250,44.9144, 299.0, 9550,-32.0,-43.0,-39.3, 33, 45, 0.29,255,59.4
2026-09-09 23:56:53,-84.0162,44.9161, 295.5, 9633,-32.7,-42.6,-38.9, 37, 51, 0.31,254,59.7
2026-09-09 23:57:05,-84.0076,44.9180, 291.9, 9718,-33.4,-42.2,-38.5, 41, 57, 0.32,253,60.1
2026-09-09 23:57:17,-83.9990,44.9201, 288.4, 9803,-34.1,-41.7,-38.1, 46, 64, 0.34,252,59.9
2026-09-09 23:57:29,-83.9903,44.9222, 285.2, 9882,-34.6,-41.0,-37.4, 53, 74, 0.37,250,59.8
2026-09-09 23:57:41,-83.9816,44.9243, 282.5, 9947,-34.9,-40.3,-36.8, 58, 82, 0.41,250,59.8
2026-09-09 23:57:53,-83.9725,44.9266, 280.1,10006,-35.1,-40.2,-36.7, 60, 85, 0.41,250,60.7
2026-09-09 23:58:05,-83.9641,44.9288, 277.8,10065,-35.5,-41.0,-37.4, 57, 81, 0.38,250,62.1
2026-09-09 23:58:17,-83.9554,44.9311, 275.4,10124,-35.9,-41.7,-38.1, 55, 78, 0.36,250,62.0
2026-09-09 23:58:29,-83.9467,44.9334, 273.1,10182,-36.3,-42.6,-39.0, 52, 75, 0.33,249,61.7
2026-09-09 23:58:41,-83.9380,44.9357, 270.5,10250,-36.8,-43.6,-39.9, 49, 71, 0.30,249,61.2
2026-09-09 23:58:53,-83.9294,44.9380, 267.9,10316,-37.2,-44.6,-40.8, 47, 67, 0.27,249,61.0
2026-09-09 23:59:05,-83.9207,44.9403, 265.6,10376,-37.7,-45.3,-41.6, 45, 65, 0.25,249,61.1
2026-09-09 23:59:17,-83.9119,44.9427, 263.0,10443,-38.3,-45.9,-42.1, 45, 65, 0.24,249,61.2
2026-09-09 23:59:29,-83.9032,44.9450, 260.6,10507,-38.9,-46.1,-42.3, 46, 68, 0.24,249,61.5
2026-09-09 23:59:41,-83.8944,44.9474, 257.9,10576,-39.5,-46.2,-42.4, 49, 72, 0.24,248,62.3
2026-09-09 23:59:53,-83.8856,44.9498, 255.8,10633,-40.0,-46.4,-42.6, 50, 75, 0.23,248,62.4
2026-09-10 00:00:05,-83.8768,44.9523, 253.9,10684,-40.4,-46.5,-42.7, 52, 77, 0.23,248,61.8
2026-09-10 00:00:17,-83.8679,44.9546, 252.1,10734,-40.8,-46.6,-42.7, 54, 80, 0.23,248,61.9
2026-09-10 00:00:29,-83.8591,44.9570, 250.2,10785,-41.2,-46.8,-42.9, 55, 82, 0.23,249,62.2
2026-09-10 00:00:41,-83.8501,44.9593, 248.2,10838,-41.6,-47.1,-43.2, 55, 83, 0.22,249,62.6
2026-09-10 00:00:53,-83.8410,44.9616, 246.3,10891,-42.0,-47.4,-43.5, 55, 83, 0.22,249,62.7
2026-09-10 00:01:05,-83.8320,44.9639, 244.5,10940,-42.2,-47.8,-43.9, 55, 83, 0.21,250,62.6
2026-09-10 00:01:17,-83.8230,44.9660, 242.7,10990,-42.4,-48.9,-44.9, 49, 75, 0.19,251,63.3
2026-09-10 00:01:29,-83.8140,44.9681, 240.8,11042,-42.5,-50.0,-46.0, 44, 67, 0.17,251,63.3
2026-09-10 00:01:41,-83.8051,44.9700, 239.2,11089,-42.6,-51.1,-47.0, 39, 59, 0.15,252,61.3
2026-09-10 00:01:53,-83.7963,44.9720, 237.4,11140,-42.7,-52.2,-48.1, 35, 53, 0.13,252,60.7
2026-09-10 00:02:05,-83.7875,44.9739, 235.4,11195,-42.9,-53.6,-49.4, 30, 46, 0.11,252,61.0
2026-09-10 00:02:17,-83.7788,44.9754, 233.3,11255,-43.3,-55.2,-51.0, 26, 40, 0.09,254,59.6
2026-09-10 00:02:29,-83.7700,44.9769, 231.0,11323,-43.7,-55.9,-51.7, 25, 38, 0.09,256,58.6
2026-09-10 00:02:41,-83.7611,44.9783, 229.1,11377,-44.2,-56.4,-52.2, 25, 38, 0.08,256,59.2
2026-09-10 00:02:53,-83.7522,44.9797, 227.3,11431,-44.6,-56.9,-52.6, 24, 38, 0.08,257,60.3
2026-09-10 00:03:05,-83.7433,44.9811, 225.6,11481,-45.0,-57.3,-53.0, 24, 37, 0.07,257,61.9
2026-09-10 00:03:17,-83.7344,44.9826, 223.8,11534,-45.4,-57.8,-53.5, 24, 37, 0.07,257,60.7
2026-09-10 00:03:29,-83.7255,44.9840, 222.0,11589,-45.9,-58.2,-53.9, 24, 37, 0.07,257,59.6
2026-09-10 00:03:41,-83.7166,44.9855, 220.2,11644,-46.4,-58.6,-54.3, 24, 38, 0.06,256,59.6
2026-09-10 00:03:53,-83.7078,44.9869, 218.4,11699,-46.9,-59.0,-54.6, 24, 38, 0.06,256,59.7
2026-09-10 00:04:05,-83.6989,44.9884, 216.5,11754,-47.4,-59.4,-55.0, 24, 38, 0.06,256,60.1
2026-09-10 00:04:17,-83.6899,44.9898, 214.5,11818,-47.7,-59.2,-54.8, 26, 41, 0.06,256,60.1
2026-09-10 00:04:29,-83.6810,44.9913, 212.3,11886,-47.9,-58.8,-54.5, 28, 44, 0.07,257,60.4
2026-09-10 00:04:41,-83.6724,44.9926, 210.2,11950,-48.2,-58.5,-54.1, 30, 47, 0.07,257,61.2
2026-09-10 00:04:53,-83.6633,44.9940, 208.1,12015,-48.4,-58.9,-54.5, 29, 46, 0.07,257,60.4
2026-09-10 00:05:05,-83.6546,44.9954, 206.1,12080,-48.6,-60.1,-55.7, 25, 41, 0.06,257,58.6
2026-09-10 00:05:17,-83.6458,44.9967, 204.0,12146,-48.8,-60.9,-56.5, 24, 38, 0.05,257,58.4
2026-09-10 00:05:29,-83.6370,44.9981, 202.0,12212,-49.2,-61.6,-57.2, 22, 36, 0.05,257,58.5
2026-09-10 00:05:41,-83.6285,44.9996, 200.0,12277,-49.5,-62.6,-58.1, 21, 33, 0.04,256,58.9
2026-09-10 00:05:53,-83.6200,45.0011, 198.1,12339,-49.8,-63.1,-58.7, 20, 32, 0.04,255,57.4
2026-09-10 00:06:05,-83.6117,45.0027, 196.1,12405,-49.9,-63.4,-58.9, 19, 32, 0.04,254,54.5
2026-09-10 00:06:17,-83.6033,45.0042, 194.2,12469,-50.1,-63.6,-59.2, 19, 31, 0.04,254,56.9
2026-09-10 00:06:29,-83.5950,45.0058, 192.4,12529,-50.3,-64.0,-59.5, 19, 31, 0.04,255,58.7
2026-09-10 00:06:41,-83.5867,45.0075, 190.6,12590,-50.6,-64.3,-59.8, 19, 30, 0.04,254,57.1
2026-09-10 00:06:53,-83.5784,45.0092, 189.0,12646,-51.0,-64.7,-60.2, 19, 31, 0.03,253,56.8
2026-09-10 00:07:05,-83.5700,45.0110, 187.4,12702,-51.5,-65.0,-60.5, 19, 31, 0.03,253,57.3
2026-09-10 00:07:17,-83.5616,45.0128, 185.8,12756,-51.8,-65.3,-60.8, 19, 31, 0.03,252,56.5
2026-09-10 00:07:29,-83.5532,45.0147, 184.2,12812,-52.1,-65.8,-61.2, 18, 30, 0.03,251,56.2
2026-09-10 00:07:41,-83.5450,45.0167, 182.5,12872,-52.5,-66.2,-61.7, 18, 30, 0.03,251,57.9
2026-09-10 00:07:53,-83.5367,45.0187, 180.7,12936,-53.0,-66.7,-62.1, 18, 30, 0.03,250,58.4
2026-09-10 00:08:05,-83.5285,45.0207, 178.8,13004,-53.5,-67.2,-62.6, 18, 30, 0.03,250,58.2
2026-09-10 00:08:17,-83.5205,45.0226, 176.8,13076,-54.1,-67.7,-63.1, 18, 30, 0.02,251,57.8
2026-09-10 00:08:29,-83.5124,45.0245, 174.7,13152,-54.6,-68.0,-63.4, 18, 31, 0.02,251,57.1
2026-09-10 00:08:41,-83.5043,45.0261, 172.8,13222,-55.0,-68.3,-63.7, 18, 31, 0.02,252,55.8
2026-09-10 00:08:53,-83.4963,45.0277, 171.2,13284,-55.2,-68.4,-63.8, 18, 32, 0.02,253,55.0
2026-09-10 00:09:05,-83.4883,45.0293, 169.7,13340,-55.5,-68.4,-63.8, 19, 33, 0.02,254,54.6
2026-09-10 00:09:17,-83.4804,45.0307, 168.2,13397,-55.9,-68.6,-64.0, 19, 33, 0.02,254,53.3
2026-09-10 00:09:29,-83.4724,45.0322, 166.6,13455,-56.4,-68.9,-64.3, 20, 34, 0.02,254,52.2
2026-09-10 00:09:41,-83.4645,45.0336, 165.1,13512,-56.9,-69.3,-64.7, 20, 34, 0.02,255,52.1
2026-09-10 00:09:53,-83.4564,45.0348, 163.6,13570,-57.3,-69.6,-65.0, 20, 35, 0.02,256,52.4
2026-09-10 00:10:05,-83.4484,45.0360, 162.0,13631,-57.8,-69.9,-65.3, 20, 36, 0.02,257,53.0
2026-09-10 00:10:17,-83.4403,45.0371, 160.4,13695,-58.3,-70.3,-65.7, 21, 36, 0.02,258,53.8
2026-09-10 00:10:29,-83.4323,45.0380, 158.7,13763,-58.9,-70.9,-66.2, 20, 36, 0.02,259,54.4
2026-09-10 00:10:41,-83.4242,45.0389, 156.9,13835,-59.4,-71.4,-66.7, 20, 36, 0.02,259,54.4
2026-09-10 00:10:53,-83.4162,45.0399, 155.5,13889,-60.1,-71.9,-67.2, 21, 37, 0.02,260,54.7
2026-09-10 00:11:05,-83.4082,45.0408, 154.0,13950,-60.6,-72.2,-67.5, 21, 38, 0.02,260,55.2
