time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:02,112.7969,28.1113, 720.1, 2965, 11.0,  9.6,  9.6, 91, 91,10.47,205, 6.3
2026-09-18 11:24:19,112.7975,28.1123, 711.6, 3066, 10.3,  9.5,  9.5, 94, 94,10.51,198, 7.3
2026-09-18 11:24:42,112.7936,28.1114, 700.0, 3202, 10.0,  8.9,  8.9, 93, 93,10.28,196, 7.6
2026-09-18 11:24:53,112.7981,28.1145, 694.8, 3263,  9.9,  8.8,  8.8, 93, 93,10.30,193, 7.7
2026-09-18 11:25:02,112.7983,28.1151, 690.5, 3316,  9.6,  8.3,  8.3, 91, 91, 9.98,189, 7.8
2026-09-18 11:25:18,112.7985,28.1162, 683.0, 3407,  9.0,  7.1,  7.1, 88, 88, 9.30,188, 7.9
2026-09-18 11:25:34,112.7986,28.1174, 675.2, 3499,  8.7,  7.7,  7.7, 93, 93, 9.81,194, 7.8
2026-09-18 11:25:56,112.7992,28.1187, 664.8, 3629,  8.3,  5.7,  5.7, 83, 83, 8.66,203, 6.1
2026-09-18 11:26:02,112.7995,28.1190, 662.1, 3666,  8.2,  5.6,  5.6, 84, 84, 8.64,201, 5.8
2026-09-18 11:26:29,112.7998,28.1202, 649.4, 3827,  7.5,  4.2,  4.2, 80, 80, 8.02,209, 5.3
2026-09-18 11:26:53,112.8008,28.1210, 638.5, 3961,  7.3,  1.8,  1.8, 68, 68, 6.85,224, 5.6
2026-09-18 11:27:02,112.8010,28.1215, 634.5, 4015,  6.9,  2.5,  2.5, 73, 73, 7.25,225, 6.2
2026-09-18 11:27:11,112.8014,28.1218, 630.5, 4067,  6.6,  2.8,  2.8, 77, 77, 7.44,225, 6.5
2026-09-18 11:28:03,112.8037,28.1237, 606.7, 4381,  5.1,  0.9,  0.9, 74, 74, 6.77,223, 4.8
2026-09-18 11:28:17,112.8036,28.1214, 600.0, 4477,  4.4,  0.7,  0.7, 77, 77, 6.74,228, 5.1
2026-09-18 11:28:45,112.8052,28.1251, 588.7, 4628,  3.3,  0.2,  0.2, 81, 81, 6.64,224, 5.6
2026-09-18 11:29:02,112.8059,28.1256, 581.1, 4734,  2.6, -1.0, -0.9, 77, 77, 6.15,240, 5.5
2026-09-18 11:29:12,112.8064,28.1258, 577.2, 4789,  2.2, -1.5, -1.3, 77, 77, 5.97,248, 5.7
2026-09-18 11:29:43,112.8081,28.1265, 563.6, 4983,  0.7, -1.2, -1.1, 87, 87, 6.22,231, 5.3
2026-09-18 11:30:02,112.8089,28.1270, 555.4, 5103,  0.3, -3.1, -2.8, 78, 78, 5.48,243, 5.5
2026-09-18 11:30:04,112.8089,28.1271, 554.6, 5111,  0.2, -3.2, -2.8, 78, 78, 5.46,245, 5.6
2026-09-18 11:30:08,112.8136,28.1314, 553.0, 5134,  0.0, -3.4, -3.0, 78, 78, 5.41,247, 5.6
2026-09-18 11:31:02,112.8118,28.1279, 530.3, 5470, -2.8, -4.9, -4.3, 85, 88, 5.03,266, 6.4
2026-09-18 11:31:50,112.8156,28.1278, 510.5, 5768, -5.0, -6.0, -5.4, 93, 97, 4.79,267, 8.3
2026-09-18 11:32:02,112.8166,28.1280, 505.7, 5842, -5.3, -6.4, -5.7, 92, 96, 4.69,259, 8.5
2026-09-18 11:32:16,112.8136,28.1314, 500.0, 5932, -5.4, -6.8, -6.1, 89, 94, 4.59,251, 8.2
2026-09-18 11:32:18,112.8179,28.1283, 499.3, 5940, -5.4, -6.9, -6.1, 89, 94, 4.58,251, 8.1
2026-09-18 11:32:37,112.8192,28.1287, 492.9, 6047, -5.2, -8.3, -7.4, 79, 83, 4.16,252, 6.4
2026-09-18 11:32:53,112.8201,28.1291, 486.3, 6152, -6.0, -9.5, -8.4, 76, 81, 3.84,264, 5.3
2026-09-18 11:33:02,112.8205,28.1290, 482.9, 6207, -6.2,-11.8,-10.5, 64, 68, 3.20,265, 5.2
2026-09-18 11:33:06,112.8206,28.1289, 481.7, 6227, -6.2,-12.5,-11.2, 61, 65, 3.04,264, 5.2
2026-09-18 11:33:41,112.8228,28.1292, 468.8, 6438, -8.0,-11.4,-10.2, 76, 83, 3.41,273, 5.7
2026-09-18 11:33:56,112.8235,28.1292, 463.2, 6532, -8.5,-13.1,-11.7, 69, 75, 3.00,266, 5.1
2026-09-18 11:34:02,112.8237,28.1293, 461.2, 6566, -8.7,-13.3,-11.8, 70, 76, 2.99,261, 4.8
2026-09-18 11:34:49,112.8263,28.1297, 444.8, 6846,-10.3,-16.3,-14.6, 61, 68, 2.41,261, 6.5
2026-09-18 11:35:02,112.8270,28.1297, 440.5, 6919,-10.3,-19.1,-17.1, 48, 53, 1.92,267, 7.3
2026-09-18 11:35:13,112.8281,28.1298, 437.1, 6980,-10.3,-22.0,-19.8, 38, 42, 1.51,268, 7.3
2026-09-18 11:35:43,112.8304,28.1297, 426.5, 7169,-11.2,-29.2,-26.4, 21, 24, 0.80,274, 7.5
2026-09-18 11:36:04,112.8317,28.1297, 419.5, 7296,-11.9,-28.3,-25.6, 24, 27, 0.89,265, 6.7
2026-09-18 11:36:21,112.8329,28.1299, 414.1, 7394,-12.4,-32.6,-29.6, 17, 19, 0.60,267, 6.6
2026-09-18 11:36:53,112.8348,28.1300, 404.7, 7569,-13.2,-32.2,-29.2, 19, 21, 0.63,272, 5.8
2026-09-18 11:37:06,112.8336,28.1314, 400.0, 7658,-13.5,-25.6,-23.1, 35, 40, 1.19,279, 6.6
2026-09-18 11:37:10,112.8361,28.1298, 398.9, 7679,-13.6,-25.2,-22.7, 37, 42, 1.24,277, 6.7
2026-09-18 11:37:27,112.8372,28.1298, 393.9, 7775,-14.0,-27.2,-24.6, 32, 37, 1.04,273, 7.0
2026-09-18 11:37:32,112.8376,28.1297, 392.2, 7807,-14.2,-27.7,-25.0, 31, 36, 1.00,271, 7.4
2026-09-18 11:38:32,112.8418,28.1293, 373.4, 8178,-16.5,-30.5,-27.6, 29, 34, 0.81,279, 7.0
2026-09-18 11:38:38,112.8423,28.1295, 371.6, 8216,-16.7,-31.5,-28.6, 26, 31, 0.74,278, 7.2
2026-09-18 11:39:25,112.8449,28.1291, 358.1, 8491,-19.0,-37.0,-33.7, 19, 23, 0.45,297, 5.0
2026-09-18 11:39:32,112.8452,28.1289, 356.3, 8529,-19.3,-36.8,-33.5, 20, 24, 0.46,294, 5.2
2026-09-18 11:40:32,112.8484,28.1284, 338.9, 8899,-22.3,-35.2,-32.0, 30, 37, 0.57,270, 4.6
2026-09-18 11:40:40,112.8489,28.1282, 336.7, 8946,-22.6,-34.8,-31.6, 32, 40, 0.59,274, 3.7
2026-09-18 11:41:15,112.8506,28.1282, 327.4, 9153,-24.2,-37.3,-34.0, 29, 36, 0.47,272, 7.4
2026-09-18 11:41:39,112.8528,28.1281, 320.6, 9305,-25.4,-40.9,-37.4, 22, 28, 0.33,274, 9.3
2026-09-18 11:42:19,112.8563,28.1276, 309.5, 9560,-27.7,-39.5,-36.0, 32, 42, 0.40,265, 8.3
2026-09-18 11:42:32,112.8574,28.1281, 306.0, 9640,-28.3,-40.5,-37.0, 30, 40, 0.37,264, 7.2
2026-09-18 11:42:53,112.8636,28.1314, 300.0, 9782,-29.5,-41.7,-38.1, 30, 40, 0.33,272, 7.0
2026-09-18 11:43:17,112.8603,28.1279, 293.8, 9930,-30.9,-42.3,-38.7, 32, 43, 0.32,273, 6.7
2026-09-18 11:43:32,112.8615,28.1279, 290.2,10019,-31.6,-43.0,-39.4, 31, 43, 0.30,268, 7.6
2026-09-18 11:44:04,112.8636,28.1280, 282.2,10215,-32.9,-44.0,-40.3, 32, 45, 0.27,275, 5.9
2026-09-18 11:44:32,112.8655,28.1277, 275.6,10382,-34.0,-48.3,-44.4, 22, 31, 0.17,275, 6.8
2026-09-18 11:44:36,112.8659,28.1275, 274.8,10402,-34.2,-48.8,-44.8, 22, 30, 0.17,272, 6.6
2026-09-18 11:46:20,112.8736,28.1314, 250.0,11055,-39.9,-52.0,-47.9, 26, 39, 0.13,283, 4.4
2026-09-18 11:46:32,112.8709,28.1278, 247.4,11127,-40.5,-52.3,-48.2, 27, 41, 0.12,279, 4.4
2026-09-18 11:47:32,112.8738,28.1275, 235.1,11473,-43.5,-54.0,-49.9, 30, 46, 0.11,287, 5.5
2026-09-18 11:48:32,112.8773,28.1269, 222.4,11842,-47.0,-56.3,-52.1, 34, 53, 0.09,286, 6.5
2026-09-18 11:48:40,112.8778,28.1267, 220.7,11893,-47.4,-56.6,-52.3, 34, 55, 0.08,286, 6.1
2026-09-18 11:49:32,112.8808,28.1258, 210.4,12208,-49.8,-58.9,-54.5, 34, 55, 0.07,296, 5.6
2026-09-18 11:50:25,112.8836,28.1214, 200.0,12536,-52.6,-61.1,-56.7, 35, 59, 0.05,303, 7.4
2026-09-18 11:50:32,112.8844,28.1240, 199.0,12570,-52.9,-61.5,-57.1, 35, 58, 0.05,304, 7.8
2026-09-18 11:51:32,112.8884,28.1211, 188.0,12932,-56.0,-63.3,-58.8, 40, 69, 0.04,317, 8.2
2026-09-18 11:52:31,112.8910,28.1182, 176.5,13331,-59.0,-65.7,-61.1, 43, 76, 0.03,313, 6.1
2026-09-18 11:52:32,112.8911,28.1181, 176.3,13338,-59.1,-65.7,-61.1, 43, 76, 0.03,312, 6.1
2026-09-18 11:52:43,112.8916,28.1177, 174.5,13403,-59.3,-65.8,-61.3, 43, 77, 0.03,300, 6.6
2026-09-18 11:53:04,112.8932,28.1172, 170.6,13546,-58.7,-65.7,-61.2, 40, 72, 0.03,293, 8.6
2026-09-18 11:53:32,112.8953,28.1160, 165.5,13735,-59.6,-67.6,-63.0, 35, 63, 0.03,306, 8.7
2026-09-18 11:53:54,112.8970,28.1148, 161.2,13897,-60.7,-69.3,-64.7, 32, 57, 0.02,314, 9.4
2026-09-18 11:54:32,112.8992,28.1128, 154.6,14158,-61.9,-71.6,-66.9, 27, 49, 0.02,317, 6.4
2026-09-18 11:54:56,112.9036,28.1114, 150.0,14344,-62.4,-72.5,-67.9, 25, 46, 0.01,325, 3.0
2026-09-18 11:55:16,112.9002,28.1116, 146.9,14475,-62.9,-73.7,-69.0, 23, 42, 0.01,287, 2.3
2026-09-18 11:55:32,112.9007,28.1117, 144.0,14595,-63.8,-74.9,-70.2, 21, 39, 0.01,252, 1.8
2026-09-18 11:56:32,112.9022,28.1126, 132.6,15097,-67.4,-79.5,-74.7, 17, 33, 0.01,261, 4.5
2026-09-18 11:57:09,112.9043,28.1123, 126.1,15396,-69.5,-81.8,-77.0, 16, 31, 0.00,292, 7.0
2026-09-18 11:57:21,112.9050,28.1121, 124.4,15479,-69.2,-81.5,-76.8, 16, 31, 0.00,299, 7.5
2026-09-18 11:57:32,112.9056,28.1116, 122.3,15582,-69.6,-82.0,-77.2, 16, 31, 0.00,305, 8.2
2026-09-18 11:57:43,112.9065,28.1112, 120.4,15674,-69.9,-82.2,-77.5, 16, 31, 0.00,313, 8.8
2026-09-18 11:58:18,112.9077,28.1090, 114.4,15977,-69.0,-81.7,-76.9, 15, 29, 0.00,347, 5.1
2026-09-18 11:58:32,112.9079,28.1084, 112.6,16070,-69.5,-82.2,-77.5, 15, 29, 0.00,337, 3.2
2026-09-18 11:59:32,112.9085,28.1072, 104.6,16509,-70.9,-84.3,-79.5, 13, 26, 0.00,  9, 1.2
2026-09-18 11:59:50,112.9085,28.1071, 102.2,16650,-71.5,-84.9,-80.2, 13, 25, 0.00, 93, 1.3
2026-09-18 12:00:05,112.9082,28.1071, 100.2,16765,-71.1,-84.8,-80.0, 12, 25, 0.00, 88, 1.7
