time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:18,102.2607,27.9052, 536.0, 5382,  0.8, -7.4, -6.6, 54, 54, 4.09,342, 3.5
2026-09-05 11:25:28,102.2610,27.9048, 532.1, 5440,  0.8,-10.0, -8.9, 45, 45, 3.38,340, 4.0
2026-09-05 11:25:39,102.2612,27.9042, 528.4, 5496,  0.6,-10.3, -9.1, 44, 44, 3.32,330, 3.2
2026-09-05 11:25:46,102.2612,27.9042, 525.7, 5538,  0.3,-10.7, -9.6, 43, 43, 3.21,323, 2.3
2026-09-05 11:25:55,102.2614,27.9042, 522.6, 5585,  0.2,-13.2,-11.8, 36, 36, 2.64,317, 1.7
2026-09-05 11:25:58,102.2615,27.9042, 521.6, 5600,  0.1,-10.8, -9.6, 44, 44, 3.22,322, 1.6
2026-09-05 11:26:01,102.2615,27.9042, 520.4, 5618,  0.1,-11.4,-10.2, 42, 42, 3.07,332, 1.6
2026-09-05 11:26:03,102.2622,27.9064, 519.6, 5632,  0.0,-11.6,-10.4, 41, 41, 3.02,341, 1.6
2026-09-05 11:26:15,102.2615,27.9039, 514.1, 5715, -0.6,-13.3,-11.9, 38, 38, 2.68, 23, 2.8
2026-09-05 11:26:36,102.2610,27.9033, 505.3, 5855, -1.0,-17.1,-15.4, 28, 28, 1.97, 36, 4.5
2026-09-05 11:26:39,102.2608,27.9032, 504.2, 5871, -0.9,-20.6,-18.5, 21, 21, 1.47, 35, 4.7
2026-09-05 11:26:44,102.2606,27.9029, 502.4, 5900, -0.7,-30.1,-27.2,  9,  9, 0.63, 32, 5.0
2026-09-05 11:26:50,102.2622,27.9064, 500.0, 5938, -1.0,-30.5,-27.6,  9,  9, 0.60, 30, 5.5
2026-09-05 11:27:25,102.2595,27.9011, 485.7, 6169, -1.7,-45.1,-41.3,  2,  2, 0.14, 22, 6.6
2026-09-05 11:27:39,102.2593,27.9001, 480.3, 6258, -2.3,-39.1,-35.7,  4,  4, 0.27, 23, 6.9
2026-09-05 11:28:38,102.2584,27.8972, 457.3, 6646, -5.1,-32.8,-29.7,  9, 10, 0.53,  7, 5.5
2026-09-05 11:28:39,102.2584,27.8971, 456.9, 6653, -5.2,-33.0,-29.9,  9, 10, 0.52,  8, 5.6
2026-09-05 11:29:39,102.2573,27.8944, 435.5, 7027, -6.9,-22.0,-19.8, 29, 31, 1.51, 50, 4.8
2026-09-05 11:29:40,102.2572,27.8943, 435.2, 7033, -7.0,-22.0,-19.8, 29, 31, 1.51, 51, 4.9
2026-09-05 11:30:28,102.2552,27.8933, 419.0, 7326, -9.8,-23.1,-20.8, 33, 36, 1.43, 62, 4.7
2026-09-05 11:30:39,102.2547,27.8930, 415.6, 7390,-10.1,-24.4,-22.0, 30, 33, 1.28, 63, 4.7
2026-09-05 11:30:58,102.2538,27.8927, 409.7, 7500,-11.0,-23.8,-21.5, 34, 38, 1.36, 67, 4.7
2026-09-05 11:31:27,102.2522,27.8964, 400.0, 7683,-12.1,-27.4,-24.7, 27, 30, 1.01, 84, 6.1
2026-09-05 11:31:39,102.2516,27.8923, 397.1, 7739,-12.5,-27.7,-25.0, 27, 31, 0.99, 91, 6.2
2026-09-05 11:31:50,102.2509,27.8925, 393.4, 7810,-12.9,-30.0,-27.1, 23, 26, 0.81,100, 5.7
2026-09-05 11:32:31,102.2485,27.8928, 379.8, 8078,-15.4,-32.5,-29.5, 22, 25, 0.66, 88, 7.4
2026-09-05 11:32:39,102.2479,27.8927, 377.3, 8127,-15.7,-34.3,-31.1, 19, 22, 0.56, 84, 8.1
2026-09-05 11:32:48,102.2471,27.8926, 374.4, 8185,-16.0,-36.9,-33.6, 15, 17, 0.43, 81, 9.0
2026-09-05 11:33:39,102.2423,27.8918, 359.2, 8495,-19.0,-37.7,-34.3, 18, 21, 0.42, 85, 9.5
2026-09-05 11:33:53,102.2409,27.8917, 354.9, 8585,-19.7,-39.6,-36.2, 15, 18, 0.35, 79,11.2
2026-09-05 11:34:02,102.2396,27.8915, 352.4, 8637,-17.6,-60.9,-56.5,  1,  1, 0.03, 72,12.9
2026-09-05 11:34:06,102.2391,27.8915, 351.4, 8660,-17.4,-57.5,-53.2,  2,  2, 0.05, 70,13.5
2026-09-05 11:35:10,102.2307,27.8883, 334.2, 9032,-19.7,-58.7,-54.3,  2,  2, 0.04, 70,13.1
2026-09-05 11:35:27,102.2285,27.8878, 329.8, 9131,-19.8,-58.7,-54.3,  2,  2, 0.04, 73,12.9
2026-09-05 11:35:39,102.2270,27.8873, 326.7, 9202,-20.3,-59.8,-55.5,  2,  2, 0.04, 72,12.2
2026-09-05 11:36:09,102.2234,27.8864, 319.3, 9371,-21.9,-59.4,-55.1,  2,  2, 0.04, 75,12.5
2026-09-05 11:37:09,102.2167,27.8851, 305.2, 9702,-24.4,-54.0,-49.8,  5,  6, 0.08, 82,11.7
2026-09-05 11:37:29,102.2122,27.8864, 300.0, 9826,-25.5,-52.0,-47.9,  7,  8, 0.11, 75,11.0
2026-09-05 11:38:09,102.2103,27.8833, 291.3,10040,-27.5,-51.9,-47.8,  8, 11, 0.11, 66,10.3
2026-09-05 11:39:09,102.2042,27.8808, 278.6,10358,-30.2,-51.7,-47.6, 11, 14, 0.12, 61,10.6
2026-09-05 11:40:09,102.1988,27.8782, 266.0,10684,-32.8,-53.9,-49.7, 10, 14, 0.10, 56, 9.1
2026-09-05 11:41:07,102.1949,27.8750, 253.7,11015,-35.8,-53.0,-48.8, 16, 22, 0.11, 44, 9.8
2026-09-05 11:41:09,102.1948,27.8748, 253.3,11026,-35.9,-53.1,-48.9, 16, 22, 0.11, 45, 9.8
2026-09-05 11:41:25,102.1922,27.8764, 250.0,11118,-36.7,-54.4,-50.2, 14, 21, 0.10, 46, 9.5
2026-09-05 11:42:09,102.1910,27.8710, 241.3,11363,-38.7,-57.5,-53.2, 12, 18, 0.07, 37, 9.9
2026-09-05 11:42:24,102.1901,27.8697, 238.3,11448,-39.5,-58.8,-54.5, 11, 17, 0.06, 38, 9.9
2026-09-05 11:43:02,102.1880,27.8673, 231.3,11652,-40.4,-67.2,-62.6,  4,  6, 0.02, 34, 8.9
2026-09-05 11:44:09,102.1844,27.8628, 218.4,12039,-43.6,-68.8,-64.2,  5,  7, 0.02, 44, 8.9
2026-09-05 11:45:09,102.1808,27.8598, 207.7,12375,-45.6,-73.1,-68.4,  3,  5, 0.01, 52, 5.6
2026-09-05 11:45:13,102.1806,27.8598, 206.8,12404,-45.6,-74.0,-69.3,  3,  4, 0.01, 59, 5.1
2026-09-05 11:45:46,102.1822,27.8564, 200.0,12626,-47.6,-75.0,-70.3,  3,  5, 0.01, 80, 4.8
2026-09-05 11:46:09,102.1783,27.8594, 196.2,12753,-48.7,-76.2,-71.5,  3,  5, 0.01,122, 2.4
2026-09-05 11:46:40,102.1782,27.8600, 190.6,12942,-50.3,-75.8,-71.1,  4,  6, 0.01,192, 2.3
2026-09-05 11:47:09,102.1785,27.8606, 186.3,13089,-51.4,-75.1,-70.4,  4,  7, 0.01,216, 2.0
2026-09-05 11:48:09,102.1797,27.8609, 177.5,13405,-53.7,-75.3,-70.6,  6, 10, 0.01,252, 2.5
2026-09-05 11:48:45,102.1803,27.8616, 172.1,13603,-54.9,-74.5,-69.8,  7, 13, 0.01,199, 3.2
2026-09-05 11:49:09,102.1806,27.8622, 168.6,13733,-56.1,-74.0,-69.3,  9, 16, 0.01,203, 2.6
2026-09-05 11:50:09,102.1812,27.8631, 159.6,14079,-59.3,-74.8,-70.1, 12, 22, 0.01,231, 1.6
2026-09-05 11:51:03,102.1819,27.8635, 151.5,14403,-62.2,-73.5,-68.8, 21, 39, 0.01,204, 2.9
2026-09-05 11:51:09,102.1820,27.8638, 150.7,14433,-62.5,-73.1,-68.5, 23, 43, 0.01,198, 3.2
2026-09-05 11:51:14,102.1822,27.8664, 150.0,14463,-62.8,-72.7,-68.1, 26, 47, 0.01,193, 3.5
2026-09-05 11:51:26,102.1821,27.8643, 148.4,14527,-63.3,-73.2,-68.5, 26, 48, 0.01,188, 3.6
2026-09-05 11:52:04,102.1821,27.8656, 143.4,14737,-64.7,-76.5,-71.8, 19, 35, 0.01,174, 3.8
2026-09-05 11:52:09,102.1821,27.8658, 142.8,14766,-64.9,-76.4,-71.7, 20, 37, 0.01,175, 3.7
2026-09-05 11:53:09,102.1824,27.8665, 134.5,15126,-68.1,-79.7,-74.9, 18, 36, 0.01,268, 1.6
2026-09-05 11:53:48,102.1831,27.8665, 129.5,15354,-70.3,-81.1,-76.3, 20, 40, 0.00,275, 0.9
2026-09-05 11:54:09,102.1831,27.8666, 126.9,15473,-70.8,-81.4,-76.7, 20, 40, 0.00,165, 1.4
2026-09-05 11:54:26,102.1830,27.8669, 125.0,15564,-71.3,-82.0,-77.2, 20, 40, 0.00,165, 2.0
2026-09-05 11:55:09,102.1829,27.8678, 120.0,15802,-73.1,-83.4,-78.7, 21, 42, 0.00,159, 2.4
2026-09-05 11:55:34,102.1824,27.8681, 117.3,15938,-73.0,-83.7,-79.0, 19, 39, 0.00, 95, 3.0
2026-09-05 11:56:09,102.1809,27.8679, 113.5,16130,-73.7,-83.9,-79.2, 21, 42, 0.00, 79, 4.8
2026-09-05 11:56:15,102.1806,27.8679, 112.8,16163,-73.7,-84.0,-79.2, 21, 42, 0.00, 82, 4.8
2026-09-05 11:57:02,102.1783,27.8684, 107.7,16436,-75.5,-85.3,-80.6, 21, 44, 0.00,120, 5.0
2026-09-05 11:57:09,102.1781,27.8685, 106.9,16475,-75.5,-85.3,-80.5, 22, 44, 0.00,117, 4.9
2026-09-05 11:57:18,102.1777,27.8687, 106.0,16528,-75.0,-85.0,-80.2, 21, 44, 0.00,110, 5.0
2026-09-05 11:58:09,102.1742,27.8687, 100.9,16814,-75.7,-85.1,-80.3, 23, 48, 0.00, 85, 9.0
2026-09-05 11:58:16,102.1736,27.8687, 100.2,16853,-75.8,-85.0,-80.2, 24, 49, 0.00, 83, 9.9
