time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:02:00, 26.1300,44.5000, 421.0, 7021,-25.5,-34.5,-31.3, 43, 55, 0.49,321, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 415.0, 7125,-26.1,-53.1,-49.0,  6,  8, 0.07,312, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 403.0, 7336,-27.5,-41.5,-37.9, 25, 33, 0.25,293, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 401.0, 7372,-27.9,-42.6,-38.9, 23, 31, 0.23,290, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 400.0, 7390,-28.1,-43.1,-39.4, 23, 30, 0.21,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000, 370.0, 7939,-32.9,-40.1,-36.6, 49, 67, 0.32,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000, 350.0, 8330,-36.3,-37.9,-34.5, 85,121, 0.42,277, 9.2
2026-09-15 23:02:00, 26.1300,44.5000, 340.0, 8530,-38.1,-41.6,-38.0, 70,101, 0.29,270,10.8
2026-09-15 23:02:00, 26.1300,44.5000, 333.0, 8673,-39.5,-42.0,-38.4, 77,113, 0.29,265,12.0
2026-09-15 23:02:00, 26.1300,44.5000, 329.0, 8755,-40.1,-40.6,-37.1, 95,140, 0.34,271,11.2
2026-09-15 23:02:00, 26.1300,44.5000, 323.0, 8880,-40.7,-47.7,-43.8, 47, 70, 0.16,281, 9.9
2026-09-15 23:02:00, 26.1300,44.5000, 316.0, 9029,-40.9,-53.9,-49.7, 24, 35, 0.08,292, 8.4
2026-09-15 23:02:00, 26.1300,44.5000, 314.0, 9072,-41.2,-54.9,-50.6, 22, 32, 0.07,295, 8.0
2026-09-15 23:02:00, 26.1300,44.5000, 306.0, 9246,-42.2,-58.7,-54.4, 15, 23, 0.05,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000, 302.0, 9335,-42.7,-60.7,-56.3, 12, 19, 0.04,305, 5.0
2026-09-15 23:02:00, 26.1300,44.5000, 300.0, 9380,-42.7,-62.7,-58.2, 10, 15, 0.03,315, 6.0
2026-09-15 23:02:00, 26.1300,44.5000, 294.0, 9515,-42.9,-63.7,-59.2,  9, 13, 0.03,300, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 278.0, 9890,-43.6,-66.5,-62.0,  6, 10, 0.02,335,10.0
2026-09-15 23:02:00, 26.1300,44.5000, 253.0,10520,-44.8,-71.3,-66.6,  4,  6, 0.01,305, 8.0
2026-09-15 23:02:00, 26.1300,44.5000, 250.0,10600,-44.9,-71.9,-67.2,  3,  5, 0.01,315,10.0
2026-09-15 23:02:00, 26.1300,44.5000, 237.0,10957,-45.8,-72.8,-68.1,  3,  5, 0.01,330,12.0
2026-09-15 23:02:00, 26.1300,44.5000, 235.0,11014,-45.9,-72.9,-68.2,  3,  5, 0.01,329,12.1
2026-09-15 23:02:00, 26.1300,44.5000, 223.0,11360,-47.3,-73.6,-68.9,  4,  6, 0.01,325,13.0
2026-09-15 23:02:00, 26.1300,44.5000, 208.0,11821,-49.1,-74.6,-69.9,  4,  6, 0.01,335,15.0
2026-09-15 23:02:00, 26.1300,44.5000, 200.0,12080,-50.1,-75.1,-70.4,  4,  6, 0.01,350,14.0
2026-09-15 23:02:00, 26.1300,44.5000, 194.0,12278,-51.1,-76.1,-71.4,  4,  6, 0.01,335, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 188.0,12482,-52.2,-77.2,-72.4,  4,  6, 0.01,310,10.0
2026-09-15 23:02:00, 26.1300,44.5000, 185.0,12587,-52.7,-77.7,-73.0,  4,  6, 0.01,310,13.0
2026-09-15 23:02:00, 26.1300,44.5000, 181.0,12728,-52.7,-78.2,-73.4,  3,  6, 0.01,320,15.0
2026-09-15 23:02:00, 26.1300,44.5000, 170.0,13132,-52.9,-79.5,-74.7,  3,  5, 0.00,340,10.0
2026-09-15 23:02:00, 26.1300,44.5000, 164.0,13364,-52.9,-80.2,-75.5,  2,  4, 0.00,305, 9.0
2026-09-15 23:02:00, 26.1300,44.5000, 150.0,13940,-53.1,-82.1,-77.3,  2,  3, 0.00,290, 8.0
2026-09-15 23:02:00, 26.1300,44.5000, 149.0,13983,-53.2,-82.2,-77.4,  2,  3, 0.00,285, 8.0
2026-09-15 23:02:00, 26.1300,44.5000, 138.0,14471,-53.8,-82.8,-78.0,  2,  3, 0.00,300, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 136.0,14563,-53.9,-82.9,-78.2,  2,  3, 0.00,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000, 133.0,14705,-54.1,-83.1,-78.3,  2,  3, 0.00,260, 7.0
2026-09-15 23:02:00, 26.1300,44.5000, 130.0,14851,-54.3,-83.3,-78.5,  2,  3, 0.00,260, 9.0
2026-09-15 23:02:00, 26.1300,44.5000, 126.0,15049,-54.6,-83.6,-78.8,  2,  3, 0.00,290, 9.0
2026-09-15 23:02:00, 26.1300,44.5000, 120.0,15360,-55.0,-84.0,-79.2,  2,  3, 0.00,265,10.0
2026-09-15 23:02:00, 26.1300,44.5000, 114.0,15686,-55.4,-84.4,-79.6,  2,  3, 0.00,285,12.0
2026-09-15 23:02:00, 26.1300,44.5000, 108.0,16030,-55.9,-84.9,-80.1,  2,  3, 0.00,305, 8.0
2026-09-15 23:02:00, 26.1300,44.5000, 100.0,16520,-56.5,-85.5,-80.7,  2,  3, 0.00,295, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  94.0,16913,-56.0,-85.6,-80.9,  1,  3, 0.00,310, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  87.0,17404,-55.4,-85.8,-81.0,  1,  2, 0.00,220, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  85.0,17552,-55.3,-85.8,-81.0,  1,  2, 0.00,240, 7.0
2026-09-15 23:02:00, 26.1300,44.5000,  81.1,17850,-54.9,-85.9,-81.1,  1,  2, 0.00,235, 7.5
2026-09-15 23:02:00, 26.1300,44.5000,  77.0,18178,-56.3,-86.4,-81.6,  1,  2, 0.00,230, 8.0
2026-09-15 23:02:00, 26.1300,44.5000,  72.5,18560,-57.9,-86.9,-82.1,  2,  3, 0.00,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000,  72.0,18603,-57.9,-86.9,-82.2,  2,  3, 0.00,300, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  70.0,18780,-58.1,-87.1,-82.3,  2,  3, 0.00,315, 4.0
2026-09-15 23:02:00, 26.1300,44.5000,  66.0,19152,-58.0,-87.1,-82.4,  1,  3, 0.00,280, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  63.0,19447,-57.8,-87.2,-82.4,  1,  3, 0.00,325, 6.0
2026-09-15 23:02:00, 26.1300,44.5000,  52.0,20662,-57.4,-87.3,-82.5,  1,  2, 0.00,210, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  51.0,20785,-57.3,-87.3,-82.5,  1,  2, 0.00,220, 6.0
2026-09-15 23:02:00, 26.1300,44.5000,  50.0,20910,-57.3,-87.3,-82.5,  1,  2, 0.00,270, 6.0
2026-09-15 23:02:00, 26.1300,44.5000,  48.0,21169,-57.1,-87.3,-82.5,  1,  2, 0.00,290, 6.0
2026-09-15 23:02:00, 26.1300,44.5000,  46.0,21438,-57.0,-87.2,-82.5,  1,  2, 0.00,340, 5.0
2026-09-15 23:02:00, 26.1300,44.5000,  36.4,22921,-56.1,-87.1,-82.3,  1,  2, 0.01,235, 2.1
