time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:08,-94.9334,74.7170, 600.0, 4026,-16.5,-17.7,-15.8, 90,106, 1.59,246, 7.0
2026-09-10 23:29:20,-94.9307,74.7175, 595.1, 4088,-16.8,-18.1,-16.2, 89,105, 1.54,245, 7.1
2026-09-10 23:29:32,-94.9281,74.7178, 590.3, 4148,-17.1,-18.5,-16.6, 89,105, 1.50,246, 7.2
2026-09-10 23:29:44,-94.9253,74.7181, 585.5, 4210,-17.5,-18.9,-17.0, 88,105, 1.47,249, 7.4
2026-09-10 23:29:56,-94.9229,74.7184, 580.9, 4269,-17.8,-19.4,-17.4, 88,104, 1.42,253, 7.4
2026-09-10 23:30:08,-94.9199,74.7185, 575.6, 4336,-18.2,-19.8,-17.8, 88,105, 1.38,254, 7.3
2026-09-10 23:30:20,-94.9174,74.7188, 571.2, 4394,-18.7,-20.3,-18.2, 87,105, 1.34,251, 7.5
2026-09-10 23:30:32,-94.9140,74.7189, 566.6, 4454,-19.1,-20.8,-18.7, 86,104, 1.29,250, 7.9
2026-09-10 23:30:44,-94.9113,74.7194, 561.7, 4519,-19.4,-21.1,-19.0, 86,104, 1.26,251, 8.4
2026-09-10 23:30:56,-94.9073,74.7197, 557.0, 4581,-19.7,-21.5,-19.3, 86,104, 1.23,251, 8.6
2026-09-10 23:31:08,-94.9044,74.7199, 551.8, 4651,-20.2,-22.1,-19.8, 85,103, 1.18,248, 8.4
2026-09-10 23:31:20,-94.9011,74.7204, 546.5, 4722,-20.7,-22.6,-20.4, 84,103, 1.14,250, 9.0
2026-09-10 23:31:32,-94.8978,74.7206, 542.5, 4776,-21.0,-22.7,-20.4, 86,106, 1.14,251,10.3
2026-09-10 23:31:44,-94.8933,74.7210, 538.4, 4833,-21.3,-23.0,-20.7, 86,106, 1.12,249,11.0
2026-09-10 23:31:56,-94.8890,74.7215, 533.2, 4904,-21.8,-23.1,-20.8, 89,110, 1.11,248,11.1
2026-09-10 23:32:08,-94.8848,74.7220, 528.6, 4967,-22.3,-23.6,-21.3, 89,111, 1.07,246,11.1
2026-09-10 23:32:20,-94.8806,74.7224, 523.7, 5036,-22.8,-24.0,-21.7, 90,112, 1.05,243,11.2
2026-09-10 23:32:32,-94.8764,74.7230, 518.8, 5105,-23.3,-24.3,-21.9, 92,115, 1.03,241,11.3
2026-09-10 23:32:44,-94.8724,74.7236, 513.7, 5177,-24.0,-25.2,-22.7, 90,113, 0.96,239,11.8
2026-09-10 23:32:56,-94.8686,74.7243, 509.8, 5232,-24.4,-25.5,-23.0, 91,115, 0.95,240,12.4
2026-09-10 23:33:08,-94.8634,74.7250, 505.0, 5302,-25.0,-26.4,-23.8, 88,113, 0.88,240,11.7
2026-09-10 23:33:19,-94.8606,74.7255, 499.6, 5380,-25.6,-27.1,-24.5, 87,111, 0.83,239,10.7
2026-09-10 23:33:31,-94.8570,74.7261, 495.2, 5444,-26.0,-27.5,-24.8, 88,113, 0.81,241,10.8
2026-09-10 23:33:43,-94.8529,74.7266, 490.5, 5512,-26.6,-28.6,-25.8, 84,109, 0.74,243,11.3
2026-09-10 23:33:55,-94.8486,74.7272, 486.0, 5579,-27.2,-29.1,-26.3, 84,110, 0.71,244,11.5
2026-09-10 23:34:07,-94.8445,74.7276, 482.6, 5630,-27.7,-29.3,-26.5, 86,113, 0.70,241,11.7
2026-09-10 23:34:19,-94.8403,74.7285, 477.4, 5707,-28.3,-30.1,-27.2, 85,111, 0.66,237,11.6
2026-09-10 23:34:31,-94.8364,74.7291, 472.4, 5783,-28.8,-30.5,-27.6, 86,113, 0.64,241,11.6
2026-09-10 23:34:43,-94.8321,74.7296, 468.8, 5838,-29.3,-31.1,-28.2, 84,112, 0.61,248,12.4
2026-09-10 23:34:55,-94.8272,74.7300, 466.2, 5878,-29.8,-31.7,-28.7, 84,112, 0.58,250,13.2
2026-09-10 23:35:07,-94.8219,74.7305, 461.2, 5954,-30.4,-32.3,-29.3, 83,112, 0.55,248,13.8
2026-09-10 23:35:19,-94.8166,74.7312, 455.4, 6043,-31.1,-33.2,-30.2, 81,110, 0.51,244,14.0
2026-09-10 23:35:31,-94.8114,74.7319, 451.1, 6112,-31.7,-33.6,-30.5, 83,113, 0.50,243,13.8
2026-09-10 23:35:43,-94.8068,74.7325, 447.0, 6176,-32.1,-34.4,-31.3, 80,110, 0.46,244,13.7
2026-09-10 23:35:55,-94.8016,74.7331, 443.9, 6224,-32.6,-34.8,-31.7, 80,110, 0.45,247,13.7
2026-09-10 23:36:07,-94.7964,74.7336, 439.8, 6290,-33.1,-35.3,-32.1, 80,111, 0.43,252,13.6
2026-09-10 23:36:19,-94.7911,74.7339, 436.4, 6345,-33.6,-35.9,-32.6, 80,111, 0.41,253,13.5
2026-09-10 23:36:31,-94.7856,74.7345, 432.5, 6407,-34.1,-36.4,-33.1, 80,112, 0.40,253,13.0
2026-09-10 23:36:43,-94.7809,74.7348, 427.6, 6487,-34.6,-36.7,-33.4, 82,115, 0.39,253,13.0
2026-09-10 23:36:55,-94.7754,74.7352, 423.6, 6552,-35.4,-38.1,-34.7, 76,107, 0.34,254,14.1
2026-09-10 23:37:07,-94.7696,74.7356, 419.8, 6616,-35.9,-38.6,-35.1, 77,109, 0.33,257,14.6
2026-09-10 23:37:19,-94.7638,74.7359, 416.9, 6664,-36.4,-38.9,-35.4, 78,111, 0.32,254,14.1
2026-09-10 23:37:31,-94.7584,74.7364, 413.2, 6725,-37.0,-39.5,-36.0, 77,111, 0.30,248,13.8
2026-09-10 23:37:43,-94.7534,74.7371, 409.4, 6789,-37.4,-40.0,-36.5, 77,111, 0.29,249,14.0
2026-09-10 23:37:55,-94.7476,74.7375, 405.5, 6856,-38.0,-40.6,-37.1, 77,111, 0.27,252,14.4
2026-09-10 23:38:07,-94.7426,74.7380, 402.4, 6908,-38.4,-41.2,-37.6, 75,110, 0.26,250,14.7
2026-09-10 23:38:18,-94.7377,74.7386, 398.9, 6968,-38.8,-41.4,-37.8, 77,113, 0.26,247,15.5
2026-09-10 23:38:30,-94.7311,74.7393, 395.1, 7034,-38.8,-41.2,-37.6, 78,115, 0.26,249,16.0
2026-09-10 23:38:42,-94.7251,74.7398, 392.2, 7084,-38.8,-41.2,-37.6, 78,114, 0.27,253,15.6
2026-09-10 23:38:54,-94.7190,74.7401, 388.8, 7144,-38.9,-41.3,-37.8, 78,113, 0.26,255,14.8
2026-09-10 23:39:06,-94.7135,74.7406, 385.4, 7203,-39.3,-41.7,-38.1, 78,115, 0.26,255,14.4
2026-09-10 23:39:18,-94.7078,74.7410, 382.6, 7253,-39.6,-41.8,-38.2, 79,116, 0.26,257,14.8
2026-09-10 23:39:30,-94.7019,74.7413, 378.9, 7319,-40.1,-42.9,-39.2, 75,111, 0.23,260,15.6
2026-09-10 23:39:42,-94.6953,74.7416, 375.6, 7379,-40.5,-43.3,-39.6, 74,110, 0.22,259,16.5
2026-09-10 23:39:54,-94.6883,74.7420, 371.8, 7448,-41.1,-44.1,-40.4, 73,109, 0.21,256,16.6
2026-09-10 23:40:06,-94.6821,74.7424, 368.8, 7504,-41.4,-44.4,-40.6, 73,110, 0.20,258,16.1
2026-09-10 23:40:18,-94.6759,74.7427, 365.4, 7566,-41.9,-44.9,-41.1, 72,109, 0.19,261,16.1
2026-09-10 23:40:30,-94.6691,74.7429, 361.7, 7636,-42.4,-45.4,-41.6, 72,110, 0.18,261,16.5
2026-09-10 23:40:42,-94.6623,74.7432, 359.1, 7684,-42.8,-45.8,-42.0, 72,109, 0.18,259,17.0
2026-09-10 23:40:54,-94.6555,74.7436, 356.5, 7733,-43.2,-46.2,-42.4, 72,109, 0.17,257,17.2
2026-09-10 23:41:06,-94.6489,74.7440, 353.7, 7786,-43.5,-46.5,-42.6, 72,111, 0.17,257,17.1
2026-09-10 23:41:18,-94.6419,74.7444, 351.3, 7832,-43.9,-46.6,-42.8, 75,115, 0.17,256,17.2
2026-09-10 23:41:30,-94.6353,74.7449, 348.2, 7890,-44.4,-47.3,-43.4, 73,112, 0.15,256,17.3
2026-09-10 23:41:42,-94.6285,74.7453, 345.0, 7953,-44.8,-47.5,-43.6, 75,116, 0.15,256,17.6
2026-09-10 23:41:54,-94.6213,74.7457, 341.4, 8023,-45.3,-47.6,-43.7, 78,121, 0.15,257,18.2
2026-09-10 23:42:06,-94.6139,74.7462, 337.9, 8092,-45.7,-48.2,-44.3, 76,119, 0.14,260,18.7
2026-09-10 23:42:18,-94.6061,74.7464, 334.9, 8151,-46.1,-49.7,-45.7, 67,105, 0.12,261,19.2
2026-09-10 23:42:30,-94.5985,74.7468, 332.0, 8209,-46.6,-50.5,-46.5, 64,101, 0.11,259,19.6
2026-09-10 23:42:42,-94.5905,74.7473, 329.1, 8267,-47.0,-50.2,-46.2, 70,111, 0.12,258,20.1
2026-09-10 23:42:54,-94.5823,74.7477, 325.9, 8332,-47.3,-48.3,-44.4, 89,142, 0.15,259,20.6
2026-09-10 23:43:06,-94.5740,74.7481, 322.6, 8399,-47.7,-49.5,-45.5, 82,131, 0.13,261,20.9
2026-09-10 23:43:18,-94.5655,74.7484, 319.4, 8464,-48.2,-50.2,-46.2, 80,127, 0.12,261,21.2
2026-09-10 23:43:30,-94.5569,74.7488, 316.1, 8532,-48.8,-50.7,-46.7, 80,129, 0.12,261,21.4
2026-09-10 23:43:42,-94.5481,74.7491, 313.1, 8595,-49.1,-52.6,-48.5, 67,108, 0.09,262,21.7
2026-09-10 23:43:54,-94.5394,74.7495, 310.4, 8652,-49.3,-54.3,-50.1, 56, 90, 0.08,261,22.3
2026-09-10 23:44:06,-94.5301,74.7499, 307.9, 8706,-49.7,-53.8,-49.6, 62,100, 0.08,259,22.7
2026-09-10 23:44:18,-94.5209,74.7504, 305.7, 8753,-49.8,-54.3,-50.1, 60, 97, 0.08,258,22.6
2026-09-10 23:44:30,-94.5121,74.7508, 303.2, 8805,-50.0,-54.5,-50.3, 59, 97, 0.08,258,22.2
2026-09-10 23:44:42,-94.5032,74.7513, 300.6, 8861,-50.5,-54.7,-50.5, 61,100, 0.08,259,21.5
2026-09-10 23:44:54,-94.4950,74.7517, 297.8, 8922,-50.9,-55.0,-50.8, 62,101, 0.07,261,21.1
2026-09-10 23:45:06,-94.4863,74.7520, 294.9, 8987,-51.3,-55.5,-51.2, 61,101, 0.07,261,20.9
2026-09-10 23:45:18,-94.4780,74.7524, 292.0, 9051,-51.7,-56.4,-52.2, 57, 94, 0.06,261,20.6
2026-09-10 23:45:30,-94.4697,74.7526, 289.0, 9118,-51.9,-57.3,-53.0, 53, 87, 0.06,262,20.6
2026-09-10 23:45:42,-94.4612,74.7530, 286.0, 9184,-52.2,-58.7,-54.4, 45, 76, 0.05,263,20.9
2026-09-10 23:45:54,-94.4529,74.7532, 283.1, 9250,-52.3,-59.4,-55.0, 43, 71, 0.05,264,20.8
2026-09-10 23:46:06,-94.4441,74.7534, 280.3, 9314,-52.6,-60.1,-55.7, 41, 68, 0.04,264,20.7
2026-09-10 23:46:18,-94.4359,74.7536, 277.7, 9374,-53.0,-60.2,-55.8, 42, 70, 0.04,264,20.9
2026-09-10 23:46:30,-94.4272,74.7539, 275.2, 9434,-53.3,-60.6,-56.2, 41, 69, 0.04,263,21.1
2026-09-10 23:46:42,-94.4187,74.7542, 272.1, 9507,-53.6,-61.1,-56.7, 40, 67, 0.04,264,20.8
2026-09-10 23:46:54,-94.4105,74.7543, 269.7, 9564,-53.7,-61.5,-57.0, 38, 65, 0.04,264,20.3
2026-09-10 23:47:06,-94.4022,74.7546, 267.1, 9625,-54.0,-61.8,-57.3, 38, 65, 0.04,265,19.7
2026-09-10 23:47:18,-94.3946,74.7547, 264.5, 9688,-54.2,-62.2,-57.8, 37, 63, 0.03,266,19.4
2026-09-10 23:47:30,-94.3865,74.7549, 261.9, 9752,-54.4,-62.9,-58.5, 35, 59, 0.03,266,19.5
2026-09-10 23:47:42,-94.3786,74.7551, 259.1, 9820,-54.5,-63.2,-58.7, 34, 57, 0.03,265,19.5
2026-09-10 23:47:54,-94.3708,74.7553, 256.3, 9890,-54.7,-63.4,-58.9, 34, 57, 0.03,265,19.5
2026-09-10 23:48:06,-94.3626,74.7554, 253.6, 9959,-54.8,-64.0,-59.5, 32, 54, 0.03,265,19.4
2026-09-10 23:48:18,-94.3550,74.7556, 250.9,10026,-55.0,-64.5,-60.0, 30, 52, 0.03,263,19.0
2026-09-10 23:48:29,-94.3480,74.7559, 248.4,10091,-55.0,-65.4,-60.8, 27, 46, 0.02,263,18.3
2026-09-10 23:48:41,-94.3407,74.7561, 245.7,10161,-55.0,-66.4,-61.9, 23, 40, 0.02,265,17.6
2026-09-10 23:48:53,-94.3338,74.7562, 243.0,10230,-55.1,-67.0,-62.4, 22, 38, 0.02,266,17.4
2026-09-10 23:49:05,-94.3265,74.7563, 240.5,10297,-54.8,-67.4,-62.8, 20, 34, 0.02,267,17.2
2026-09-10 23:49:17,-94.3198,74.7564, 237.9,10365,-54.6,-68.0,-63.5, 18, 30, 0.02,268,16.9
2026-09-10 23:49:29,-94.3128,74.7565, 235.5,10431,-54.2,-67.6,-63.0, 18, 31, 0.02,270,16.6
2026-09-10 23:49:41,-94.3061,74.7564, 232.9,10501,-54.1,-67.2,-62.6, 19, 32, 0.02,273,16.1
2026-09-10 23:49:53,-94.2997,74.7563, 230.4,10572,-53.9,-67.9,-63.3, 17, 28, 0.02,271,15.5
2026-09-10 23:50:05,-94.2935,74.7563, 227.9,10642,-53.9,-69.0,-64.4, 14, 24, 0.02,269,15.5
2026-09-10 23:50:17,-94.2869,74.7564, 225.4,10711,-53.8,-69.2,-64.6, 14, 23, 0.02,272,15.4
2026-09-10 23:50:29,-94.2808,74.7562, 222.9,10783,-54.1,-69.6,-65.0, 14, 23, 0.02,274,14.9
2026-09-10 23:50:41,-94.2751,74.7561, 220.5,10852,-54.0,-69.9,-65.3, 13, 22, 0.01,274,15.1
2026-09-10 23:50:53,-94.2686,74.7560, 218.2,10919,-53.6,-70.7,-66.0, 11, 19, 0.01,275,15.9
2026-09-10 23:51:05,-94.2619,74.7559, 215.9,10987,-53.0,-71.7,-67.1,  9, 15, 0.01,278,16.2
2026-09-10 23:51:17,-94.2555,74.7555, 213.7,11056,-52.9,-72.7,-68.0,  8, 13, 0.01,281,15.9
2026-09-10 23:51:29,-94.2493,74.7552, 211.4,11124,-53.1,-73.5,-68.8,  7, 12, 0.01,280,15.9
2026-09-10 23:51:41,-94.2426,74.7549, 209.2,11191,-52.4,-74.1,-69.4,  6, 10, 0.01,280,15.3
2026-09-10 23:51:53,-94.2366,74.7546, 207.1,11256,-52.2,-75.5,-70.8,  5,  8, 0.01,280,13.6
2026-09-10 23:52:05,-94.2321,74.7544, 205.0,11322,-51.5,-76.8,-72.0,  4,  6, 0.01,278,12.6
2026-09-10 23:52:17,-94.2266,74.7543, 203.0,11385,-51.2,-77.6,-72.9,  3,  5, 0.01,278,12.9
2026-09-10 23:52:29,-94.2215,74.7540, 201.1,11449,-51.1,-78.3,-73.6,  3,  4, 0.00,280,13.4
2026-09-10 23:52:40,-94.2164,74.7537, 199.3,11505,-50.5,-78.7,-73.9,  2,  4, 0.00,281,13.7
2026-09-10 23:52:52,-94.2108,74.7535, 197.3,11572,-50.6,-79.2,-74.5,  2,  4, 0.00,279,13.6
2026-09-10 23:53:04,-94.2056,74.7533, 195.4,11634,-50.4,-79.7,-75.0,  2,  3, 0.00,276,13.8
2026-09-10 23:53:16,-94.1997,74.7532, 193.5,11697,-50.2,-80.2,-75.4,  2,  3, 0.00,279,14.5
2026-09-10 23:53:28,-94.1937,74.7529, 191.6,11762,-49.7,-80.5,-75.7,  2,  3, 0.00,284,14.7
2026-09-10 23:53:40,-94.1881,74.7524, 189.8,11824,-49.5,-80.5,-75.8,  2,  3, 0.00,286,13.7
2026-09-10 23:53:52,-94.1829,74.7520, 187.9,11890,-49.7,-80.5,-75.7,  2,  3, 0.00,285,12.3
2026-09-10 23:54:04,-94.1785,74.7517, 186.1,11952,-49.8,-80.6,-75.9,  2,  3, 0.00,281,11.8
2026-09-10 23:54:16,-94.1737,74.7516, 184.3,12016,-49.2,-80.4,-75.7,  2,  3, 0.00,279,12.8
2026-09-10 23:54:28,-94.1682,74.7513, 182.6,12078,-48.9,-80.6,-75.9,  1,  2, 0.00,283,14.0
2026-09-10 23:54:40,-94.1623,74.7509, 180.8,12145,-48.7,-80.8,-76.0,  1,  2, 0.00,288,14.1
2026-09-10 23:54:52,-94.1572,74.7504, 179.0,12208,-48.8,-80.9,-76.1,  1,  2, 0.00,291,13.4
2026-09-10 23:55:04,-94.1521,74.7498, 177.3,12272,-48.8,-80.6,-75.9,  1,  2, 0.00,291,12.6
2026-09-10 23:55:16,-94.1476,74.7494, 175.4,12342,-48.8,-80.6,-75.8,  1,  2, 0.00,290,12.2
2026-09-10 23:55:28,-94.1429,74.7490, 173.8,12402,-48.8,-81.1,-76.4,  1,  2, 0.00,289,12.2
2026-09-10 23:55:40,-94.1382,74.7485, 172.1,12469,-48.8,-81.4,-76.7,  1,  2, 0.00,287,12.0
2026-09-10 23:55:52,-94.1335,74.7482, 170.4,12530,-48.7,-81.3,-76.6,  1,  2, 0.00,282,11.9
2026-09-10 23:56:04,-94.1287,74.7480, 168.9,12590,-48.5,-81.1,-76.3,  1,  2, 0.00,281,12.1
2026-09-10 23:56:19,-94.1226,74.7477, 166.9,12669,-48.4,-81.2,-76.4,  1,  2, 0.00,286,12.3
2026-09-10 23:56:31,-94.1179,74.7472, 165.3,12731,-48.4,-81.4,-76.7,  1,  2, 0.00,290,12.5
2026-09-10 23:56:43,-94.1130,74.7467, 163.8,12793,-48.2,-81.4,-76.7,  1,  2, 0.00,290,12.4
2026-09-10 23:56:55,-94.1084,74.7463, 162.3,12853,-48.1,-81.3,-76.5,  1,  2, 0.00,291,12.3
2026-09-10 23:57:07,-94.1038,74.7458, 160.7,12916,-48.2,-81.1,-76.4,  1,  2, 0.00,294,12.3
2026-09-10 23:57:19,-94.0991,74.7452, 159.2,12980,-48.5,-81.1,-76.3,  1,  2, 0.00,297,12.1
2026-09-10 23:57:31,-94.0949,74.7445, 157.7,13042,-48.6,-81.2,-76.4,  1,  2, 0.00,295,11.6
2026-09-10 23:57:43,-94.0907,74.7441, 156.2,13105,-48.5,-81.1,-76.3,  1,  2, 0.00,290,11.3
2026-09-10 23:57:55,-94.0863,74.7437, 154.8,13164,-48.1,-81.2,-76.4,  1,  2, 0.00,287,11.7
2026-09-10 23:58:07,-94.0817,74.7433, 153.3,13227,-47.6,-81.4,-76.7,  1,  2, 0.00,286,12.0
2026-09-10 23:58:19,-94.0768,74.7430, 151.9,13288,-47.5,-81.7,-76.9,  1,  2, 0.00,286,11.8
