time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-55.9800, 2.4800, 143.0,14596,-67.2,-78.6,-73.8, 19, 37, 0.01,235, 5.2
2026-09-03 23:30:00,-55.9800, 2.4800, 137.0,14852,-68.8,-78.6,-73.9, 24, 46, 0.01,305, 4.1
2026-09-03 23:30:00,-55.9800, 2.4800, 134.0,14985,-69.6,-78.7,-73.9, 27, 52, 0.01,325, 6.2
2026-09-03 23:30:00,-55.9800, 2.4800, 130.0,15166,-70.7,-78.7,-74.0, 31, 61, 0.01,345, 8.2
2026-09-03 23:30:00,-55.9800, 2.4800, 120.0,15634,-74.9,-79.6,-74.9, 49,101, 0.01,338, 7.2
2026-09-03 23:30:00,-55.9800, 2.4800, 115.0,15877,-76.6,-81.3,-76.5, 49,102, 0.01,335, 6.7
2026-09-03 23:30:00,-55.9800, 2.4800, 105.0,16396,-80.3,-84.8,-80.0, 49,105, 0.00,355, 5.7
2026-09-03 23:30:00,-55.9800, 2.4800, 104.0,16449,-80.3,-84.9,-80.1, 48,104, 0.00,355, 5.2
2026-09-03 23:30:00,-55.9800, 2.4800, 100.0,16670,-80.5,-85.3,-80.5, 46, 99, 0.00, 60, 8.2
2026-09-03 23:30:00,-55.9800, 2.4800,  97.9,16790,-80.9,-85.8,-81.0, 45, 98, 0.00, 72,10.6
2026-09-03 23:30:00,-55.9800, 2.4800,  95.0,16959,-80.8,-86.4,-81.6, 40, 87, 0.00, 90,13.9
2026-09-03 23:30:00,-55.9800, 2.4800,  93.3,17061,-80.7,-86.7,-81.9, 38, 81, 0.00, 93,16.3
2026-09-03 23:30:00,-55.9800, 2.4800,  90.0,17268,-75.6,-86.1,-81.3, 19, 40, 0.00,100,21.1
2026-09-03 23:30:00,-55.9800, 2.4800,  88.9,17339,-73.9,-85.9,-81.1, 15, 31, 0.00, 97,22.5
2026-09-03 23:30:00,-55.9800, 2.4800,  88.0,17398,-74.1,-86.7,-81.9, 14, 28, 0.00, 95,23.7
2026-09-03 23:30:00,-55.9800, 2.4800,  85.8,17546,-74.7,-88.7,-83.9, 11, 22, 0.00, 92,21.3
2026-09-03 23:30:00,-55.9800, 2.4800,  78.0,18107,-71.1,-89.4,-84.6,  6, 11, 0.00, 80,12.4
2026-09-03 23:30:00,-55.9800, 2.4800,  77.0,18183,-70.6,-89.5,-84.7,  5, 10, 0.00, 90,11.3
2026-09-03 23:30:00,-55.9800, 2.4800,  76.7,18206,-70.5,-89.5,-84.7,  5, 10, 0.00, 96,11.1
2026-09-03 23:30:00,-55.9800, 2.4800,  72.0,18588,-64.4,-90.8,-86.0,  2,  3, 0.00,195, 7.2
2026-09-03 23:30:00,-55.9800, 2.4800,  71.6,18621,-63.9,-90.9,-86.1,  2,  3, 0.00,213, 7.8
2026-09-03 23:30:00,-55.9800, 2.4800,  71.0,18673,-63.9,-90.5,-85.8,  2,  3, 0.00,240, 8.8
2026-09-03 23:30:00,-55.9800, 2.4800,  70.0,18760,-63.9,-89.9,-85.1,  2,  4, 0.00,255,12.4
2026-09-03 23:30:00,-55.9800, 2.4800,  68.0,18937,-63.9,-89.0,-84.3,  2,  4, 0.00,260,14.9
2026-09-03 23:30:00,-55.9800, 2.4800,  67.7,18964,-63.9,-88.9,-84.1,  2,  4, 0.00,260,15.3
2026-09-03 23:30:00,-55.9800, 2.4800,  65.0,19211,-64.9,-89.2,-84.5,  2,  5, 0.00,255,18.5
2026-09-03 23:30:00,-55.9800, 2.4800,  59.8,19717,-66.9,-89.9,-85.1,  3,  6, 0.00,247,13.7
2026-09-03 23:30:00,-55.9800, 2.4800,  53.0,20454,-63.1,-89.5,-84.7,  2,  3, 0.00,235, 6.7
2026-09-03 23:30:00,-55.9800, 2.4800,  51.0,20689,-61.9,-89.4,-84.6,  2,  3, 0.00,205, 6.7
2026-09-03 23:30:00,-55.9800, 2.4800,  50.0,20810,-61.3,-89.3,-84.5,  2,  3, 0.00,205, 7.2
2026-09-03 23:30:00,-55.9800, 2.4800,  49.0,20936,-60.7,-89.1,-84.4,  1,  3, 0.00,215, 7.7
2026-09-03 23:30:00,-55.9800, 2.4800,  47.0,21196,-59.5,-88.8,-84.0,  1,  2, 0.00,205, 5.7
2026-09-03 23:30:00,-55.9800, 2.4800,  45.4,21412,-58.5,-88.5,-83.7,  1,  2, 0.00,188, 5.0
2026-09-03 23:30:00,-55.9800, 2.4800,  41.1,22035,-59.5,-88.5,-83.7,  1,  3, 0.00,139, 3.1
2026-09-03 23:30:00,-55.9800, 2.4800,  38.0,22532,-58.0,-87.7,-82.9,  1,  2, 0.01,100, 1.5
2026-09-03 23:30:00,-55.9800, 2.4800,  32.0,23621,-54.6,-86.0,-81.2,  1,  2, 0.01,180,10.3
2026-09-03 23:30:00,-55.9800, 2.4800,  30.0,24030,-53.3,-85.3,-80.5,  1,  2, 0.01,210,11.3
2026-09-03 23:30:00,-55.9800, 2.4800,  29.0,24250,-51.9,-84.8,-80.0,  1,  2, 0.01,235,13.9
2026-09-03 23:30:00,-55.9800, 2.4800,  27.8,24524,-50.1,-84.1,-79.3,  1,  2, 0.01,250,17.5
2026-09-03 23:30:00,-55.9800, 2.4800,  26.0,24958,-51.2,-84.4,-79.6,  1,  2, 0.01,275,23.2
2026-09-03 23:30:00,-55.9800, 2.4800,  23.3,25669,-52.9,-84.9,-80.1,  1,  2, 0.01,293,18.6
2026-09-03 23:30:00,-55.9800, 2.4800,  23.0,25754,-52.5,-84.7,-79.9,  1,  2, 0.01,295,18.0
2026-09-03 23:30:00,-55.9800, 2.4800,  21.1,26314,-49.5,-83.5,-78.7,  1,  2, 0.02,281,13.1
