time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:07:30,-122.8741,42.3698, 834.4, 1681,  7.3,  0.7,  0.7, 63, 63, 4.84,319, 4.9
2026-09-13 23:07:46,-122.8734,42.3693, 824.9, 1774,  6.6,  0.5,  0.5, 65, 65, 4.82,322, 4.6
2026-09-13 23:08:02,-122.8729,42.3688, 814.8, 1875,  5.7,  0.3,  0.3, 68, 68, 4.79,323, 4.5
2026-09-13 23:08:18,-122.8724,42.3682, 803.9, 1985,  4.7, -0.2, -0.2, 70, 70, 4.70,322, 4.4
2026-09-13 23:08:34,-122.8719,42.3677, 794.3, 2083,  3.8, -0.5, -0.4, 73, 73, 4.65,326, 4.0
2026-09-13 23:08:50,-122.8715,42.3673, 785.0, 2179,  3.1, -0.8, -0.7, 76, 76, 4.61,327, 4.5
2026-09-13 23:09:06,-122.8709,42.3666, 776.3, 2269,  2.2, -0.7, -0.6, 81, 81, 4.68,327, 5.0
2026-09-13 23:09:22,-122.8704,42.3661, 767.5, 2361,  1.3, -0.9, -0.8, 85, 85, 4.68,325, 5.2
2026-09-13 23:09:38,-122.8698,42.3654, 758.6, 2455,  0.6, -1.6, -1.4, 85, 85, 4.50,324, 5.8
2026-09-13 23:09:54,-122.8690,42.3648, 750.0, 2547, -0.2, -1.9, -1.7, 89, 89, 4.45,324, 6.1
2026-09-13 23:10:10,-122.8683,42.3641, 741.2, 2640, -1.1, -2.3, -2.0, 91, 92, 4.37,325, 6.5
2026-09-13 23:10:26,-122.8676,42.3632, 732.3, 2737, -1.9, -2.6, -2.3, 95, 97, 4.32,324, 7.4
2026-09-13 23:10:42,-122.8667,42.3623, 723.4, 2834, -2.7, -3.0, -2.6, 98,100, 4.25,320, 7.5
2026-09-13 23:10:58,-122.8658,42.3615, 714.7, 2931, -1.5, -8.8, -7.9, 57, 58, 2.74,321, 6.3
2026-09-13 23:11:14,-122.8652,42.3609, 707.0, 3016, -1.8,-10.8, -9.6, 50, 51, 2.38,326, 6.7
2026-09-13 23:11:30,-122.8644,42.3600, 699.0, 3107, -0.9,-12.7,-11.4, 40, 41, 2.05,338, 8.1
2026-09-13 23:11:46,-122.8639,42.3588, 691.1, 3198, -1.0,-10.3, -9.1, 49, 50, 2.53,347, 9.2
2026-09-13 23:12:02,-122.8635,42.3575, 682.7, 3296, -1.7, -8.7, -7.8, 58, 59, 2.90,346, 9.6
2026-09-13 23:12:18,-122.8631,42.3562, 674.4, 3392, -1.6,-11.4,-10.2, 47, 48, 2.37,350, 9.9
2026-09-13 23:12:34,-122.8629,42.3547, 667.4, 3476, -2.1,-11.1, -9.9, 50, 51, 2.45,356, 9.7
2026-09-13 23:12:50,-122.8629,42.3533, 659.1, 3575, -2.5,-11.4,-10.2, 50, 51, 2.42,355, 9.5
2026-09-13 23:13:06,-122.8626,42.3520, 651.2, 3671, -2.5,-12.7,-11.3, 45, 47, 2.21,345,10.0
2026-09-13 23:13:22,-122.8618,42.3505, 643.6, 3764, -3.0,-13.8,-12.3, 43, 44, 2.05,339,11.6
2026-09-13 23:13:38,-122.8610,42.3488, 636.0, 3858, -3.2,-15.8,-14.1, 37, 38, 1.76,334,12.7
2026-09-13 23:13:54,-122.8598,42.3472, 629.8, 3936, -3.9,-16.0,-14.3, 38, 40, 1.75,331,13.1
2026-09-13 23:14:10,-122.8584,42.3455, 622.2, 4031, -4.5,-16.6,-14.8, 38, 40, 1.68,324,13.8
2026-09-13 23:14:26,-122.8565,42.3439, 615.5, 4116, -5.2,-17.1,-15.3, 39, 41, 1.63,317,14.8
2026-09-13 23:14:42,-122.8545,42.3425, 607.7, 4216, -5.8,-16.7,-14.9, 42, 44, 1.71,316,15.4
2026-09-13 23:14:58,-122.8525,42.3407, 600.4, 4310, -6.5,-16.2,-14.5, 46, 49, 1.79,320,16.0
2026-09-13 23:15:14,-122.8506,42.3387, 592.7, 4412, -7.2,-16.5,-14.7, 47, 51, 1.78,326,16.2
2026-09-13 23:15:30,-122.8489,42.3368, 587.8, 4476, -7.6,-16.6,-14.9, 49, 52, 1.78,327,16.4
2026-09-13 23:15:46,-122.8472,42.3347, 580.7, 4570, -7.8,-18.3,-16.4, 43, 46, 1.56,323,14.9
2026-09-13 23:16:02,-122.8453,42.3334, 574.4, 4656, -8.0,-19.9,-17.9, 38, 41, 1.37,313,13.5
2026-09-13 23:16:18,-122.8434,42.3321, 568.3, 4738, -8.3,-21.0,-18.9, 35, 38, 1.26,313,13.6
2026-09-13 23:16:34,-122.8415,42.3308, 562.8, 4813, -8.3,-22.1,-19.9, 32, 35, 1.16,312,14.4
2026-09-13 23:16:50,-122.8392,42.3294, 555.7, 4912, -8.9,-22.9,-20.6, 31, 34, 1.09,310,16.0
2026-09-13 23:17:06,-122.8366,42.3279, 550.6, 4983, -9.0,-23.5,-21.2, 30, 32, 1.04,309,17.4
2026-09-13 23:17:22,-122.8339,42.3262, 544.4, 5070, -9.2,-22.8,-20.5, 32, 35, 1.13,312,17.4
2026-09-13 23:17:38,-122.8316,42.3245, 537.8, 5165, -9.6,-24.6,-22.2, 28, 31, 0.97,313,16.3
2026-09-13 23:17:54,-122.8292,42.3230, 532.9, 5236,-10.3,-24.7,-22.3, 29, 33, 0.97,312,16.5
2026-09-13 23:18:14,-122.8262,42.3210, 524.7, 5356,-11.2,-24.0,-21.6, 34, 38, 1.05,314,16.7
2026-09-13 23:18:30,-122.8238,42.3193, 517.8, 5456,-11.3,-27.6,-24.9, 25, 27, 0.77,313,18.1
2026-09-13 23:18:46,-122.8210,42.3175, 513.3, 5524,-11.8,-25.7,-23.2, 31, 34, 0.92,312,19.8
2026-09-13 23:19:02,-122.8182,42.3154, 509.0, 5587,-12.3,-26.0,-23.4, 31, 35, 0.90,313,20.4
2026-09-13 23:19:20,-122.8150,42.3133, 501.5, 5701,-12.9,-27.5,-24.8, 28, 32, 0.80,312,19.7
2026-09-13 23:19:35,-122.8123,42.3117, 496.6, 5775,-13.6,-28.7,-25.9, 27, 31, 0.72,309,19.4
2026-09-13 23:19:51,-122.8091,42.3099, 490.1, 5875,-14.4,-28.7,-26.0, 29, 33, 0.73,307,20.2
2026-09-13 23:20:07,-122.8059,42.3081, 483.7, 5974,-15.3,-29.7,-26.9, 28, 33, 0.67,306,20.8
2026-09-13 23:20:23,-122.8027,42.3064, 477.5, 6073,-16.1,-30.4,-27.5, 28, 33, 0.64,305,21.0
2026-09-13 23:20:39,-122.7994,42.3047, 472.2, 6156,-16.9,-27.7,-25.0, 38, 45, 0.83,308,20.7
2026-09-13 23:20:55,-122.7962,42.3027, 468.0, 6223,-17.5,-28.4,-25.7, 38, 45, 0.78,307,21.1
2026-09-13 23:21:11,-122.7928,42.3009, 462.8, 6306,-18.2,-28.4,-25.7, 40, 48, 0.80,306,20.6
2026-09-13 23:21:27,-122.7899,42.2992, 457.2, 6397,-18.9,-29.0,-26.2, 41, 49, 0.76,308,19.3
2026-09-13 23:21:43,-122.7869,42.2976, 450.5, 6507,-19.8,-28.3,-25.6, 47, 56, 0.82,309,19.2
2026-09-13 23:21:59,-122.7841,42.2957, 445.8, 6585,-20.3,-28.6,-25.9, 48, 58, 0.81,315,18.9
2026-09-13 23:22:15,-122.7818,42.2937, 441.0, 6666,-21.0,-29.2,-26.4, 48, 59, 0.78,319,18.3
2026-09-13 23:22:31,-122.7795,42.2917, 436.2, 6746,-21.4,-30.2,-27.3, 45, 56, 0.72,321,19.1
2026-09-13 23:22:47,-122.7771,42.2894, 432.1, 6816,-21.9,-30.1,-27.2, 48, 59, 0.73,323,19.5
2026-09-13 23:23:03,-122.7750,42.2873, 427.1, 6900,-22.6,-30.3,-27.5, 50, 62, 0.72,324,18.7
2026-09-13 23:23:19,-122.7728,42.2852, 420.9, 7008,-23.4,-31.4,-28.5, 48, 60, 0.66,324,18.4
2026-09-13 23:23:35,-122.7708,42.2829, 416.8, 7079,-24.1,-32.1,-29.1, 48, 60, 0.62,326,18.6
2026-09-13 23:23:51,-122.7689,42.2806, 411.5, 7173,-24.9,-32.2,-29.2, 51, 64, 0.62,328,18.5
2026-09-13 23:24:07,-122.7671,42.2784, 407.6, 7242,-25.4,-33.1,-30.0, 49, 62, 0.58,329,18.5
2026-09-13 23:24:23,-122.7651,42.2762, 402.7, 7329,-26.1,-33.6,-30.5, 50, 64, 0.56,329,18.5
2026-09-13 23:24:38,-122.7635,42.2740, 398.7, 7401,-26.8,-34.7,-31.6, 47, 61, 0.50,329,19.0
2026-09-13 23:24:54,-122.7615,42.2716, 394.4, 7480,-27.5,-34.7,-31.5, 50, 66, 0.51,327,19.6
2026-09-13 23:25:10,-122.7593,42.2693, 390.2, 7556,-28.3,-34.7,-31.6, 54, 71, 0.52,326,19.5
2026-09-13 23:25:26,-122.7573,42.2671, 385.1, 7650,-29.0,-34.9,-31.7, 57, 76, 0.51,330,19.1
2026-09-13 23:25:42,-122.7555,42.2646, 379.4, 7758,-29.9,-34.6,-31.5, 63, 85, 0.53,334,18.7
2026-09-13 23:25:58,-122.7541,42.2622, 375.5, 7830,-30.5,-36.0,-32.7, 59, 79, 0.47,336,18.2
2026-09-13 23:26:14,-122.7526,42.2598, 371.3, 7911,-31.2,-36.2,-33.0, 61, 83, 0.47,334,18.0
2026-09-13 23:26:30,-122.7510,42.2575, 366.6, 8000,-31.9,-36.1,-32.8, 66, 91, 0.48,332,19.5
2026-09-13 23:26:46,-122.7491,42.2549, 362.1, 8088,-32.7,-39.2,-35.7, 52, 72, 0.36,333,21.4
2026-09-13 23:27:02,-122.7473,42.2520, 357.5, 8177,-33.5,-39.4,-36.0, 55, 77, 0.35,333,21.3
2026-09-13 23:27:18,-122.7453,42.2494, 354.3, 8241,-34.0,-40.1,-36.6, 54, 75, 0.33,331,21.1
2026-09-13 23:27:34,-122.7432,42.2467, 350.7, 8313,-34.5,-40.6,-37.1, 54, 75, 0.32,330,21.9
2026-09-13 23:27:50,-122.7410,42.2439, 347.3, 8380,-35.1,-41.8,-38.2, 50, 71, 0.28,329,22.3
2026-09-13 23:28:06,-122.7389,42.2412, 343.9, 8449,-35.6,-42.3,-38.7, 50, 71, 0.27,329,23.0
2026-09-13 23:28:22,-122.7365,42.2382, 340.3, 8521,-36.4,-42.8,-39.1, 52, 74, 0.26,329,23.9
2026-09-13 23:28:38,-122.7342,42.2352, 336.6, 8597,-37.0,-43.3,-39.6, 52, 74, 0.25,329,23.7
2026-09-13 23:28:54,-122.7318,42.2324, 333.5, 8660,-37.6,-43.2,-39.5, 56, 81, 0.25,330,23.3
2026-09-13 23:29:10,-122.7296,42.2295, 329.6, 8742,-38.4,-44.2,-40.5, 54, 79, 0.23,329,23.6
2026-09-13 23:29:26,-122.7270,42.2266, 325.8, 8822,-39.1,-44.7,-41.0, 55, 81, 0.22,327,23.9
2026-09-13 23:29:42,-122.7247,42.2237, 321.9, 8905,-40.0,-45.1,-41.4, 58, 85, 0.21,329,24.3
2026-09-13 23:29:58,-122.7222,42.2205, 317.8, 8991,-40.8,-45.7,-41.9, 59, 88, 0.20,332,24.3
2026-09-13 23:30:14,-122.7202,42.2175, 312.9, 9097,-41.8,-46.5,-42.7, 60, 91, 0.19,334,22.4
2026-09-13 23:30:30,-122.7184,42.2148, 309.0, 9183,-42.6,-47.3,-43.4, 60, 91, 0.17,332,20.8
2026-09-13 23:30:46,-122.7164,42.2123, 303.8, 9296,-43.3,-48.6,-44.6, 56, 85, 0.15,326,21.2
2026-09-13 23:31:02,-122.7138,42.2099, 300.0, 9381,-43.8,-50.5,-46.4, 48, 73, 0.13,320,22.3
2026-09-13 23:31:18,-122.7107,42.2074, 296.8, 9452,-43.5,-53.0,-48.9, 34, 53, 0.09,317,24.1
2026-09-13 23:31:34,-122.7073,42.2048, 293.6, 9525,-43.6,-54.1,-49.9, 31, 47, 0.08,316,26.1
2026-09-13 23:31:50,-122.7038,42.2019, 290.6, 9594,-43.9,-55.0,-50.8, 28, 44, 0.08,318,27.6
2026-09-13 23:32:07,-122.7000,42.1987, 288.2, 9650,-43.9,-56.6,-52.3, 23, 36, 0.06,320,28.4
2026-09-13 23:32:23,-122.6966,42.1955, 285.9, 9704,-44.0,-56.6,-52.3, 24, 36, 0.06,323,28.3
2026-09-13 23:32:39,-122.6934,42.1921, 283.2, 9768,-43.2,-61.1,-56.7, 12, 19, 0.04,319,26.3
2026-09-13 23:32:55,-122.6899,42.1898, 279.1, 9866,-38.1,-70.4,-65.7,  2,  3, 0.01,302,23.9
2026-09-13 23:33:11,-122.6854,42.1887, 275.2, 9964,-38.7,-69.6,-65.0,  2,  4, 0.01,289,25.5
2026-09-13 23:33:27,-122.6803,42.1876, 272.1,10041,-38.4,-70.0,-65.4,  2,  3, 0.01,285,27.7
2026-09-13 23:33:43,-122.6750,42.1866, 268.4,10135,-38.7,-70.6,-66.0,  2,  3, 0.01,283,29.9
2026-09-13 23:33:59,-122.6691,42.1856, 265.9,10199,-38.9,-70.2,-65.5,  2,  3, 0.01,283,31.8
2026-09-13 23:34:15,-122.6629,42.1846, 262.9,10278,-39.3,-69.6,-65.0,  3,  4, 0.01,284,33.0
2026-09-13 23:34:31,-122.6566,42.1834, 260.2,10349,-39.7,-68.6,-64.0,  3,  5, 0.01,285,33.9
2026-09-13 23:34:47,-122.6503,42.1820, 257.8,10412,-40.3,-68.0,-63.4,  4,  5, 0.02,286,34.4
2026-09-13 23:35:03,-122.6439,42.1806, 255.1,10482,-40.7,-67.7,-63.1,  4,  6, 0.02,287,34.4
2026-09-13 23:35:19,-122.6376,42.1790, 252.7,10546,-40.6,-67.9,-63.3,  4,  6, 0.02,290,33.6
2026-09-13 23:35:35,-122.6317,42.1772, 250.3,10611,-39.6,-70.2,-65.6,  3,  4, 0.01,292,32.0
2026-09-13 23:35:51,-122.6263,42.1755, 248.1,10673,-38.8,-71.1,-66.5,  2,  3, 0.01,294,30.6
2026-09-13 23:36:07,-122.6210,42.1736, 245.6,10742,-39.0,-70.6,-65.9,  2,  3, 0.01,296,30.2
2026-09-13 23:36:23,-122.6158,42.1717, 243.3,10807,-39.4,-71.0,-66.3,  2,  3, 0.01,297,30.2
2026-09-13 23:36:39,-122.6106,42.1697, 240.9,10875,-39.9,-69.9,-65.3,  3,  4, 0.01,298,29.7
2026-09-13 23:36:55,-122.6057,42.1677, 238.4,10946,-39.8,-70.1,-65.5,  3,  4, 0.01,298,28.3
2026-09-13 23:37:11,-122.6011,42.1658, 235.8,11020,-40.0,-70.4,-65.8,  3,  4, 0.01,298,27.0
2026-09-13 23:37:27,-122.5965,42.1640, 233.3,11093,-40.0,-71.5,-66.8,  2,  3, 0.01,297,25.8
2026-09-13 23:37:43,-122.5922,42.1625, 231.0,11162,-40.2,-71.6,-67.0,  2,  3, 0.01,294,24.9
2026-09-13 23:37:59,-122.5878,42.1611, 228.7,11230,-40.3,-72.3,-67.6,  2,  3, 0.01,291,23.9
2026-09-13 23:38:15,-122.5837,42.1602, 226.0,11311,-40.4,-72.8,-68.2,  2,  3, 0.01,286,22.6
2026-09-13 23:38:31,-122.5794,42.1593, 222.0,11432,-41.3,-73.2,-68.5,  2,  3, 0.01,276,23.2
2026-09-13 23:38:47,-122.5746,42.1595, 219.1,11521,-42.2,-73.6,-68.9,  2,  3, 0.01,272,24.4
2026-09-13 23:39:03,-122.5699,42.1593, 216.9,11590,-42.6,-73.9,-69.2,  2,  3, 0.01,273,24.8
2026-09-13 23:39:19,-122.5651,42.1591, 214.7,11657,-42.8,-74.1,-69.4,  2,  3, 0.01,274,24.6
2026-09-13 23:39:35,-122.5605,42.1588, 212.7,11720,-43.0,-74.4,-69.7,  2,  3, 0.01,275,24.8
2026-09-13 23:39:51,-122.5556,42.1585, 210.7,11784,-43.2,-75.0,-70.3,  2,  3, 0.01,275,25.4
2026-09-13 23:40:07,-122.5507,42.1582, 208.7,11848,-43.2,-75.2,-70.5,  2,  3, 0.01,276,25.1
2026-09-13 23:40:23,-122.5459,42.1578, 206.8,11910,-43.5,-75.4,-70.7,  2,  3, 0.01,277,24.4
2026-09-13 23:40:39,-122.5414,42.1572, 204.9,11972,-43.9,-75.4,-70.7,  2,  3, 0.01,278,24.5
2026-09-13 23:40:55,-122.5366,42.1567, 202.7,12043,-44.6,-75.6,-70.9,  2,  3, 0.01,278,25.0
2026-09-13 23:41:11,-122.5317,42.1562, 200.7,12111,-44.9,-75.7,-71.0,  2,  3, 0.01,278,25.5
2026-09-13 23:41:27,-122.5268,42.1558, 198.7,12177,-45.3,-75.9,-71.2,  2,  3, 0.01,279,25.3
2026-09-13 23:41:43,-122.5221,42.1551, 196.8,12242,-45.8,-76.2,-71.5,  2,  3, 0.01,280,24.7
2026-09-13 23:41:59,-122.5175,42.1545, 194.8,12309,-46.3,-76.4,-71.7,  2,  3, 0.01,280,23.9
2026-09-13 23:42:15,-122.5130,42.1539, 192.8,12378,-46.8,-76.6,-71.9,  2,  3, 0.01,281,23.1
2026-09-13 23:42:31,-122.5087,42.1532, 190.7,12449,-47.1,-76.9,-72.2,  2,  3, 0.01,281,22.9
2026-09-13 23:42:47,-122.5044,42.1527, 188.7,12519,-47.5,-77.3,-72.6,  2,  3, 0.01,280,22.6
2026-09-13 23:43:03,-122.5001,42.1522, 186.7,12589,-48.0,-77.6,-72.8,  2,  3, 0.01,279,22.1
2026-09-13 23:43:19,-122.4960,42.1516, 184.6,12666,-48.6,-77.8,-73.0,  2,  4, 0.01,280,21.8
2026-09-13 23:43:35,-122.4919,42.1510, 182.5,12742,-49.1,-78.1,-73.4,  2,  4, 0.01,281,21.8
2026-09-13 23:43:51,-122.4877,42.1505, 180.4,12816,-49.6,-78.5,-73.8,  2,  4, 0.01,278,22.0
2026-09-13 23:44:07,-122.4835,42.1501, 178.4,12889,-49.8,-79.1,-74.3,  2,  3, 0.00,277,22.7
2026-09-13 23:44:23,-122.4790,42.1497, 176.3,12965,-50.0,-79.4,-74.6,  2,  3, 0.00,275,23.5
2026-09-13 23:44:39,-122.4744,42.1494, 174.4,13038,-50.3,-79.5,-74.7,  2,  3, 0.00,276,23.9
2026-09-13 23:44:55,-122.4698,42.1490, 172.4,13110,-49.9,-80.2,-75.5,  2,  3, 0.00,280,23.6
2026-09-13 23:45:11,-122.4654,42.1481, 170.6,13182,-50.1,-80.3,-75.5,  2,  3, 0.00,285,23.0
2026-09-13 23:45:27,-122.4613,42.1472, 168.7,13252,-50.5,-80.5,-75.8,  2,  3, 0.00,289,21.7
2026-09-13 23:45:43,-122.4576,42.1460, 166.4,13344,-51.2,-80.7,-75.9,  2,  3, 0.00,291,20.7
2026-09-13 23:45:59,-122.4540,42.1450, 164.7,13411,-51.9,-80.9,-76.2,  2,  3, 0.00,291,20.1
2026-09-13 23:46:15,-122.4503,42.1439, 162.8,13484,-52.6,-81.1,-76.3,  2,  3, 0.00,290,19.7
2026-09-13 23:46:31,-122.4468,42.1430, 161.0,13556,-53.3,-81.3,-76.5,  2,  4, 0.00,288,19.2
2026-09-13 23:46:47,-122.4434,42.1423, 159.3,13624,-53.7,-81.5,-76.7,  2,  4, 0.00,286,18.7
2026-09-13 23:47:03,-122.4399,42.1416, 157.6,13694,-53.7,-81.8,-77.1,  2,  4, 0.00,283,18.4
2026-09-13 23:47:19,-122.4365,42.1411, 155.8,13765,-53.5,-81.9,-77.1,  2,  3, 0.00,283,17.6
2026-09-13 23:47:35,-122.4333,42.1404, 154.2,13833,-53.0,-81.8,-77.0,  2,  3, 0.00,284,17.0
2026-09-13 23:47:51,-122.4301,42.1399, 152.5,13903,-53.4,-81.9,-77.1,  2,  3, 0.00,281,17.2
2026-09-13 23:48:07,-122.4268,42.1395, 150.9,13974,-54.0,-82.0,-77.2,  2,  4, 0.00,280,16.8
2026-09-13 23:48:23,-122.4237,42.1391, 149.2,14046,-54.1,-82.2,-77.4,  2,  4, 0.00,281,15.5
2026-09-13 23:48:39,-122.4209,42.1387, 147.5,14118,-54.7,-82.4,-77.6,  2,  4, 0.00,279,14.1
2026-09-13 23:48:55,-122.4185,42.1384, 145.8,14192,-55.2,-82.8,-78.0,  2,  4, 0.00,275,13.1
2026-09-13 23:49:11,-122.4159,42.1385, 144.1,14267,-55.7,-83.0,-78.2,  2,  4, 0.00,268,13.8
2026-09-13 23:49:27,-122.4130,42.1386, 142.4,14342,-55.9,-83.4,-78.6,  2,  4, 0.00,263,15.2
2026-09-13 23:49:43,-122.4100,42.1390, 140.8,14417,-56.5,-83.4,-78.7,  2,  4, 0.00,261,16.3
2026-09-13 23:49:59,-122.4069,42.1394, 139.1,14491,-57.1,-83.6,-78.8,  2,  4, 0.00,259,17.0
2026-09-13 23:50:16,-122.4033,42.1400, 137.4,14572,-57.4,-83.8,-79.1,  2,  4, 0.00,257,17.5
2026-09-13 23:50:32,-122.4001,42.1406, 135.7,14646,-58.1,-84.1,-79.3,  2,  4, 0.00,254,17.8
2026-09-13 23:50:48,-122.3967,42.1414, 134.1,14721,-58.4,-84.1,-79.3,  3,  5, 0.00,256,18.2
2026-09-13 23:51:05,-122.3930,42.1419, 132.5,14798,-58.9,-84.3,-79.5,  3,  5, 0.00,262,18.6
2026-09-13 23:51:22,-122.3891,42.1422, 130.9,14875,-59.0,-84.3,-79.5,  3,  5, 0.00,266,19.6
2026-09-13 23:51:39,-122.3849,42.1423, 129.2,14954,-59.3,-84.4,-79.6,  3,  5, 0.00,271,19.9
2026-09-13 23:51:56,-122.3809,42.1420, 127.5,15040,-59.7,-84.5,-79.7,  3,  5, 0.00,278,20.1
2026-09-13 23:52:12,-122.3771,42.1413, 125.6,15130,-59.9,-84.9,-80.1,  3,  5, 0.00,288,19.9
2026-09-13 23:52:31,-122.3730,42.1400, 124.0,15215,-58.9,-85.3,-80.5,  2,  4, 0.00,291,19.1
2026-09-13 23:52:48,-122.3694,42.1390, 122.4,15293,-59.1,-85.3,-80.6,  2,  4, 0.00,292,18.2
2026-09-13 23:53:06,-122.3658,42.1380, 120.8,15374,-59.8,-85.3,-80.5,  3,  4, 0.00,293,17.4
2026-09-13 23:53:24,-122.3625,42.1368, 119.2,15460,-60.1,-85.5,-80.7,  3,  4, 0.00,295,17.0
2026-09-13 23:53:44,-122.3588,42.1355, 117.6,15545,-60.0,-86.0,-81.3,  2,  4, 0.00,294,15.8
2026-09-13 23:54:03,-122.3558,42.1345, 116.0,15628,-59.8,-86.4,-81.6,  2,  4, 0.00,292,14.5
2026-09-13 23:54:24,-122.3524,42.1336, 114.4,15718,-59.4,-86.5,-81.7,  2,  4, 0.00,290,13.5
2026-09-13 23:54:44,-122.3494,42.1328, 112.8,15805,-59.0,-86.6,-81.8,  2,  3, 0.00,286,13.1
2026-09-13 23:55:04,-122.3464,42.1324, 111.2,15896,-58.4,-86.7,-81.9,  2,  3, 0.00,279,12.4
2026-09-13 23:55:20,-122.3442,42.1322, 109.5,15990,-58.5,-86.7,-82.0,  2,  3, 0.00,273,12.3
2026-09-13 23:55:38,-122.3413,42.1322, 107.9,16082,-59.1,-86.9,-82.1,  2,  3, 0.00,271,13.1
2026-09-13 23:55:56,-122.3384,42.1321, 106.3,16176,-58.4,-87.1,-82.3,  2,  3, 0.00,273,12.9
2026-09-13 23:56:16,-122.3355,42.1320, 104.7,16270,-58.5,-87.1,-82.4,  2,  3, 0.00,273,12.3
2026-09-13 23:56:35,-122.3327,42.1319, 103.1,16369,-58.8,-87.3,-82.5,  2,  3, 0.00,273,12.4
2026-09-13 23:56:57,-122.3293,42.1318, 101.5,16464,-58.5,-87.5,-82.8,  1,  3, 0.00,268,12.1
2026-09-13 23:57:19,-122.3262,42.1322,  99.9,16568,-57.5,-87.3,-82.5,  1,  2, 0.00,258,12.3
2026-09-13 23:57:41,-122.3229,42.1328,  98.3,16668,-58.3,-87.3,-82.5,  2,  3, 0.00,257,12.8
2026-09-13 23:58:05,-122.3193,42.1334,  96.7,16770,-58.7,-87.5,-82.8,  2,  3, 0.00,258,12.5
2026-09-13 23:58:28,-122.3160,42.1341,  95.1,16878,-58.6,-87.5,-82.7,  2,  3, 0.00,250,13.2
2026-09-13 23:58:52,-122.3122,42.1353,  93.5,16982,-59.0,-87.6,-82.8,  2,  3, 0.00,250,14.4
2026-09-13 23:59:14,-122.3084,42.1360,  91.9,17091,-59.1,-87.7,-83.0,  2,  3, 0.00,258,14.9
2026-09-13 23:59:37,-122.3044,42.1366,  90.3,17201,-59.6,-87.7,-82.9,  2,  3, 0.00,262,14.3
2026-09-13 23:59:59,-122.3009,42.1366,  88.7,17313,-59.5,-88.1,-83.3,  2,  3, 0.00,277,12.4
2026-09-14 00:00:22,-122.2978,42.1361,  87.1,17428,-59.4,-88.0,-83.3,  2,  3, 0.00,281,11.0
2026-09-14 00:00:43,-122.2951,42.1358,  85.5,17543,-60.0,-88.0,-83.2,  2,  3, 0.00,279,11.5
2026-09-14 00:01:05,-122.2919,42.1355,  83.9,17661,-60.6,-88.3,-83.5,  2,  3, 0.00,283,10.8
2026-09-14 00:01:27,-122.2896,42.1349,  82.3,17780,-61.1,-88.4,-83.7,  2,  3, 0.00,286, 8.6
2026-09-14 00:01:51,-122.2877,42.1346,  80.7,17900,-61.1,-88.6,-83.8,  2,  3, 0.00,270, 5.8
2026-09-14 00:02:17,-122.2861,42.1351,  79.1,18023,-61.4,-88.8,-84.0,  2,  3, 0.00,241, 6.1
