time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 01:06:55,-52.4200,-29.6638,  64.2,19176,-67.0,-89.0,-84.2,  3,  7, 0.00,290,11.8
2026-09-06 01:07:25,-52.4148,-29.6641,  61.8,19405,-67.9,-90.3,-85.6,  3,  6, 0.00,269,16.4
2026-09-06 01:07:55,-52.4085,-29.6647,  60.1,19574,-63.3,-89.4,-84.7,  2,  4, 0.00,281,18.4
2026-09-06 01:08:45,-52.3985,-29.6642,  58.5,19742,-62.9,-88.9,-84.1,  2,  4, 0.00,271,21.7
2026-09-06 01:10:25,-52.3832,-29.6626,  56.0,20013,-62.3,-88.5,-83.7,  2,  4, 0.00,260,16.2
2026-09-06 01:10:42,-52.3807,-29.6624,  50.9,20604,-58.9,-87.6,-82.8,  2,  3, 0.00,259,16.0
2026-09-06 01:10:55,-52.3789,-29.6627,  50.0,20716,-57.9,-87.1,-82.4,  1,  3, 0.00,266,14.7
2026-09-06 01:11:35,-52.3739,-29.6640,  49.3,20811,-58.0,-86.9,-82.1,  2,  3, 0.00,287,13.2
2026-09-06 01:12:05,-52.3702,-29.6632,  47.3,21065,-57.7,-86.7,-81.9,  2,  3, 0.01,270,11.8
2026-09-06 01:12:25,-52.3683,-29.6627,  45.9,21256,-57.7,-86.9,-82.2,  1,  3, 0.01,251,11.7
2026-09-06 01:12:35,-52.3674,-29.6626,  45.0,21383,-56.3,-86.5,-81.7,  1,  2, 0.01,258, 9.3
2026-09-06 01:14:15,-52.3567,-29.6589,  44.5,21447,-55.9,-86.0,-81.2,  1,  2, 0.01,260, 9.4
2026-09-06 01:14:45,-52.3541,-29.6576,  40.3,22076,-58.9,-87.2,-82.5,  2,  3, 0.01,241,10.6
2026-09-06 01:15:15,-52.3516,-29.6569,  39.1,22265,-57.8,-86.8,-82.0,  2,  3, 0.01,239, 9.7
2026-09-06 01:15:55,-52.3468,-29.6561,  37.9,22458,-57.5,-86.6,-81.8,  2,  3, 0.01,268, 9.1
2026-09-06 01:16:55,-52.3384,-29.6555,  36.4,22716,-56.7,-86.7,-81.9,  1,  2, 0.01,250,13.1
2026-09-06 01:17:35,-52.3328,-29.6556,  34.3,23093,-54.8,-85.2,-80.5,  1,  2, 0.01,276,15.7
2026-09-06 01:18:15,-52.3285,-29.6551,  33.1,23330,-55.0,-85.5,-80.7,  1,  2, 0.01,261,11.7
2026-09-06 01:18:45,-52.3262,-29.6547,  31.9,23567,-53.7,-84.8,-80.1,  1,  2, 0.01,268, 9.0
2026-09-06 01:18:55,-52.3256,-29.6545,  31.0,23747,-53.2,-84.5,-79.8,  1,  2, 0.01,242, 6.6
2026-09-06 01:19:20,-52.3244,-29.6538,  30.7,23802,-53.3,-84.5,-79.7,  1,  2, 0.01,240, 6.1
2026-09-06 01:20:15,-52.3232,-29.6535,  30.0,23956,-54.4,-84.6,-79.9,  1,  2, 0.01,246, 5.7
2026-09-06 01:21:05,-52.3208,-29.6536,  28.4,24309,-55.1,-85.3,-80.6,  1,  2, 0.01, 62, 0.3
2026-09-06 01:21:35,-52.3201,-29.6544,  26.9,24643,-52.0,-84.8,-80.0,  1,  2, 0.01,285, 5.1
2026-09-06 01:23:15,-52.3167,-29.6534,  26.2,24832,-50.5,-83.4,-78.6,  1,  2, 0.02,341, 3.3
2026-09-06 01:24:05,-52.3126,-29.6509,  23.9,25420,-49.7,-83.2,-78.4,  1,  2, 0.02,223, 9.7
2026-09-06 01:25:05,-52.3081,-29.6480,  22.9,25713,-50.9,-83.1,-78.3,  1,  2, 0.02,246,10.0
2026-09-06 01:25:25,-52.3068,-29.6466,  21.6,26087,-51.8,-83.7,-79.0,  1,  2, 0.02,222, 9.5
2026-09-06 01:25:45,-52.3058,-29.6453,  21.2,26219,-50.5,-83.6,-78.9,  1,  2, 0.02,216, 9.6
2026-09-06 01:26:05,-52.3049,-29.6447,  20.7,26355,-49.5,-83.1,-78.4,  1,  2, 0.02,222, 7.1
2026-09-06 01:26:21,-52.3041,-29.6444,  20.3,26486,-50.0,-82.9,-78.2,  1,  2, 0.02,241, 5.2
2026-09-06 01:27:15,-52.3026,-29.6430,  20.0,26587,-50.3,-83.0,-78.2,  1,  2, 0.02,250, 4.7
2026-09-06 01:29:15,-52.2973,-29.6374,  19.0,26939,-50.3,-83.2,-78.4,  1,  2, 0.02,215, 6.0
