time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:55:31, 23.7867,60.9210, 365.6, 7724,-39.9,-48.8,-44.8, 38, 57, 0.13,226,18.2
2026-09-03 11:55:57, 23.7928,60.9239, 358.9, 7850,-40.8,-49.6,-45.6, 39, 57, 0.12,226,18.6
2026-09-03 11:56:23, 23.7995,60.9269, 352.8, 7966,-41.7,-50.5,-46.5, 38, 57, 0.11,228,19.1
2026-09-03 11:56:49, 23.8063,60.9299, 347.2, 8074,-42.5,-51.6,-47.5, 37, 55, 0.10,229,19.1
2026-09-03 11:57:15, 23.8131,60.9328, 340.9, 8196,-43.4,-53.1,-49.0, 34, 52, 0.08,226,18.7
2026-09-03 11:57:41, 23.8193,60.9359, 335.3, 8308,-44.4,-54.7,-50.5, 31, 48, 0.07,223,18.6
2026-09-03 11:58:07, 23.8255,60.9391, 329.6, 8423,-45.2,-56.7,-52.4, 27, 41, 0.05,224,18.9
2026-09-03 11:58:33, 23.8317,60.9423, 324.6, 8524,-45.9,-58.1,-53.8, 24, 38, 0.05,222,18.8
2026-09-03 11:58:59, 23.8377,60.9456, 319.3, 8635,-46.7,-57.5,-53.2, 29, 45, 0.05,221,18.7
2026-09-03 11:59:25, 23.8435,60.9488, 313.4, 8758,-47.6,-57.4,-53.1, 32, 51, 0.05,222,18.7
2026-09-03 11:59:51, 23.8498,60.9520, 307.9, 8874,-48.4,-58.9,-54.5, 29, 46, 0.04,226,19.8
2026-09-03 12:00:17, 23.8569,60.9552, 302.7, 8985,-49.2,-59.3,-54.9, 30, 48, 0.04,227,19.4
2026-09-03 12:00:41, 23.8630,60.9580, 298.5, 9077,-49.8,-59.5,-55.2, 31, 50, 0.04,227,19.2
2026-09-03 12:01:07, 23.8699,60.9610, 293.8, 9182,-50.4,-59.2,-54.8, 35, 57, 0.05,227,19.6
2026-09-03 12:01:33, 23.8768,60.9641, 288.3, 9304,-50.6,-60.4,-56.0, 31, 50, 0.04,228,19.9
2026-09-03 12:01:59, 23.8843,60.9672, 283.0, 9425,-51.5,-60.9,-56.5, 32, 53, 0.04,231,21.2
2026-09-03 12:02:25, 23.8925,60.9702, 277.4, 9554,-51.2,-62.9,-58.4, 24, 39, 0.03,234,20.9
2026-09-03 12:02:51, 23.9008,60.9728, 272.1, 9681,-51.1,-64.1,-59.6, 20, 33, 0.03,240,21.7
2026-09-03 12:03:17, 23.9104,60.9751, 266.9, 9806,-50.2,-66.5,-62.0, 13, 21, 0.02,247,21.3
2026-09-03 12:03:43, 23.9196,60.9767, 262.0, 9928,-49.1,-68.6,-64.0,  9, 14, 0.01,254,19.3
2026-09-03 12:04:09, 23.9273,60.9778, 255.7,10086,-49.5,-69.6,-65.0,  8, 13, 0.01,248,14.8
2026-09-03 12:04:35, 23.9327,60.9794, 250.2,10228,-49.9,-70.9,-66.2,  7, 11, 0.01,233,15.0
2026-09-03 12:04:59, 23.9384,60.9818, 246.3,10333,-49.2,-71.1,-66.5,  6, 10, 0.01,230,17.7
2026-09-03 12:05:25, 23.9451,60.9846, 242.5,10435,-49.5,-71.9,-67.2,  6,  9, 0.01,232,16.8
2026-09-03 12:05:51, 23.9504,60.9865, 238.1,10554,-47.1,-72.9,-68.3,  4,  6, 0.01,227,12.1
2026-09-03 12:06:17, 23.9543,60.9886, 234.4,10659,-47.0,-73.4,-68.7,  4,  6, 0.01,218,12.4
2026-09-03 12:06:43, 23.9581,60.9910, 230.7,10764,-47.0,-73.5,-68.8,  3,  5, 0.01,221,13.5
2026-09-03 12:07:09, 23.9632,60.9932, 226.7,10879,-47.0,-74.7,-70.0,  3,  5, 0.01,231,14.8
2026-09-03 12:07:35, 23.9688,60.9955, 222.9,10990,-46.4,-76.0,-71.3,  2,  4, 0.01,231,16.2
2026-09-03 12:08:01, 23.9754,60.9978, 219.1,11106,-45.7,-78.3,-73.6,  1,  2, 0.00,240,17.1
2026-09-03 12:08:27, 23.9827,60.9995, 215.5,11216,-45.3,-78.4,-73.7,  1,  2, 0.00,249,16.7
2026-09-03 12:08:53, 23.9907,61.0006, 211.9,11327,-45.2,-78.7,-74.0,  1,  2, 0.00,254,17.1
2026-09-03 12:09:19, 23.9980,61.0016, 208.7,11429,-45.2,-78.1,-73.4,  1,  2, 0.00,255,15.5
2026-09-03 12:09:45, 24.0051,61.0029, 205.5,11533,-45.6,-78.0,-73.3,  2,  2, 0.00,255,14.8
2026-09-03 12:10:11, 24.0123,61.0042, 202.4,11634,-46.0,-78.9,-74.2,  1,  2, 0.00,255,14.2
2026-09-03 12:10:35, 24.0188,61.0053, 199.6,11728,-44.8,-78.9,-74.2,  1,  2, 0.00,255,13.5
2026-09-03 12:11:01, 24.0247,61.0061, 196.2,11843,-44.7,-79.2,-74.5,  1,  2, 0.00,259,11.8
2026-09-03 12:11:27, 24.0301,61.0066, 193.1,11950,-44.3,-79.4,-74.6,  1,  2, 0.00,257,12.7
2026-09-03 12:11:53, 24.0362,61.0073, 189.9,12060,-44.3,-79.3,-74.6,  1,  2, 0.00,253,12.4
2026-09-03 12:12:19, 24.0415,61.0081, 186.7,12175,-45.0,-79.3,-74.6,  1,  2, 0.00,257,10.4
2026-09-03 12:12:45, 24.0458,61.0085, 183.5,12290,-44.3,-79.5,-74.7,  1,  2, 0.00,259, 9.5
2026-09-03 12:13:11, 24.0505,61.0089, 180.4,12403,-44.2,-79.6,-74.8,  1,  2, 0.00,256,10.1
2026-09-03 12:13:37, 24.0552,61.0097, 177.4,12516,-45.1,-79.8,-75.1,  1,  2, 0.00,249,10.3
2026-09-03 12:14:03, 24.0599,61.0106, 174.5,12627,-45.4,-80.2,-75.5,  1,  2, 0.00,243,10.7
2026-09-03 12:14:29, 24.0646,61.0118, 171.6,12736,-45.9,-80.5,-75.7,  1,  2, 0.00,242,11.3
2026-09-03 12:14:55, 24.0694,61.0132, 168.9,12844,-45.6,-80.6,-75.8,  1,  2, 0.00,247,11.6
2026-09-03 12:15:21, 24.0746,61.0143, 166.2,12951,-45.7,-80.6,-75.9,  1,  2, 0.00,255,11.5
2026-09-03 12:15:47, 24.0796,61.0146, 163.4,13063,-46.1,-80.8,-76.0,  1,  2, 0.00,262, 9.9
2026-09-03 12:16:13, 24.0840,61.0149, 160.8,13171,-45.4,-80.7,-76.0,  1,  2, 0.00,260, 8.2
2026-09-03 12:16:39, 24.0875,61.0153, 158.1,13281,-46.1,-80.9,-76.1,  1,  2, 0.00,260, 6.6
2026-09-03 12:17:05, 24.0902,61.0154, 155.6,13390,-46.4,-81.2,-76.4,  1,  2, 0.00,262, 6.0
2026-09-03 12:17:31, 24.0932,61.0159, 152.9,13502,-46.4,-81.3,-76.6,  1,  2, 0.00,250, 8.0
2026-09-03 12:17:57, 24.0974,61.0168, 150.3,13616,-46.6,-81.6,-76.8,  1,  2, 0.00,251,10.5
2026-09-03 12:18:21, 24.1018,61.0174, 147.9,13724,-46.7,-81.5,-76.8,  1,  2, 0.00,250, 8.6
2026-09-03 12:18:47, 24.1052,61.0181, 145.3,13842,-47.2,-81.7,-77.0,  1,  2, 0.00,247, 8.1
2026-09-03 12:19:13, 24.1091,61.0189, 142.8,13958,-46.5,-82.1,-77.4,  1,  1, 0.00,243, 9.6
2026-09-03 12:19:39, 24.1135,61.0201, 140.4,14069,-45.9,-81.9,-77.1,  1,  1, 0.00,247,10.3
2026-09-03 12:20:05, 24.1182,61.0209, 138.1,14181,-45.9,-81.9,-77.1,  1,  1, 0.00,253,10.4
2026-09-03 12:20:31, 24.1233,61.0214, 135.9,14288,-45.7,-82.1,-77.3,  1,  1, 0.00,260,10.5
2026-09-03 12:20:57, 24.1279,61.0219, 133.6,14398,-45.5,-82.0,-77.2,  1,  1, 0.00,256, 9.5
2026-09-03 12:21:23, 24.1319,61.0226, 131.4,14510,-45.8,-82.1,-77.3,  1,  1, 0.00,252, 9.3
2026-09-03 12:21:49, 24.1359,61.0233, 129.2,14621,-46.3,-82.2,-77.5,  1,  1, 0.00,248, 9.1
2026-09-03 12:22:15, 24.1400,61.0241, 127.1,14734,-46.2,-82.4,-77.6,  1,  1, 0.00,250, 8.8
2026-09-03 12:22:41, 24.1443,61.0247, 124.9,14847,-46.6,-82.6,-77.9,  1,  1, 0.00,254, 8.5
2026-09-03 12:23:07, 24.1483,61.0252, 122.8,14962,-45.9,-82.5,-77.7,  1,  1, 0.00,252, 8.1
2026-09-03 12:23:33, 24.1513,61.0259, 120.6,15082,-45.9,-82.4,-77.7,  1,  1, 0.00,250, 6.6
2026-09-03 12:23:59,        ,       , 118.1,15219,-46.5,-82.6,-77.9,  1,  1, 0.00,   ,    
2026-09-03 12:24:25,        ,       , 115.9,15342,-46.3,-82.7,-78.0,  1,  1, 0.00,   ,    
2026-09-03 12:24:51,        ,       , 113.9,15459,-46.8,-82.9,-78.1,  1,  1, 0.00,   ,    
2026-09-03 12:25:17,        ,       , 111.8,15583,-47.6,-83.1,-78.4,  1,  1, 0.00,   ,    
2026-09-03 12:25:43,        ,       , 109.8,15704,-48.5,-83.7,-79.0,  1,  1, 0.00,   ,    
2026-09-03 12:26:09,        ,       , 107.8,15824,-47.4,-83.7,-79.0,  1,  1, 0.00,   ,    
2026-09-03 12:26:35,        ,       , 105.8,15949,-47.1,-83.5,-78.7,  1,  1, 0.00,   ,    
2026-09-03 12:27:01,        ,       , 103.8,16073,-47.7,-83.6,-78.8,  1,  1, 0.00,   ,    
2026-09-03 12:27:27,        ,       , 101.8,16202,-47.8,-83.8,-79.0,  1,  1, 0.00,   ,    
2026-09-03 12:27:51,        ,       , 100.0,16321,-48.1,-84.0,-79.2,  1,  1, 0.00,   ,    
2026-09-03 12:28:17,        ,       ,  98.2,16442,-48.3,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-03 12:28:43,        ,       ,  96.3,16564,-47.8,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-03 12:29:09,        ,       ,  94.6,16683,-47.8,-84.2,-79.4,  1,  1, 0.00,   ,    
2026-09-03 12:29:35,        ,       ,  93.0,16799,-47.3,-84.1,-79.4,  1,  1, 0.00,   ,    
2026-09-03 12:30:01,        ,       ,  91.4,16912,-47.2,-84.0,-79.3,  1,  1, 0.00,   ,    
2026-09-03 12:30:27,        ,       ,  89.9,17025,-47.2,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-03 12:30:53,        ,       ,  88.3,17139,-47.5,-84.0,-79.2,  1,  1, 0.00,   ,    
2026-09-03 12:31:19,        ,       ,  86.8,17255,-47.4,-84.0,-79.2,  1,  1, 0.00,   ,    
2026-09-03 12:31:45,        ,       ,  85.3,17371,-47.2,-84.2,-79.4,  1,  1, 0.00,   ,    
2026-09-03 12:32:11,        ,       ,  83.8,17489,-46.8,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-03 12:32:37,        ,       ,  82.3,17608,-46.5,-83.9,-79.1,  1,  1, 0.00,   ,    
2026-09-03 12:33:03,        ,       ,  80.8,17729,-46.7,-83.9,-79.1,  1,  1, 0.00,   ,    
2026-09-03 12:33:29,        ,       ,  79.3,17850,-47.3,-83.9,-79.1,  1,  1, 0.00,   ,    
2026-09-03 12:33:55,        ,       ,  77.9,17973,-47.9,-84.3,-79.6,  1,  1, 0.00,   ,    
2026-09-03 12:34:21,        ,       ,  76.5,18091,-47.9,-84.6,-79.8,  1,  1, 0.00,   ,    
2026-09-03 12:34:47,        ,       ,  75.1,18210,-47.2,-84.6,-79.8,  1,  1, 0.00,   ,    
2026-09-03 12:35:13,        ,       ,  73.8,18332,-46.5,-84.1,-79.3,  1,  1, 0.01,   ,    
2026-09-03 12:35:39,        ,       ,  72.4,18454,-46.6,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-03 12:36:05,        ,       ,  71.1,18576,-47.5,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-03 12:36:29,        ,       ,  69.8,18692,-47.9,-84.4,-79.7,  1,  1, 0.01,   ,    
2026-09-03 12:36:55,        ,       ,  68.5,18815,-47.8,-84.5,-79.8,  1,  1, 0.01,   ,    
2026-09-03 12:37:21,        ,       ,  67.3,18940,-48.1,-84.6,-79.8,  1,  1, 0.01,   ,    
2026-09-03 12:37:47,        ,       ,  66.0,19066,-48.6,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-03 12:38:13,        ,       ,  64.7,19195,-48.5,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-03 12:38:39,        ,       ,  63.5,19322,-48.8,-85.0,-80.2,  1,  1, 0.01,   ,    
2026-09-03 12:39:05,        ,       ,  62.2,19456,-49.7,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-03 12:39:31,        ,       ,  61.0,19587,-49.7,-85.5,-80.7,  1,  1, 0.00,   ,    
2026-09-03 12:39:57,        ,       ,  59.7,19720,-49.9,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-03 12:40:23,        ,       ,  58.5,19852,-49.5,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-03 12:40:49,        ,       ,  57.4,19981,-49.5,-85.5,-80.8,  1,  1, 0.01,   ,    
2026-09-03 12:41:15,        ,       ,  56.3,20108,-49.6,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-03 12:41:41,        ,       ,  55.2,20240,-49.3,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-03 12:42:07,        ,       ,  54.1,20364,-49.3,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-03 12:42:33,        ,       ,  53.1,20492,-49.5,-85.4,-80.7,  1,  1, 0.01,   ,    
2026-09-03 12:42:59,        ,       ,  52.0,20621,-49.5,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-03 12:43:25,        ,       ,  51.0,20752,-49.9,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-03 12:43:51,        ,       ,  50.0,20883,-49.7,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-03 12:44:15,        ,       ,  49.0,21008,-49.8,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-03 12:44:41,        ,       ,  48.1,21140,-49.8,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-03 12:45:07,        ,       ,  47.1,21270,-50.0,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-03 12:45:33,        ,       ,  46.2,21399,-50.0,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-03 12:45:59,        ,       ,  45.3,21528,-50.5,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-03 12:46:25,        ,       ,  44.4,21656,-50.6,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-03 12:46:51,        ,       ,  43.5,21786,-50.2,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-03 12:47:17,        ,       ,  42.7,21915,-50.4,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-03 12:47:43,        ,       ,  41.8,22047,-50.2,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-03 12:48:09,        ,       ,  41.0,22178,-50.5,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-03 12:48:35,        ,       ,  40.2,22311,-50.8,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-03 12:49:01,        ,       ,  39.4,22440,-50.6,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-03 12:49:27,        ,       ,  38.6,22572,-50.6,-86.4,-81.7,  1,  1, 0.01,   ,    
2026-09-03 12:49:53,        ,       ,  37.8,22704,-50.3,-86.4,-81.7,  1,  1, 0.01,   ,    
2026-09-03 12:50:19,        ,       ,  37.0,22838,-50.0,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-03 12:50:45,        ,       ,  36.3,22972,-50.3,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-03 12:51:11,        ,       ,  35.5,23110,-50.2,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-03 12:51:37,        ,       ,  34.8,23253,-50.5,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-03 12:52:03,        ,       ,  34.0,23390,-50.8,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-03 12:52:29,        ,       ,  33.3,23528,-51.0,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-03 12:52:55,        ,       ,  32.6,23670,-50.9,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-03 12:53:21,        ,       ,  31.9,23809,-50.4,-86.8,-82.0,  1,  1, 0.01,   ,    
2026-09-03 12:53:47,        ,       ,  31.2,23954,-50.3,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-03 12:54:13,        ,       ,  30.5,24098,-50.7,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-03 12:54:37,        ,       ,  30.0,24223,-50.9,-86.8,-82.1,  1,  1, 0.01,   ,    
2026-09-03 12:55:03,        ,       ,  29.3,24363,-50.7,-86.8,-82.1,  1,  1, 0.01,   ,    
2026-09-03 12:55:29,        ,       ,  28.7,24502,-50.8,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-03 12:55:55,        ,       ,  28.1,24638,-50.7,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-03 12:56:21,        ,       ,  27.5,24777,-50.7,-86.9,-82.2,  1,  1, 0.01,   ,    
2026-09-03 12:56:47,        ,       ,  26.9,24913,-50.7,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-03 12:57:13,        ,       ,  26.4,25051,-51.2,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-03 12:57:39,        ,       ,  25.8,25189,-51.0,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-03 12:58:05,        ,       ,  25.3,25328,-50.0,-87.1,-82.4,  1,  1, 0.01,   ,    
2026-09-03 12:58:31,        ,       ,  24.8,25465,-49.6,-86.8,-82.0,  1,  1, 0.01,   ,    
2026-09-03 12:58:57,        ,       ,  24.2,25606,-49.6,-86.8,-82.0,  1,  1, 0.01,   ,    
2026-09-03 12:59:23,        ,       ,  23.7,25749,-49.3,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-03 12:59:49,        ,       ,  23.2,25896,-49.4,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-03 13:00:15,        ,       ,  22.7,26043,-49.5,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-03 13:00:41,        ,       ,  22.2,26190,-49.8,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-03 13:01:07,        ,       ,  21.7,26341,-50.0,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-03 13:01:33,        ,       ,  21.2,26487,-50.1,-86.9,-82.2,  1,  1, 0.01,   ,    
2026-09-03 13:01:59,        ,       ,  20.7,26630,-50.3,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-03 13:02:25,        ,       ,  20.3,26771,-49.9,-86.9,-82.2,  1,  1, 0.01,   ,    
2026-09-03 13:02:49,        ,       ,  19.9,26902,-50.2,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-03 13:03:15,        ,       ,  19.4,27046,-50.4,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-03 13:03:41,        ,       ,  19.0,27193,-50.4,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-03 13:04:07,        ,       ,  18.6,27339,-50.1,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-03 13:04:33,        ,       ,  18.1,27496,-50.4,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-03 13:04:59,        ,       ,  17.7,27652,-50.4,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-03 13:05:25,        ,       ,  17.3,27812,-50.1,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-03 13:05:51,        ,       ,  16.9,27975,-49.2,-87.2,-82.5,  1,  1, 0.01,   ,    
