time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:35:44,124.7640,37.9992, 548.4, 5130, -3.5,-18.2,-16.3, 31, 32, 1.67,256,21.8
2026-09-12 17:35:55,124.7666,38.0000, 543.6, 5200, -4.0,-17.7,-15.9, 34, 35, 1.74,255,21.5
2026-09-12 17:36:06,124.7691,38.0004, 539.5, 5259, -4.6,-18.6,-16.7, 33, 34, 1.64,255,21.7
2026-09-12 17:36:17,124.7719,38.0010, 534.8, 5328, -5.1,-19.4,-17.4, 32, 33, 1.55,255,22.2
2026-09-12 17:36:28,124.7745,38.0016, 530.5, 5391, -5.2,-23.0,-20.7, 23, 24, 1.13,255,21.8
2026-09-12 17:36:39,124.7771,38.0021, 526.3, 5454, -5.6,-24.0,-21.6, 22, 23, 1.04,256,21.0
2026-09-12 17:36:50,124.7796,38.0025, 522.4, 5513, -6.0,-26.8,-24.2, 18, 19, 0.82,254,20.7
2026-09-12 17:37:01,124.7821,38.0032, 518.1, 5577, -6.5,-26.8,-24.2, 18, 19, 0.82,251,21.2
2026-09-12 17:37:12,124.7846,38.0039, 514.2, 5636, -6.6,-33.9,-30.8,  9, 10, 0.42,249,21.7
2026-09-12 17:37:23,124.7871,38.0049, 509.7, 5704, -7.0,-32.8,-29.8, 11, 11, 0.47,249,22.0
2026-09-12 17:37:34,124.7897,38.0055, 505.4, 5770, -7.3,-29.1,-26.3, 16, 17, 0.68,250,22.8
2026-09-12 17:37:45,124.7925,38.0064, 501.2, 5835, -7.8,-25.9,-23.3, 22, 24, 0.93,250,23.9
2026-09-12 17:37:55,124.7951,38.0072, 497.7, 5889, -8.3,-23.8,-21.4, 28, 30, 1.13,249,24.9
2026-09-12 17:38:06,124.7982,38.0080, 493.6, 5954, -9.0,-19.6,-17.6, 42, 46, 1.64,247,25.4
2026-09-12 17:38:17,124.8010,38.0092, 489.7, 6015, -9.0,-25.4,-22.9, 25, 27, 0.99,244,24.8
2026-09-12 17:38:28,124.8037,38.0102, 485.9, 6076, -9.2,-29.9,-27.0, 17, 19, 0.66,243,24.1
2026-09-12 17:38:39,124.8064,38.0114, 481.9, 6139, -9.2,-32.6,-29.6, 13, 14, 0.51,244,23.8
2026-09-12 17:38:50,124.8089,38.0122, 478.1, 6200, -9.0,-28.4,-25.7, 19, 21, 0.77,248,24.1
2026-09-12 17:39:01,124.8120,38.0130, 474.3, 6262, -9.2,-25.8,-23.3, 25, 27, 0.99,251,24.7
2026-09-12 17:39:12,124.8150,38.0138, 470.7, 6321, -9.3,-25.4,-22.9, 26, 28, 1.03,252,25.0
2026-09-12 17:39:23,124.8178,38.0146, 466.8, 6384, -9.8,-25.9,-23.4, 26, 28, 0.99,253,25.4
2026-09-12 17:39:34,124.8211,38.0152, 463.3, 6444,-10.4,-25.2,-22.8, 28, 31, 1.06,253,26.0
2026-09-12 17:39:45,124.8242,38.0160, 459.4, 6508,-11.0,-24.8,-22.3, 31, 35, 1.12,253,26.1
2026-09-12 17:39:56,124.8274,38.0168, 456.1, 6564,-11.5,-22.0,-19.8, 41, 46, 1.44,253,25.7
2026-09-12 17:40:07,124.8303,38.0175, 452.1, 6632,-11.9,-21.5,-19.3, 45, 50, 1.52,254,25.4
2026-09-12 17:40:18,124.8334,38.0182, 448.3, 6696,-12.4,-21.6,-19.4, 46, 52, 1.52,256,25.8
2026-09-12 17:40:29,124.8366,38.0187, 444.8, 6756,-12.9,-20.3,-18.2, 54, 61, 1.72,257,27.0
2026-09-12 17:40:40,124.8400,38.0194, 440.5, 6829,-13.3,-19.8,-17.7, 58, 66, 1.81,257,28.3
2026-09-12 17:40:51,124.8435,38.0200, 436.1, 6906,-13.9,-19.0,-17.1, 65, 75, 1.95,257,29.2
2026-09-12 17:41:02,124.8472,38.0206, 431.9, 6979,-14.4,-19.0,-17.0, 68, 78, 1.98,257,29.3
2026-09-12 17:41:13,124.8508,38.0214, 428.2, 7044,-14.9,-19.3,-17.3, 70, 80, 1.95,255,28.8
2026-09-12 17:41:24,124.8540,38.0222, 424.2, 7115,-15.6,-19.5,-17.5, 72, 84, 1.93,254,28.3
2026-09-12 17:41:35,124.8574,38.0229, 421.0, 7173,-16.0,-20.4,-18.3, 69, 81, 1.80,253,28.9
2026-09-12 17:41:46,124.8609,38.0238, 417.3, 7238,-16.4,-19.2,-17.3, 78, 92, 2.00,252,30.6
2026-09-12 17:41:57,124.8648,38.0248, 413.6, 7305,-16.5,-22.1,-19.8, 62, 73, 1.58,251,32.4
2026-09-12 17:42:08,124.8687,38.0259, 409.7, 7376,-15.8,-23.6,-21.3, 51, 60, 1.39,250,33.7
2026-09-12 17:42:19,124.8728,38.0271, 406.3, 7440,-16.1,-24.9,-22.4, 47, 55, 1.25,250,34.4
2026-09-12 17:42:30,124.8767,38.0284, 402.6, 7508,-16.4,-27.4,-24.7, 38, 45, 1.01,251,34.7
2026-09-12 17:42:40,124.8806,38.0293, 399.2, 7572,-17.0,-26.7,-24.1, 43, 50, 1.08,253,35.0
2026-09-12 17:42:51,124.8848,38.0302, 395.4, 7644,-17.6,-22.6,-20.4, 65, 77, 1.57,254,35.5
2026-09-12 17:43:02,124.8892,38.0312, 391.9, 7711,-18.2,-21.7,-19.5, 75, 89, 1.73,255,36.3
2026-09-12 17:43:13,124.8937,38.0320, 388.6, 7775,-18.8,-21.0,-18.8, 83, 99, 1.85,255,36.6
2026-09-12 17:43:24,124.8981,38.0330, 385.3, 7837,-19.3,-21.4,-19.2, 84,101, 1.80,255,36.6
2026-09-12 17:43:35,124.9025,38.0340, 381.8, 7905,-19.9,-21.4,-19.3, 88,106, 1.81,253,36.6
2026-09-12 17:43:46,124.9068,38.0352, 378.5, 7970,-20.3,-23.8,-21.5, 73, 89, 1.48,253,36.2
2026-09-12 17:43:57,124.9111,38.0361, 375.1, 8035,-20.9,-24.3,-21.9, 74, 91, 1.43,252,35.5
2026-09-12 17:44:08,124.9152,38.0374, 371.9, 8100,-21.3,-25.0,-22.5, 72, 89, 1.36,249,35.7
2026-09-12 17:44:19,124.9195,38.0388, 368.2, 8173,-21.5,-28.5,-25.8, 53, 66, 0.99,247,36.3
2026-09-12 17:44:30,124.9236,38.0402, 364.7, 8243,-22.0,-29.9,-27.1, 49, 60, 0.88,246,36.4
2026-09-12 17:44:41,124.9277,38.0417, 361.4, 8311,-22.4,-28.3,-25.6, 59, 73, 1.03,245,37.0
2026-09-12 17:44:52,124.9320,38.0434, 357.8, 8383,-22.7,-28.4,-25.7, 60, 75, 1.03,246,38.3
2026-09-12 17:45:03,124.9364,38.0449, 354.1, 8460,-23.1,-27.6,-25.0, 66, 83, 1.12,247,39.4
2026-09-12 17:45:14,124.9410,38.0465, 350.6, 8533,-23.8,-27.6,-25.0, 70, 89, 1.13,248,40.2
2026-09-12 17:45:25,124.9459,38.0479, 347.3, 8601,-23.9,-27.6,-24.9, 72, 91, 1.14,249,40.7
2026-09-12 17:45:36,124.9507,38.0493, 343.9, 8673,-24.5,-28.1,-25.4, 72, 91, 1.10,249,40.7
2026-09-12 17:45:47,124.9553,38.0508, 340.4, 8747,-25.1,-28.4,-25.7, 74, 94, 1.08,249,40.9
2026-09-12 17:45:58,124.9602,38.0521, 337.6, 8807,-25.6,-28.5,-25.8, 77, 99, 1.08,250,41.3
2026-09-12 17:46:09,124.9651,38.0536, 334.7, 8869,-26.1,-28.9,-26.1, 78,100, 1.05,250,41.4
2026-09-12 17:46:20,124.9699,38.0550, 331.5, 8940,-26.6,-29.6,-26.8, 76, 98, 1.00,251,41.3
2026-09-12 17:46:31,124.9749,38.0563, 328.5, 9006,-26.9,-29.7,-26.9, 77,100, 1.00,252,40.9
2026-09-12 17:46:42,124.9797,38.0575, 325.6, 9070,-27.4,-29.5,-26.7, 82,107, 1.02,252,39.8
2026-09-12 17:46:53,124.9844,38.0587, 322.0, 9149,-28.0,-30.1,-27.3, 82,108, 0.97,253,38.7
2026-09-12 17:47:04,124.9889,38.0598, 318.6, 9226,-28.6,-31.1,-28.2, 79,104, 0.90,254,38.5
2026-09-12 17:47:15,124.9935,38.0607, 315.4, 9297,-29.1,-32.2,-29.2, 75, 99, 0.82,253,38.7
2026-09-12 17:47:26,124.9982,38.0620, 312.2, 9371,-29.5,-32.8,-29.8, 73, 97, 0.78,251,39.0
2026-09-12 17:47:37,125.0028,38.0633, 309.9, 9424,-29.8,-33.0,-29.9, 74, 98, 0.77,249,39.4
2026-09-12 17:47:48,125.0075,38.0648, 307.1, 9489,-30.3,-33.4,-30.3, 75,100, 0.75,248,39.4
2026-09-12 17:47:59,125.0119,38.0662, 304.8, 9541,-30.7,-33.9,-30.8, 73, 99, 0.72,247,38.8
2026-09-12 17:48:10,125.0163,38.0677, 301.6, 9615,-31.1,-35.2,-32.0, 67, 91, 0.63,247,38.5
2026-09-12 17:48:21,125.0208,38.0693, 298.6, 9687,-31.6,-36.0,-32.8, 65, 88, 0.59,248,39.0
2026-09-12 17:48:32,125.0254,38.0706, 295.9, 9750,-32.2,-36.1,-32.9, 68, 93, 0.59,249,39.7
2026-09-12 17:48:43,125.0302,38.0721, 293.3, 9813,-32.7,-36.5,-33.2, 69, 95, 0.57,250,40.0
2026-09-12 17:48:54,125.0348,38.0734, 290.7, 9876,-33.3,-36.7,-33.4, 71, 99, 0.57,251,40.5
2026-09-12 17:49:05,125.0397,38.0746, 287.9, 9943,-34.0,-37.3,-34.0, 72,100, 0.54,252,41.6
2026-09-12 17:49:16,125.0448,38.0759, 285.1,10013,-34.4,-39.6,-36.2, 59, 83, 0.43,253,42.5
2026-09-12 17:49:27,125.0499,38.0771, 282.4,10079,-35.0,-39.5,-36.0, 64, 90, 0.44,253,43.0
2026-09-12 17:49:38,125.0552,38.0783, 279.9,10140,-35.5,-40.1,-36.6, 63, 89, 0.42,254,43.7
2026-09-12 17:49:49,125.0605,38.0795, 277.3,10204,-36.1,-40.9,-37.3, 61, 87, 0.39,254,44.0
2026-09-12 17:50:00,125.0658,38.0808, 274.6,10273,-36.7,-41.3,-37.8, 62, 89, 0.37,254,43.8
2026-09-12 17:50:11,125.0709,38.0819, 272.0,10339,-37.3,-42.0,-38.4, 62, 89, 0.35,255,43.9
2026-09-12 17:50:22,125.0763,38.0830, 269.6,10401,-37.9,-42.5,-38.9, 62, 89, 0.34,255,44.5
2026-09-12 17:50:33,125.0817,38.0842, 267.3,10458,-38.4,-42.6,-38.9, 65, 94, 0.34,255,44.7
2026-09-12 17:50:44,125.0872,38.0853, 265.1,10516,-38.9,-42.9,-39.2, 66, 96, 0.33,256,44.4
2026-09-12 17:50:55,125.0925,38.0864, 262.7,10577,-39.5,-43.0,-39.4, 69,101, 0.33,256,44.4
2026-09-12 17:51:06,125.0979,38.0873, 260.1,10645,-40.0,-43.6,-39.9, 69,102, 0.31,257,45.3
2026-09-12 17:51:17,125.1036,38.0885, 257.9,10703,-40.5,-44.0,-40.3, 69,102, 0.30,257,46.1
2026-09-12 17:51:28,125.1092,38.0895, 255.3,10772,-40.9,-45.5,-41.7, 61, 91, 0.26,257,46.3
2026-09-12 17:51:39,125.1149,38.0905, 252.9,10836,-41.5,-45.2,-41.4, 67,101, 0.27,257,46.4
2026-09-12 17:51:50,125.1206,38.0915, 250.5,10900,-42.1,-45.6,-41.8, 69,104, 0.26,258,46.4
2026-09-12 17:52:01,125.1262,38.0925, 248.4,10959,-42.7,-45.6,-41.8, 73,111, 0.26,258,46.9
2026-09-12 17:52:12,125.1320,38.0934, 246.1,11021,-43.3,-46.0,-42.1, 75,114, 0.25,260,47.8
2026-09-12 17:52:23,125.1381,38.0942, 243.9,11080,-43.7,-47.0,-43.2, 69,106, 0.23,260,48.1
2026-09-12 17:52:34,125.1439,38.0950, 241.6,11146,-44.2,-46.6,-42.8, 77,119, 0.24,260,47.3
2026-09-12 17:52:45,125.1497,38.0958, 239.4,11208,-44.8,-47.4,-43.5, 75,116, 0.22,260,46.9
2026-09-12 17:52:56,125.1555,38.0967, 237.5,11259,-45.2,-47.7,-43.8, 76,118, 0.22,260,46.9
2026-09-12 17:53:07,125.1612,38.0975, 235.3,11321,-45.8,-47.9,-44.0, 80,124, 0.22,260,46.8
2026-09-12 17:53:18,125.1669,38.0984, 232.9,11389,-46.5,-48.2,-44.3, 82,130, 0.21,260,46.6
2026-09-12 17:53:29,125.1727,38.0991, 230.7,11453,-47.0,-49.1,-45.1, 79,125, 0.19,261,46.9
2026-09-12 17:53:40,125.1785,38.0998, 228.7,11510,-47.5,-49.9,-45.9, 76,120, 0.18,262,47.5
2026-09-12 17:53:51,125.1845,38.1004, 226.5,11573,-47.6,-51.9,-47.8, 62, 98, 0.14,263,48.2
2026-09-12 17:54:02,125.1905,38.1010, 224.2,11642,-48.1,-51.3,-47.3, 70,111, 0.15,264,48.7
2026-09-12 17:54:13,125.1967,38.1015, 222.2,11701,-48.7,-51.2,-47.1, 75,121, 0.16,265,48.7
2026-09-12 17:54:24,125.2027,38.1018, 220.2,11758,-49.1,-52.9,-48.8, 64,104, 0.13,266,48.6
2026-09-12 17:54:35,125.2088,38.1021, 218.2,11820,-49.6,-53.0,-48.9, 67,109, 0.13,266,48.6
2026-09-12 17:54:46,125.2149,38.1025, 216.3,11875,-50.1,-52.9,-48.7, 73,118, 0.13,266,48.3
2026-09-12 17:54:57,125.2209,38.1028, 214.2,11940,-50.4,-54.6,-50.4, 62,100, 0.11,266,47.5
2026-09-12 17:55:08,125.2266,38.1032, 212.2,12002,-50.5,-58.5,-54.2, 39, 63, 0.07,265,46.2
2026-09-12 17:55:19,125.2325,38.1035, 209.9,12073,-50.1,-70.8,-66.1,  7, 12, 0.01,264,44.5
2026-09-12 17:55:30,125.2377,38.1041, 207.8,12140,-49.8,-72.7,-68.0,  5,  9, 0.01,262,42.6
2026-09-12 17:55:41,125.2428,38.1046, 205.7,12204,-50.2,-70.1,-65.4,  8, 13, 0.02,261,41.3
2026-09-12 17:55:52,125.2478,38.1055, 203.8,12266,-50.7,-70.6,-65.9,  8, 13, 0.01,260,40.9
2026-09-12 17:56:03,125.2529,38.1061, 201.9,12327,-51.2,-70.6,-66.0,  8, 14, 0.01,259,40.7
2026-09-12 17:56:14,125.2579,38.1069, 199.9,12392,-51.7,-70.8,-66.1,  9, 14, 0.01,258,40.2
2026-09-12 17:56:25,125.2627,38.1078, 198.0,12453,-52.0,-71.4,-66.7,  8, 14, 0.01,256,39.7
2026-09-12 17:56:36,125.2675,38.1089, 196.3,12508,-52.1,-72.2,-67.5,  8, 13, 0.01,253,39.6
2026-09-12 17:56:47,125.2721,38.1102, 194.3,12575,-52.2,-73.0,-68.4,  7, 11, 0.01,251,39.9
2026-09-12 17:56:58,125.2769,38.1115, 192.2,12645,-52.6,-73.3,-68.6,  7, 11, 0.01,250,40.5
2026-09-12 17:57:09,125.2816,38.1130, 190.1,12717,-53.2,-73.2,-68.5,  7, 12, 0.01,249,41.2
2026-09-12 17:57:20,125.2864,38.1145, 188.4,12774,-53.7,-73.0,-68.4,  8, 13, 0.01,248,41.9
2026-09-12 17:57:31,125.2914,38.1161, 186.6,12835,-54.3,-72.9,-68.2,  9, 15, 0.01,249,42.5
2026-09-12 17:57:42,125.2964,38.1176, 184.8,12896,-54.8,-72.8,-68.1,  9, 16, 0.01,249,42.7
2026-09-12 17:57:53,125.3014,38.1190, 183.2,12952,-55.0,-73.4,-68.7,  9, 15, 0.01,251,42.6
2026-09-12 17:58:04,125.3066,38.1203, 181.7,13004,-55.1,-74.2,-69.5,  8, 14, 0.01,253,42.7
2026-09-12 17:58:15,125.3116,38.1215, 180.2,13056,-55.4,-74.4,-69.7,  8, 14, 0.01,254,42.8
2026-09-12 17:58:26,125.3169,38.1227, 178.7,13110,-55.8,-74.3,-69.6,  9, 15, 0.01,255,42.5
2026-09-12 17:58:37,125.3219,38.1237, 177.3,13161,-56.0,-75.0,-70.3,  8, 14, 0.01,255,41.9
2026-09-12 17:58:48,125.3269,38.1248, 175.9,13210,-55.9,-75.8,-71.1,  7, 12, 0.01,256,41.5
2026-09-12 17:58:59,125.3320,38.1258, 174.5,13263,-55.9,-76.5,-71.8,  6, 11, 0.01,257,41.3
2026-09-12 17:59:10,125.3370,38.1266, 173.1,13315,-55.9,-76.9,-72.1,  6, 10, 0.01,258,41.0
2026-09-12 17:59:21,125.3420,38.1275, 171.6,13369,-56.2,-77.0,-72.3,  6, 10, 0.01,259,40.7
