time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:39:14, 16.3744,48.2098, 708.0, 3021, -4.5,-19.9,-17.9, 29, 30, 1.11,356, 8.1
2026-09-22 23:39:26, 16.3745,48.2090, 702.4, 3084, -4.9,-20.5,-18.4, 28, 30, 1.07,353, 7.6
2026-09-22 23:39:37, 16.3747,48.2084, 697.1, 3144, -5.0,-21.7,-19.5, 26, 27, 0.97,350, 7.6
2026-09-22 23:39:49, 16.3750,48.2074, 691.6, 3206, -5.4,-22.6,-20.3, 24, 26, 0.90,351, 7.9
2026-09-22 23:40:01, 16.3751,48.2067, 685.6, 3274, -5.6,-23.7,-21.4, 22, 24, 0.82,355, 8.1
2026-09-22 23:40:13, 16.3751,48.2057, 679.5, 3344, -6.0,-24.8,-22.4, 21, 22, 0.75,354, 8.3
2026-09-22 23:40:25, 16.3753,48.2049, 673.3, 3415, -6.5,-25.6,-23.1, 20, 22, 0.71,353, 8.1
2026-09-22 23:40:37, 16.3755,48.2040, 667.5, 3483, -6.9,-26.7,-24.1, 19, 20, 0.64,356, 8.0
2026-09-22 23:40:49, 16.3755,48.2031, 661.6, 3552, -7.4,-28.1,-25.4, 17, 19, 0.57,355, 8.2
2026-09-22 23:41:01, 16.3757,48.2022, 655.9, 3619, -7.4,-30.2,-27.4, 14, 15, 0.47,350, 8.7
2026-09-22 23:41:13, 16.3761,48.2013, 649.8, 3693, -7.9,-31.7,-28.7, 13, 14, 0.42,350, 9.0
2026-09-22 23:41:25, 16.3763,48.2003, 643.3, 3770, -8.2,-33.6,-30.5, 11, 12, 0.35,355, 9.3
2026-09-22 23:41:37, 16.3762,48.1993, 637.8, 3837, -8.4,-36.2,-32.9,  9,  9, 0.27,359,10.1
2026-09-22 23:41:49, 16.3762,48.1981, 632.1, 3907, -8.9,-36.7,-33.4,  8,  9, 0.26,  2,11.2
2026-09-22 23:42:01, 16.3761,48.1968, 626.0, 3981, -9.4,-37.0,-33.7,  9,  9, 0.26,  5,11.7
2026-09-22 23:42:13, 16.3758,48.1955, 620.3, 4052, -9.9,-33.5,-30.4, 13, 14, 0.37,  7,11.7
2026-09-22 23:42:25, 16.3757,48.1943, 614.1, 4129,-10.6,-31.7,-28.7, 16, 18, 0.44,  7,11.3
2026-09-22 23:42:37, 16.3754,48.1931, 607.8, 4208,-11.3,-31.6,-28.6, 17, 19, 0.45,  8,11.0
2026-09-22 23:42:49, 16.3750,48.1920, 601.5, 4289,-11.9,-33.2,-30.1, 15, 17, 0.39,  6,10.6
2026-09-22 23:43:00, 16.3750,48.1909, 595.7, 4362,-12.3,-34.4,-31.3, 14, 16, 0.35,  4,10.1
2026-09-22 23:43:12, 16.3749,48.1899, 590.2, 4433,-12.9,-34.3,-31.2, 15, 17, 0.36,  5, 9.9
2026-09-22 23:43:24, 16.3748,48.1888, 584.4, 4508,-13.6,-34.8,-31.6, 15, 17, 0.34,  7, 9.7
2026-09-22 23:43:36, 16.3746,48.1879, 579.0, 4578,-14.2,-34.7,-31.5, 16, 18, 0.35,  6, 9.5
2026-09-22 23:43:48, 16.3745,48.1868, 573.2, 4655,-14.3,-38.0,-34.6, 12, 13, 0.25,  2,10.2
2026-09-22 23:44:00, 16.3745,48.1857, 567.1, 4736,-14.9,-38.2,-34.8, 12, 14, 0.25,358,11.5
2026-09-22 23:44:12, 16.3747,48.1844, 561.5, 4810,-15.5,-38.0,-34.6, 13, 15, 0.26,354,12.8
2026-09-22 23:44:24, 16.3750,48.1828, 555.6, 4891,-15.9,-39.3,-35.8, 11, 13, 0.23,351,13.9
2026-09-22 23:44:36, 16.3754,48.1813, 549.7, 4970,-15.9,-42.3,-38.7,  8, 10, 0.17,352,14.3
2026-09-22 23:44:48, 16.3756,48.1798, 544.0, 5050,-16.4,-42.9,-39.2,  8, 10, 0.16,353,14.3
2026-09-22 23:45:00, 16.3759,48.1783, 538.5, 5125,-17.1,-43.0,-39.4,  9, 10, 0.16,352,14.3
2026-09-22 23:45:12, 16.3763,48.1768, 532.9, 5204,-17.7,-43.4,-39.7,  9, 10, 0.15,352,15.3
2026-09-22 23:45:24, 16.3766,48.1750, 527.3, 5283,-18.0,-44.2,-40.5,  8, 10, 0.14,354,17.7
2026-09-22 23:45:36, 16.3769,48.1729, 521.7, 5362,-18.3,-44.1,-40.4,  9, 10, 0.15,357,20.2
2026-09-22 23:45:48, 16.3770,48.1706, 516.6, 5436,-18.6,-42.9,-39.2, 10, 12, 0.17,360,22.1
2026-09-22 23:46:00, 16.3768,48.1681, 511.1, 5515,-19.1,-44.2,-40.5,  9, 11, 0.15,  1,23.3
2026-09-22 23:46:12, 16.3768,48.1655, 506.3, 5585,-19.1,-46.0,-42.1,  7,  9, 0.12,  2,24.2
2026-09-22 23:46:24, 16.3765,48.1629, 501.3, 5659,-19.3,-49.2,-45.2,  5,  6, 0.09,  4,25.5
2026-09-22 23:46:35, 16.3763,48.1602, 496.8, 5726,-19.6,-49.0,-45.1,  6,  7, 0.09,  4,27.0
2026-09-22 23:46:47, 16.3758,48.1572, 491.9, 5800,-19.9,-49.6,-45.6,  5,  6, 0.09,  5,28.0
2026-09-22 23:46:59, 16.3754,48.1542, 487.2, 5871,-19.7,-52.7,-48.5,  4,  4, 0.06,  6,28.4
2026-09-22 23:47:11, 16.3750,48.1511, 482.7, 5940,-19.8,-53.2,-49.1,  3,  4, 0.06,  7,28.8
2026-09-22 23:47:23, 16.3742,48.1480, 477.7, 6017,-19.9,-53.7,-49.5,  3,  4, 0.05, 10,29.8
2026-09-22 23:47:35, 16.3732,48.1448, 473.0, 6090,-20.0,-51.4,-47.3,  4,  5, 0.07, 11,30.7
2026-09-22 23:47:47, 16.3722,48.1415, 468.6, 6160,-20.5,-49.7,-45.7,  5,  7, 0.09, 11,31.2
2026-09-22 23:47:59, 16.3714,48.1382, 464.3, 6228,-21.0,-49.0,-45.1,  6,  8, 0.10, 10,32.1
2026-09-22 23:48:11, 16.3705,48.1346, 459.8, 6300,-21.6,-46.8,-42.9,  8, 10, 0.12, 10,33.4
2026-09-22 23:48:23, 16.3695,48.1310, 455.2, 6374,-21.9,-49.5,-45.5,  6,  8, 0.09,  9,34.7
2026-09-22 23:48:35, 16.3688,48.1272, 450.5, 6449,-21.8,-53.4,-49.3,  4,  5, 0.06,  9,35.8
2026-09-22 23:48:47, 16.3679,48.1233, 446.2, 6520,-22.1,-53.1,-49.0,  4,  5, 0.06,  9,36.4
2026-09-22 23:48:59, 16.3669,48.1194, 442.1, 6589,-22.4,-51.1,-47.1,  6,  7, 0.08,  9,36.9
2026-09-22 23:49:11, 16.3659,48.1155, 437.7, 6661,-22.7,-51.8,-47.7,  5,  7, 0.07,  8,38.2
2026-09-22 23:49:23, 16.3652,48.1113, 433.3, 6735,-22.9,-51.4,-47.3,  6,  7, 0.08,  8,40.1
2026-09-22 23:49:35, 16.3642,48.1069, 429.0, 6809,-23.3,-48.8,-44.9,  8, 10, 0.11,  8,41.6
2026-09-22 23:49:47, 16.3633,48.1023, 424.6, 6883,-23.8,-45.2,-41.4, 12, 15, 0.16,  7,42.1
2026-09-22 23:49:59, 16.3626,48.0978, 420.2, 6960,-24.4,-42.3,-38.7, 17, 22, 0.22,  5,42.1
2026-09-22 23:50:11, 16.3622,48.0933, 415.5, 7043,-25.0,-41.9,-38.3, 19, 25, 0.23,  3,41.5
2026-09-22 23:50:23, 16.3619,48.0890, 410.8, 7125,-25.1,-47.7,-43.8, 10, 13, 0.13,  3,40.1
2026-09-22 23:50:35, 16.3615,48.0847, 406.5, 7201,-25.6,-51.0,-47.0,  7, 10, 0.09,  3,39.2
2026-09-22 23:50:47, 16.3612,48.0805, 402.2, 7277,-25.5,-53.2,-49.0,  6,  7, 0.07,  5,39.3
2026-09-22 23:50:58, 16.3606,48.0767, 398.3, 7349,-25.9,-52.4,-48.2,  7,  8, 0.08,  6,39.4
2026-09-22 23:51:10, 16.3597,48.0724, 394.1, 7425,-26.2,-49.9,-45.9,  9, 12, 0.10,  8,39.6
2026-09-22 23:51:22, 16.3588,48.0682, 389.9, 7502,-26.5,-49.7,-45.7,  9, 12, 0.11,  9,40.5
2026-09-22 23:51:34, 16.3576,48.0638, 385.6, 7583,-26.9,-50.9,-46.8,  9, 11, 0.09, 10,42.0
2026-09-22 23:51:46, 16.3564,48.0592, 381.3, 7662,-27.4,-50.8,-46.8,  9, 12, 0.10, 10,42.8
2026-09-22 23:51:58, 16.3552,48.0547, 377.4, 7737,-27.9,-50.7,-46.7,  9, 12, 0.10, 10,43.4
2026-09-22 23:52:10, 16.3539,48.0500, 373.4, 7813,-28.1,-48.9,-44.9, 12, 16, 0.12, 10,44.0
2026-09-22 23:52:22, 16.3528,48.0453, 369.7, 7885,-28.8,-48.8,-44.8, 13, 17, 0.12,  9,43.8
2026-09-22 23:52:34, 16.3516,48.0406, 365.7, 7963,-29.5,-48.9,-45.0, 14, 18, 0.12,  9,43.4
2026-09-22 23:52:46, 16.3506,48.0361, 361.6, 8043,-30.2,-48.7,-44.7, 15, 20, 0.13,  9,43.4
2026-09-22 23:52:58, 16.3496,48.0314, 357.6, 8122,-30.9,-48.5,-44.6, 16, 22, 0.13,  8,43.1
2026-09-22 23:53:10, 16.3487,48.0269, 353.8, 8197,-31.6,-48.5,-44.5, 17, 24, 0.13,  6,42.9
2026-09-22 23:53:22, 16.3481,48.0223, 350.1, 8271,-32.2,-49.3,-45.3, 17, 23, 0.12,  5,43.2
2026-09-22 23:53:34, 16.3474,48.0176, 346.3, 8348,-32.7,-50.3,-46.3, 16, 22, 0.11,  5,43.3
2026-09-22 23:53:46, 16.3469,48.0130, 342.7, 8422,-33.3,-50.5,-46.5, 16, 23, 0.11,  4,43.4
2026-09-22 23:53:58, 16.3466,48.0083, 339.4, 8491,-33.9,-50.2,-46.2, 18, 25, 0.12,  4,43.7
2026-09-22 23:54:10, 16.3459,48.0036, 335.7, 8566,-34.5,-49.1,-45.2, 21, 30, 0.13,  5,43.9
2026-09-22 23:54:22, 16.3453,47.9988, 332.0, 8644,-35.2,-49.3,-45.3, 22, 32, 0.13,  6,43.9
2026-09-22 23:54:34, 16.3442,47.9941, 328.7, 8714,-35.8,-48.8,-44.9, 25, 36, 0.14,  6,43.8
2026-09-22 23:54:46, 16.3438,47.9894, 325.0, 8792,-36.5,-48.8,-44.8, 27, 39, 0.14,  5,43.8
2026-09-22 23:54:58, 16.3430,47.9847, 321.3, 8871,-37.3,-47.9,-44.0, 32, 46, 0.16,  5,43.6
2026-09-22 23:55:10, 16.3424,47.9801, 317.6, 8951,-37.8,-49.8,-45.8, 27, 40, 0.13,  5,43.3
2026-09-22 23:55:22, 16.3418,47.9755, 314.4, 9021,-38.3,-49.9,-45.9, 28, 41, 0.13,  5,43.3
2026-09-22 23:55:34, 16.3410,47.9708, 311.3, 9090,-38.9,-50.3,-46.3, 29, 43, 0.12,  6,43.3
2026-09-22 23:55:46, 16.3404,47.9662, 307.9, 9165,-39.6,-50.7,-46.6, 30, 44, 0.12,  6,43.1
2026-09-22 23:55:58, 16.3397,47.9616, 304.9, 9232,-40.2,-50.6,-46.6, 32, 48, 0.12,  6,43.0
2026-09-22 23:56:10, 16.3390,47.9570, 301.3, 9312,-40.8,-51.1,-47.0, 33, 49, 0.12,  6,42.7
2026-09-22 23:56:21, 16.3384,47.9528, 298.8, 9368,-41.3,-51.3,-47.2, 33, 50, 0.12,  5,42.7
2026-09-22 23:56:33, 16.3380,47.9482, 295.8, 9436,-41.7,-55.3,-51.1, 22, 32, 0.07,  4,42.8
2026-09-22 23:56:45, 16.3374,47.9436, 293.0, 9502,-42.1,-54.5,-50.3, 25, 37, 0.08,  4,42.7
2026-09-22 23:56:57, 16.3369,47.9390, 290.0, 9570,-42.7,-54.7,-50.5, 26, 39, 0.08,  4,42.6
2026-09-22 23:57:09, 16.3365,47.9344, 287.2, 9636,-43.2,-54.4,-50.2, 28, 43, 0.08,  4,42.6
2026-09-22 23:57:21, 16.3360,47.9298, 284.5, 9700,-43.7,-54.7,-50.5, 29, 44, 0.08,  4,42.3
2026-09-22 23:57:33, 16.3356,47.9253, 281.3, 9776,-44.3,-54.3,-50.1, 32, 49, 0.09,  3,41.6
2026-09-22 23:57:45, 16.3352,47.9209, 278.5, 9844,-44.6,-54.4,-50.2, 33, 51, 0.09,  1,41.3
2026-09-22 23:57:57, 16.3353,47.9164, 275.6, 9913,-44.5,-58.5,-54.2, 20, 30, 0.05,360,41.4
2026-09-22 23:58:09, 16.3354,47.9120, 272.7, 9983,-44.9,-58.6,-54.3, 20, 32, 0.05,359,41.5
2026-09-22 23:58:21, 16.3355,47.9075, 270.1,10048,-45.5,-58.2,-53.9, 23, 36, 0.06,359,41.7
2026-09-22 23:58:33, 16.3356,47.9030, 267.3,10116,-46.1,-58.4,-54.0, 24, 38, 0.06,360,41.8
2026-09-22 23:58:45, 16.3356,47.8985, 264.8,10178,-46.7,-58.3,-54.0, 25, 40, 0.06,360,41.8
2026-09-22 23:58:57, 16.3354,47.8940, 262.5,10237,-47.1,-57.9,-53.6, 28, 45, 0.06,  1,41.6
2026-09-22 23:59:09, 16.3353,47.8895, 260.2,10294,-47.2,-58.1,-53.8, 28, 44, 0.06,  1,41.4
2026-09-22 23:59:21, 16.3353,47.8851, 258.0,10350,-47.6,-58.1,-53.8, 29, 46, 0.06,360,41.8
2026-09-22 23:59:33, 16.3353,47.8805, 255.5,10416,-47.9,-60.3,-55.9, 23, 37, 0.05,360,43.0
2026-09-22 23:59:45, 16.3352,47.8757, 253.0,10479,-48.2,-61.6,-57.2, 20, 32, 0.04,  1,44.4
2026-09-22 23:59:57, 16.3350,47.8709, 250.9,10535,-48.5,-61.5,-57.1, 21, 34, 0.04,  1,45.1
2026-09-23 00:00:09, 16.3348,47.8660, 248.9,10588,-49.0,-60.8,-56.4, 24, 39, 0.04,  1,45.3
2026-09-23 00:00:21, 16.3346,47.8612, 247.0,10639,-49.4,-60.5,-56.1, 26, 43, 0.05,  1,45.2
2026-09-23 00:00:33, 16.3346,47.8563, 245.1,10689,-49.6,-61.0,-56.6, 25, 41, 0.04,  2,45.1
2026-09-23 00:00:45, 16.3343,47.8514, 243.2,10740,-49.7,-62.7,-58.3, 20, 33, 0.03,  2,45.1
2026-09-23 00:00:57, 16.3339,47.8466, 241.2,10792,-50.0,-62.9,-58.4, 21, 34, 0.03,  2,45.3
2026-09-23 00:01:09, 16.3336,47.8417, 239.3,10845,-50.1,-63.7,-59.2, 19, 31, 0.03,  2,45.7
2026-09-23 00:01:21, 16.3333,47.8367, 237.3,10899,-50.2,-63.6,-59.2, 19, 32, 0.03,  3,45.9
2026-09-23 00:01:33, 16.3330,47.8317, 235.4,10952,-50.2,-64.4,-59.9, 18, 29, 0.03,  3,45.9
2026-09-23 00:01:45, 16.3326,47.8268, 233.5,11004,-50.2,-65.3,-60.7, 16, 25, 0.03,  2,45.9
2026-09-23 00:01:57, 16.3326,47.8218, 231.5,11061,-50.5,-65.5,-61.0, 16, 26, 0.03,  1,46.0
2026-09-23 00:02:09, 16.3324,47.8169, 229.5,11118,-50.7,-66.6,-62.1, 14, 23, 0.02,  2,45.9
2026-09-23 00:02:21, 16.3320,47.8120, 227.6,11173,-51.1,-67.1,-62.5, 14, 22, 0.02,  3,45.7
2026-09-23 00:02:33, 16.3316,47.8071, 225.6,11230,-51.2,-67.7,-63.1, 13, 21, 0.02,  4,45.6
2026-09-23 00:02:45, 16.3311,47.8022, 223.6,11287,-51.5,-68.2,-63.6, 12, 20, 0.02,  5,45.2
2026-09-23 00:02:57, 16.3304,47.7973, 221.5,11349,-51.7,-68.5,-63.9, 12, 20, 0.02,  6,44.5
2026-09-23 00:03:09, 16.3296,47.7926, 219.3,11413,-52.0,-69.0,-64.4, 11, 19, 0.02,  7,43.0
2026-09-23 00:03:21, 16.3288,47.7882, 217.2,11475,-52.2,-69.2,-64.6, 12, 19, 0.02,  7,41.6
2026-09-23 00:03:33, 16.3281,47.7838, 215.2,11535,-52.5,-69.1,-64.5, 12, 20, 0.02,  6,40.7
2026-09-23 00:03:45, 16.3275,47.7795, 213.2,11596,-52.9,-68.9,-64.3, 13, 22, 0.02,  5,40.0
2026-09-23 00:03:57, 16.3270,47.7752, 211.1,11658,-53.3,-68.8,-64.2, 14, 23, 0.02,  5,39.4
2026-09-23 00:04:09, 16.3265,47.7710, 209.1,11719,-53.8,-68.6,-64.0, 15, 25, 0.02,  4,39.1
2026-09-23 00:04:21, 16.3261,47.7668, 207.2,11778,-54.3,-68.7,-64.1, 16, 27, 0.02,  3,39.1
2026-09-23 00:04:33, 16.3258,47.7626, 205.1,11844,-54.6,-69.2,-64.6, 15, 26, 0.02,  2,38.9
2026-09-23 00:04:45, 16.3256,47.7585, 203.2,11905,-55.1,-69.5,-64.9, 16, 27, 0.02,  1,38.2
2026-09-23 00:04:57, 16.3256,47.7544, 201.3,11964,-55.4,-69.6,-65.0, 16, 27, 0.02,359,37.4
2026-09-23 00:05:09, 16.3259,47.7505, 199.3,12028,-55.6,-69.7,-65.0, 16, 28, 0.02,357,36.9
2026-09-23 00:05:21, 16.3262,47.7465, 197.4,12087,-56.0,-69.9,-65.3, 16, 28, 0.02,356,36.8
2026-09-23 00:05:33, 16.3268,47.7425, 195.6,12145,-56.2,-70.1,-65.5, 16, 28, 0.02,355,36.9
2026-09-23 00:05:45, 16.3274,47.7386, 193.9,12202,-56.4,-70.5,-65.9, 16, 27, 0.02,354,37.4
2026-09-23 00:05:57, 16.3280,47.7345, 192.0,12263,-56.3,-71.3,-66.7, 14, 24, 0.01,352,38.0
2026-09-23 00:06:09, 16.3292,47.7305, 190.3,12319,-55.8,-72.2,-67.5, 12, 20, 0.01,350,38.2
2026-09-23 00:06:21, 16.3304,47.7264, 188.8,12369,-55.7,-72.6,-67.9, 11, 19, 0.01,349,38.5
2026-09-23 00:06:34, 16.3315,47.7220, 187.2,12423,-55.2,-73.3,-68.6,  9, 16, 0.01,351,39.4
2026-09-23 00:06:46, 16.3325,47.7177, 185.7,12476,-54.9,-74.2,-69.6,  8, 13, 0.01,352,40.6
2026-09-23 00:06:58, 16.3333,47.7133, 184.3,12525,-55.1,-74.5,-69.8,  8, 13, 0.01,352,41.8
2026-09-23 00:07:10, 16.3344,47.7087, 183.0,12570,-54.7,-75.1,-70.4,  7, 11, 0.01,352,42.6
2026-09-23 00:07:22, 16.3354,47.7041, 181.4,12625,-54.0,-76.0,-71.2,  5,  9, 0.01,355,42.4
2026-09-23 00:07:34, 16.3357,47.6997, 179.3,12700,-53.7,-77.2,-72.5,  4,  7, 0.01,  1,41.3
2026-09-23 00:07:46, 16.3348,47.6953, 177.5,12767,-53.6,-77.8,-73.1,  4,  7, 0.01,  6,40.5
2026-09-23 00:07:59, 16.3340,47.6907, 175.4,12842,-53.9,-77.9,-73.2,  4,  7, 0.01,  8,39.1
2026-09-23 00:08:12, 16.3330,47.6862, 173.9,12899,-53.6,-78.4,-73.7,  4,  6, 0.01,  9,38.1
2026-09-23 00:08:24, 16.3322,47.6822, 172.3,12956,-54.0,-78.6,-73.9,  4,  6, 0.01,  9,37.7
2026-09-23 00:08:36, 16.3311,47.6782, 170.9,13010,-54.5,-78.8,-74.1,  4,  6, 0.01,  8,37.1
2026-09-23 00:08:48, 16.3305,47.6743, 169.6,13056,-54.8,-79.2,-74.4,  4,  6, 0.00,  6,35.8
2026-09-23 00:09:00, 16.3300,47.6705, 168.4,13104,-55.0,-79.9,-75.2,  3,  6, 0.00,  4,34.3
2026-09-23 00:09:13, 16.3299,47.6667, 167.2,13148,-54.5,-80.7,-75.9,  3,  5, 0.00,  3,32.7
2026-09-23 00:09:25, 16.3295,47.6632, 165.8,13204,-53.7,-80.9,-76.2,  2,  4, 0.00,  3,31.6
2026-09-23 00:09:37, 16.3293,47.6599, 164.4,13257,-53.6,-81.4,-76.6,  2,  4, 0.00,  2,31.0
2026-09-23 00:09:49, 16.3291,47.6566, 162.9,13314,-53.3,-81.5,-76.7,  2,  4, 0.00,  1,30.6
2026-09-23 00:10:01, 16.3291,47.6534, 161.5,13373,-53.2,-81.7,-76.9,  2,  3, 0.00,359,30.5
2026-09-23 00:10:13, 16.3293,47.6501, 159.9,13434,-53.1,-81.7,-77.0,  2,  3, 0.00,357,30.6
2026-09-23 00:10:25, 16.3296,47.6468, 158.3,13500,-53.2,-81.9,-77.1,  2,  3, 0.00,357,30.6
2026-09-23 00:10:37, 16.3300,47.6435, 156.7,13566,-52.8,-82.0,-77.3,  2,  3, 0.00,357,30.2
2026-09-23 00:10:49, 16.3302,47.6403, 155.1,13633,-53.0,-82.3,-77.5,  2,  3, 0.00,358,29.2
2026-09-23 00:11:01, 16.3303,47.6372, 153.4,13703,-53.3,-82.4,-77.6,  2,  3, 0.00,359,28.3
2026-09-23 00:11:13, 16.3302,47.6342, 151.6,13779,-54.0,-82.6,-77.8,  2,  3, 0.00,359,27.5
2026-09-23 00:11:25, 16.3304,47.6314, 150.0,13847,-54.6,-82.8,-78.0,  2,  3, 0.00,357,27.0
2026-09-23 00:11:37, 16.3307,47.6284, 148.5,13911,-55.0,-82.9,-78.2,  2,  4, 0.00,357,27.1
2026-09-23 00:11:49, 16.3309,47.6255, 147.0,13977,-55.2,-83.1,-78.4,  2,  3, 0.00,358,27.1
2026-09-23 00:12:01, 16.3310,47.6226, 145.5,14043,-55.4,-83.3,-78.5,  2,  3, 0.00,359,27.0
2026-09-23 00:12:13, 16.3311,47.6197, 144.0,14106,-55.5,-83.5,-78.8,  2,  3, 0.00,358,26.7
2026-09-23 00:12:25, 16.3313,47.6168, 142.7,14167,-54.8,-83.4,-78.6,  2,  3, 0.00,357,26.8
2026-09-23 00:12:37, 16.3315,47.6139, 141.3,14228,-55.1,-83.5,-78.7,  2,  3, 0.00,358,26.9
2026-09-23 00:12:49, 16.3315,47.6110, 140.0,14286,-55.2,-83.5,-78.8,  2,  3, 0.00,359,26.3
2026-09-23 00:13:01, 16.3316,47.6083, 138.7,14345,-55.4,-83.7,-78.9,  2,  3, 0.00,359,25.0
