time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:29:00,115.1600,-8.7500, 500.0, 5890, -1.7,-50.7,-46.7,  1,  1, 0.07,345, 3.1
2026-09-15 23:29:00,115.1600,-8.7500, 493.0, 6001, -2.4,-50.5,-46.5,  1,  1, 0.08,355, 2.6
2026-09-15 23:29:00,115.1600,-8.7500, 475.0, 6294, -4.2,-50.1,-46.1,  1,  1, 0.08, 15, 2.6
2026-09-15 23:29:00,115.1600,-8.7500, 457.0, 6599, -6.0,-49.6,-45.6,  2,  2, 0.09,350, 2.1
2026-09-15 23:29:00,115.1600,-8.7500, 445.0, 6809, -7.3,-49.3,-45.3,  2,  2, 0.10,266, 4.2
2026-09-15 23:29:00,115.1600,-8.7500, 440.0, 6896, -8.0,-49.2,-45.2,  2,  2, 0.10,230, 5.2
2026-09-15 23:29:00,115.1600,-8.7500, 407.0, 7496,-13.0,-48.3,-44.4,  3,  4, 0.12,215, 6.7
2026-09-15 23:29:00,115.1600,-8.7500, 400.0, 7630,-14.1,-48.1,-44.2,  4,  4, 0.12,210, 7.2
2026-09-15 23:29:00,115.1600,-8.7500, 385.0, 7919,-16.5,-48.5,-44.6,  4,  5, 0.12,213, 7.1
2026-09-15 23:29:00,115.1600,-8.7500, 353.0, 8567,-20.3,-47.3,-43.4,  7,  9, 0.15,218, 6.9
2026-09-15 23:29:00,115.1600,-8.7500, 319.0, 9303,-26.3,-50.8,-46.7,  8, 11, 0.11,225, 6.7
2026-09-15 23:29:00,115.1600,-8.7500, 306.0, 9606,-28.7,-52.2,-48.1,  9, 11, 0.10,245, 4.6
2026-09-15 23:29:00,115.1600,-8.7500, 300.0, 9750,-29.9,-52.9,-48.8,  9, 12, 0.10,265, 5.2
2026-09-15 23:29:00,115.1600,-8.7500, 294.0, 9893,-30.9,-54.4,-50.2,  8, 11, 0.08,270, 5.7
2026-09-15 23:29:00,115.1600,-8.7500, 282.0,10189,-33.0,-57.5,-53.1,  7, 10, 0.06,275, 3.6
2026-09-15 23:29:00,115.1600,-8.7500, 275.0,10368,-34.3,-59.3,-54.9,  6,  9, 0.05,274, 3.8
2026-09-15 23:29:00,115.1600,-8.7500, 250.0,11030,-40.3,-63.3,-58.8,  7, 10, 0.03,270, 4.6
2026-09-15 23:29:00,115.1600,-8.7500, 247.0,11110,-40.9,-63.7,-59.2,  7, 10, 0.03,260, 5.2
2026-09-15 23:29:00,115.1600,-8.7500, 226.0,11699,-45.5,-66.6,-62.1,  8, 12, 0.02,230, 4.1
2026-09-15 23:29:00,115.1600,-8.7500, 216.0,12000,-47.8,-68.1,-63.6,  8, 13, 0.02,335, 3.6
2026-09-15 23:29:00,115.1600,-8.7500, 207.0,12282,-49.9,-69.6,-64.9,  8, 14, 0.02,330, 5.7
2026-09-15 23:29:00,115.1600,-8.7500, 200.0,12510,-51.7,-70.7,-66.1,  9, 15, 0.01,330, 6.2
2026-09-15 23:29:00,115.1600,-8.7500, 185.0,13012,-56.3,-71.3,-66.6, 14, 24, 0.01,327, 6.9
2026-09-15 23:29:00,115.1600,-8.7500, 150.0,14320,-65.5,-77.5,-72.8, 18, 34, 0.01,320, 8.8
2026-09-15 23:29:00,115.1600,-8.7500, 148.0,14400,-66.0,-77.9,-73.2, 18, 34, 0.01,315, 8.2
2026-09-15 23:29:00,115.1600,-8.7500, 134.0,14993,-70.0,-81.2,-76.5, 19, 37, 0.00,290, 6.7
2026-09-15 23:29:00,115.1600,-8.7500, 129.0,15220,-71.5,-82.5,-77.7, 19, 38, 0.00,276, 4.9
2026-09-15 23:29:00,115.1600,-8.7500, 127.0,15310,-72.1,-82.8,-78.0, 20, 40, 0.00,270, 4.1
2026-09-15 23:29:00,115.1600,-8.7500, 115.0,15879,-76.0,-84.7,-79.9, 26, 53, 0.00,305, 2.6
2026-09-15 23:29:00,115.1600,-8.7500, 109.0,16187,-78.1,-85.7,-80.9, 30, 63, 0.00,185, 4.6
2026-09-15 23:29:00,115.1600,-8.7500, 103.0,16512,-80.3,-86.7,-82.0, 35, 76, 0.00,170, 2.6
2026-09-15 23:29:00,115.1600,-8.7500, 101.0,16624,-81.1,-87.1,-82.3, 37, 81, 0.00,150, 2.1
2026-09-15 23:29:00,115.1600,-8.7500, 100.0,16680,-80.7,-86.7,-81.9, 38, 81, 0.00,120, 3.1
2026-09-15 23:29:00,115.1600,-8.7500,  98.0,16795,-79.9,-86.2,-81.4, 36, 78, 0.00, 95, 7.2
2026-09-15 23:29:00,115.1600,-8.7500,  93.2,17080,-77.9,-84.9,-80.1, 33, 69, 0.00, 57,14.6
2026-09-15 23:29:00,115.1600,-8.7500,  93.0,17092,-77.5,-84.9,-80.1, 31, 66, 0.00, 55,14.9
2026-09-15 23:29:00,115.1600,-8.7500,  90.9,17224,-73.5,-84.5,-79.7, 18, 37, 0.00, 53,12.8
2026-09-15 23:29:00,115.1600,-8.7500,  88.0,17414,-72.9,-84.8,-80.0, 16, 32, 0.00, 50, 9.8
2026-09-15 23:29:00,115.1600,-8.7500,  84.5,17652,-72.1,-85.1,-80.3, 14, 27, 0.00,137,10.2
2026-09-15 23:29:00,115.1600,-8.7500,  84.0,17687,-72.4,-85.3,-80.5, 14, 27, 0.00,150,10.3
2026-09-15 23:29:00,115.1600,-8.7500,  80.0,17972,-74.7,-86.9,-82.1, 14, 30, 0.00,160,14.4
2026-09-15 23:29:00,115.1600,-8.7500,  78.6,18075,-75.5,-87.5,-82.7, 15, 31, 0.00,146,15.3
2026-09-15 23:29:00,115.1600,-8.7500,  76.0,18273,-73.0,-87.4,-82.7, 10, 21, 0.00,120,17.0
2026-09-15 23:29:00,115.1600,-8.7500,  72.0,18592,-68.9,-87.3,-82.6,  6, 12, 0.00,105,12.4
2026-09-15 23:29:00,115.1600,-8.7500,  71.4,18641,-68.3,-87.3,-82.5,  5, 11, 0.00,101,11.6
2026-09-15 23:29:00,115.1600,-8.7500,  70.0,18760,-67.5,-87.5,-82.7,  5,  9, 0.00, 90, 9.8
2026-09-15 23:29:00,115.1600,-8.7500,  59.0,19789,-67.3,-89.9,-85.2,  3,  6, 0.00,130, 8.8
2026-09-15 23:29:00,115.1600,-8.7500,  57.5,19944,-67.3,-90.3,-85.5,  3,  5, 0.00,140, 6.7
2026-09-15 23:29:00,115.1600,-8.7500,  56.0,20105,-65.7,-90.4,-85.7,  2,  4, 0.00,150, 4.6
2026-09-15 23:29:00,115.1600,-8.7500,  53.4,20395,-62.7,-90.7,-85.9,  1,  3, 0.00,249, 2.9
2026-09-15 23:29:00,115.1600,-8.7500,  53.0,20441,-62.7,-90.7,-86.0,  1,  3, 0.00,265, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  51.0,20678,-62.8,-90.8,-86.1,  1,  3, 0.00,120, 1.5
2026-09-15 23:29:00,115.1600,-8.7500,  50.0,20800,-62.9,-90.9,-86.1,  1,  3, 0.00, 90, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  48.0,21051,-62.8,-91.9,-87.1,  1,  2, 0.00,130, 0.5
2026-09-15 23:29:00,115.1600,-8.7500,  46.3,21273,-62.7,-92.7,-88.0,  1,  2, 0.00,257, 2.3
2026-09-15 23:29:00,115.1600,-8.7500,  46.0,21314,-62.5,-92.6,-87.9,  1,  2, 0.00,280, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  40.0,22188,-58.1,-91.4,-86.6,  1,  1, 0.00,130, 3.6
2026-09-15 23:29:00,115.1600,-8.7500,  38.0,22509,-56.5,-90.9,-86.2,  1,  1, 0.00,320, 3.1
2026-09-15 23:29:00,115.1600,-8.7500,  37.1,22659,-55.7,-90.7,-85.9,  1,  1, 0.00,278, 4.2
2026-09-15 23:29:00,115.1600,-8.7500,  36.0,22850,-55.7,-90.7,-85.9,  1,  1, 0.00,225, 5.7
2026-09-15 23:29:00,115.1600,-8.7500,  35.0,23029,-55.6,-90.6,-85.9,  1,  1, 0.00,175, 5.2
2026-09-15 23:29:00,115.1600,-8.7500,  33.0,23404,-55.6,-90.6,-85.8,  1,  1, 0.00,210, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  32.0,23599,-55.6,-90.6,-85.8,  1,  1, 0.00,295, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  30.0,24010,-55.5,-90.5,-85.7,  1,  1, 0.00,300, 1.5
2026-09-15 23:29:00,115.1600,-8.7500,  29.0,24226,-55.5,-90.5,-85.7,  1,  1, 0.00,350, 7.2
2026-09-15 23:29:00,115.1600,-8.7500,  27.0,24680,-55.5,-90.5,-85.7,  1,  1, 0.00,300,12.9
2026-09-15 23:29:00,115.1600,-8.7500,  24.4,25324,-55.5,-90.5,-85.7,  1,  1, 0.01,287, 9.8
2026-09-15 23:29:00,115.1600,-8.7500,  24.0,25431,-54.9,-90.0,-85.2,  1,  1, 0.01,285, 9.3
2026-09-15 23:29:00,115.1600,-8.7500,  23.0,25706,-53.3,-88.7,-83.9,  1,  1, 0.01,310, 6.2
2026-09-15 23:29:00,115.1600,-8.7500,  22.0,25992,-51.7,-87.3,-82.6,  1,  1, 0.01,280, 6.7
2026-09-15 23:29:00,115.1600,-8.7500,  20.6,26417,-49.3,-85.3,-80.5,  1,  1, 0.02,277, 6.7
2026-09-15 23:29:00,115.1600,-8.7500,  20.0,26610,-49.5,-85.5,-80.7,  1,  1, 0.01,275, 6.7
2026-09-15 23:29:00,115.1600,-8.7500,  19.0,26946,-49.3,-85.5,-80.7,  1,  1, 0.02,305, 7.7
2026-09-15 23:29:00,115.1600,-8.7500,  17.0,27674,-48.8,-85.5,-80.7,  1,  1, 0.02,250, 5.2
2026-09-15 23:29:00,115.1600,-8.7500,  16.0,28070,-48.6,-85.5,-80.7,  1,  1, 0.02,275, 4.6
2026-09-15 23:29:00,115.1600,-8.7500,  15.7,28194,-48.5,-85.5,-80.7,  1,  1, 0.02,275, 4.8
2026-09-15 23:29:00,115.1600,-8.7500,  15.0,28495,-46.5,-83.5,-78.7,  1,  1, 0.03,275, 5.2
2026-09-15 23:29:00,115.1600,-8.7500,  14.8,28584,-45.9,-82.9,-78.1,  1,  1, 0.03,269, 4.8
2026-09-15 23:29:00,115.1600,-8.7500,  14.0,28952,-46.0,-83.0,-78.2,  1,  1, 0.03,245, 3.6
2026-09-15 23:29:00,115.1600,-8.7500,  13.0,29442,-46.2,-83.2,-78.4,  1,  1, 0.03,205, 2.6
2026-09-15 23:29:00,115.1600,-8.7500,  12.0,29972,-46.3,-83.3,-78.6,  1,  1, 0.04,275, 4.1
2026-09-15 23:29:00,115.1600,-8.7500,  11.0,30549,-46.5,-83.5,-78.7,  1,  1, 0.04,255, 5.2
2026-09-15 23:29:00,115.1600,-8.7500,  10.0,31180,-46.7,-83.7,-78.9,  1,  1, 0.04, 75,11.8
