time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,-81.7200,12.5800, 353.3, 8534,-21.7,-31.8,-28.8, 40, 49, 0.76,120, 3.1
2026-09-10 12:00:00,-81.7200,12.5800, 325.3, 9144,-25.9,-35.5,-32.3, 40, 52, 0.57,325, 0.5
2026-09-10 12:00:00,-81.7200,12.5800, 312.1, 9449,-28.1,-37.3,-34.0, 41, 54, 0.50,310, 3.6
2026-09-10 12:00:00,-81.7200,12.5800, 300.0, 9740,-30.1,-39.1,-35.7, 41, 55, 0.43,290, 7.7
2026-09-10 12:00:00,-81.7200,12.5800, 262.6,10668,-37.1,-46.8,-43.0, 36, 51, 0.22,215,10.3
2026-09-10 12:00:00,-81.7200,12.5800, 250.0,11010,-39.7,-49.7,-45.7, 34, 50, 0.17,215, 9.8
2026-09-10 12:00:00,-81.7200,12.5800, 240.1,11278,-42.1,-51.0,-46.9, 37, 56, 0.15,210, 9.8
2026-09-10 12:00:00,-81.7200,12.5800, 219.0,11887,-47.5,-54.0,-49.8, 48, 76, 0.11,210,10.8
2026-09-10 12:00:00,-81.7200,12.5800, 200.0,12490,-52.9,-56.9,-52.6, 62,104, 0.09,215,15.4
2026-09-10 12:00:00,-81.7200,12.5800, 199.8,12497,-53.0,-57.0,-52.7, 62,104, 0.09,230,11.3
2026-09-10 12:00:00,-81.7200,12.5800, 190.2,12802,-55.4,-59.5,-55.2, 60,103, 0.07,210,16.0
2026-09-10 12:00:00,-81.7200,12.5800, 156.4,14021,-65.0,-69.9,-65.3, 52, 97, 0.02,255,15.4
2026-09-10 12:00:00,-81.7200,12.5800, 150.0,14280,-67.1,-72.1,-67.4, 50, 95, 0.02,260,21.1
2026-09-10 12:00:00,-81.7200,12.5800, 141.4,14630,-68.7,-73.6,-68.9, 50, 97, 0.01,270,23.7
2026-09-10 12:00:00,-81.7200,12.5800, 127.5,15240,-71.4,-76.2,-71.5, 50, 99, 0.01,320,12.9
2026-09-10 12:00:00,-81.7200,12.5800, 121.1,15545,-72.8,-77.5,-72.8, 50,100, 0.01, 25, 5.2
2026-09-10 12:00:00,-81.7200,12.5800, 109.2,16154,-75.5,-80.1,-75.4, 50,103, 0.01,155,11.3
2026-09-10 12:00:00,-81.7200,12.5800, 103.0,16500,-77.1,-81.6,-76.8, 50,104, 0.01,140, 5.2
2026-09-10 12:00:00,-81.7200,12.5800, 100.0,16670,-77.1,-81.4,-76.6, 51,108, 0.01,135, 7.2
