time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00, 21.9000,43.3300, 115.0,15774,-61.7,-90.7,-85.9,  1,  2, 0.00,250,22.0
2026-09-11 11:16:00, 21.9000,43.3300, 109.0,16106,-61.5,-90.5,-85.8,  1,  2, 0.00,275,12.0
2026-09-11 11:16:00, 21.9000,43.3300, 106.0,16279,-61.5,-90.5,-85.7,  1,  2, 0.00,255, 9.0
2026-09-11 11:16:00, 21.9000,43.3300, 105.0,16338,-61.4,-90.4,-85.7,  1,  2, 0.00,250, 9.0
2026-09-11 11:16:00, 21.9000,43.3300, 101.0,16578,-61.3,-90.3,-85.6,  1,  2, 0.00,220,12.0
2026-09-11 11:16:00, 21.9000,43.3300, 100.0,16640,-61.3,-90.3,-85.5,  1,  2, 0.00,225,14.0
2026-09-11 11:16:00, 21.9000,43.3300,  97.0,16830,-61.1,-90.2,-85.4,  1,  2, 0.00,240,17.0
2026-09-11 11:16:00, 21.9000,43.3300,  89.0,17365,-60.5,-89.8,-85.1,  1,  2, 0.00,255, 9.0
2026-09-11 11:16:00, 21.9000,43.3300,  79.0,18107,-59.7,-89.4,-84.6,  1,  2, 0.00,240,12.0
2026-09-11 11:16:00, 21.9000,43.3300,  70.0,18860,-58.9,-88.9,-84.1,  1,  2, 0.00,250, 8.0
2026-09-11 11:16:00, 21.9000,43.3300,  68.6,18986,-59.7,-89.7,-84.9,  1,  2, 0.00,261, 8.0
2026-09-11 11:16:00, 21.9000,43.3300,  64.1,19413,-56.3,-87.3,-82.5,  1,  2, 0.00,299, 8.0
2026-09-11 11:16:00, 21.9000,43.3300,  64.0,19423,-56.3,-87.3,-82.5,  1,  2, 0.00,300, 8.0
2026-09-11 11:16:00, 21.9000,43.3300,  55.9,20277,-58.3,-88.3,-83.5,  1,  2, 0.00,336, 3.2
2026-09-11 11:16:00, 21.9000,43.3300,  51.0,20855,-56.8,-87.6,-82.9,  1,  2, 0.00,  0, 0.0
2026-09-11 11:16:00, 21.9000,43.3300,  50.0,20980,-56.5,-87.5,-82.7,  1,  2, 0.00,165, 4.0
2026-09-11 11:16:00, 21.9000,43.3300,  47.0,21376,-56.0,-87.1,-82.3,  1,  2, 0.00,190, 9.0
2026-09-11 11:16:00, 21.9000,43.3300,  39.0,22570,-54.4,-85.8,-81.1,  1,  2, 0.01,340, 4.0
2026-09-11 11:16:00, 21.9000,43.3300,  34.0,23449,-53.2,-84.9,-80.2,  1,  2, 0.01,200, 2.0
2026-09-11 11:16:00, 21.9000,43.3300,  30.0,24250,-52.1,-84.1,-79.3,  1,  2, 0.01,295, 4.0
2026-09-11 11:16:00, 21.9000,43.3300,  28.4,24607,-51.3,-83.3,-78.5,  1,  2, 0.02,275, 7.2
2026-09-11 11:16:00, 21.9000,43.3300,  28.0,24699,-51.3,-83.3,-78.6,  1,  2, 0.02,270, 8.0
2026-09-11 11:16:00, 21.9000,43.3300,  26.0,25182,-51.6,-83.6,-78.8,  1,  2, 0.02,  0, 5.0
2026-09-11 11:16:00, 21.9000,43.3300,  22.0,26270,-52.0,-84.0,-79.3,  1,  2, 0.02,210, 1.0
2026-09-11 11:16:00, 21.9000,43.3300,  20.2,26825,-52.3,-84.3,-79.5,  1,  2, 0.02,179, 4.6
2026-09-11 11:16:00, 21.9000,43.3300,  20.0,26890,-52.1,-84.1,-79.3,  1,  2, 0.02,175, 5.0
2026-09-11 11:16:00, 21.9000,43.3300,  19.0,27227,-51.3,-83.5,-78.8,  1,  2, 0.02,180,10.0
2026-09-11 11:16:00, 21.9000,43.3300,  16.0,28356,-48.7,-81.6,-76.8,  1,  2, 0.04,  0, 0.0
2026-09-11 11:16:00, 21.9000,43.3300,  12.2,30136,-44.5,-78.5,-73.8,  1,  2, 0.08,  0, 4.7
2026-09-11 11:16:00, 21.9000,43.3300,  12.0,30246,-44.7,-78.7,-73.9,  1,  2, 0.07,  0, 5.0
2026-09-11 11:16:00, 21.9000,43.3300,  11.0,30825,-45.7,-79.7,-74.9,  1,  2, 0.07,155, 7.0
2026-09-11 11:16:00, 21.9000,43.3300,  10.6,31072,-46.1,-80.1,-75.3,  1,  2, 0.07,149, 5.4
2026-09-11 11:16:00, 21.9000,43.3300,  10.0,31460,-44.3,-78.3,-73.6,  1,  2, 0.09,140, 3.0
2026-09-11 11:16:00, 21.9000,43.3300,   9.0,32170,-41.9,-76.9,-72.2,  1,  2, 0.13,155, 5.0
