time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:01:01,168.5371,-46.4106, 716.0, 2708, -7.5, -8.6, -7.6, 92, 99, 2.80,264,21.2
2026-09-18 00:01:19,168.5422,-46.4103, 709.5, 2779, -7.8, -8.6, -7.7, 94,101, 2.81,267,21.5
2026-09-18 00:01:37,168.5471,-46.4100, 702.1, 2860, -8.0, -9.4, -8.4, 90, 97, 2.67,263,20.2
2026-09-18 00:01:54,168.5512,-46.4097, 695.6, 2932, -8.5, -9.6, -8.6, 92,100, 2.64,261,19.0
2026-09-18 00:02:12,168.5557,-46.4092, 688.6, 3011, -9.1,-10.6, -9.4, 89, 97, 2.48,260,19.2
2026-09-18 00:02:30,168.5601,-46.4084, 681.6, 3090, -9.8,-11.3,-10.1, 89, 98, 2.37,256,19.6
2026-09-18 00:02:48,168.5644,-46.4077, 674.8, 3167,-10.5,-11.6,-10.3, 92,101, 2.34,258,18.5
2026-09-18 00:03:06,168.5685,-46.4072, 668.3, 3241,-10.9,-12.2,-10.9, 90,100, 2.24,262,18.7
2026-09-18 00:03:24,168.5732,-46.4069, 661.0, 3325,-11.4,-12.8,-11.5, 89,100, 2.15,262,19.4
2026-09-18 00:03:42,168.5776,-46.4063, 654.5, 3402,-11.9,-13.2,-11.8, 90,101, 2.11,261,19.2
2026-09-18 00:04:00,168.5820,-46.4059, 648.0, 3478,-12.3,-13.8,-12.3, 88,100, 2.03,261,19.3
2026-09-18 00:04:18,168.5867,-46.4054, 641.1, 3559,-12.8,-14.5,-13.0, 87, 98, 1.93,262,20.1
2026-09-18 00:04:36,168.5913,-46.4050, 634.8, 3634,-13.4,-14.7,-13.2, 90,102, 1.92,263,20.4
2026-09-18 00:04:54,168.5962,-46.4045, 629.1, 3703,-13.3,-15.9,-14.2, 81, 92, 1.76,262,21.6
2026-09-18 00:05:12,168.6013,-46.4041, 623.2, 3775,-13.5,-16.8,-15.1, 76, 87, 1.64,262,22.2
2026-09-18 00:05:30,168.6067,-46.4036, 616.7, 3855,-14.2,-16.9,-15.2, 80, 92, 1.64,263,22.3
2026-09-18 00:05:48,168.6116,-46.4031, 610.2, 3936,-15.0,-17.0,-15.2, 84, 98, 1.65,263,21.7
2026-09-18 00:06:06,168.6169,-46.4027, 604.1, 4011,-15.6,-17.3,-15.5, 87,101, 1.63,261,22.4
2026-09-18 00:06:24,168.6221,-46.4019, 598.6, 4080,-16.4,-17.2,-15.4, 93,110, 1.65,257,23.0
2026-09-18 00:06:42,168.6273,-46.4011, 592.4, 4158,-17.1,-17.5,-15.7, 97,115, 1.64,259,23.3
2026-09-18 00:07:00,168.6330,-46.4005, 586.6, 4232,-17.6,-17.7,-15.9, 99,117, 1.62,259,25.6
2026-09-18 00:07:18,168.6391,-46.3994, 581.1, 4303,-17.8,-18.1,-16.2, 98,116, 1.59,255,26.9
2026-09-18 00:07:36,168.6451,-46.3981, 575.3, 4377,-18.2,-18.5,-16.6, 97,116, 1.55,252,28.2
2026-09-18 00:07:54,168.6519,-46.3965, 570.2, 4444,-18.1,-18.8,-16.9, 94,112, 1.52,250,29.5
2026-09-18 00:08:12,168.6581,-46.3948, 564.9, 4513,-18.7,-19.1,-17.1, 97,116, 1.50,249,29.3
2026-09-18 00:08:30,168.6645,-46.3929, 560.2, 4576,-19.1,-19.2,-17.2, 99,119, 1.49,246,29.9
2026-09-18 00:08:48,168.6709,-46.3907, 555.0, 4645,-19.3,-19.5,-17.5, 99,119, 1.47,242,30.5
2026-09-18 00:09:06,168.6774,-46.3883, 549.9, 4714,-19.9,-20.0,-18.0, 99,120, 1.42,242,32.4
2026-09-18 00:09:24,168.6842,-46.3857, 544.7, 4785,-20.2,-20.4,-18.4, 98,119, 1.38,241,33.1
2026-09-18 00:09:42,168.6907,-46.3830, 539.3, 4859,-20.6,-21.5,-19.3, 93,114, 1.28,239,32.6
2026-09-18 00:10:00,168.6971,-46.3803, 534.3, 4927,-21.3,-21.6,-19.4, 97,119, 1.27,239,32.1
2026-09-18 00:10:18,168.7037,-46.3777, 529.2, 4998,-21.7,-22.4,-20.2, 94,116, 1.20,240,32.4
2026-09-18 00:10:36,168.7103,-46.3749, 523.9, 5072,-22.1,-23.5,-21.1, 89,110, 1.10,239,32.6
2026-09-18 00:10:54,168.7166,-46.3722, 518.9, 5142,-22.6,-24.8,-22.4, 82,102, 0.98,237,32.9
2026-09-18 00:11:12,168.7232,-46.3689, 513.9, 5213,-23.1,-25.7,-23.1, 79, 99, 0.92,234,34.0
2026-09-18 00:11:30,168.7297,-46.3658, 508.9, 5285,-23.6,-25.7,-23.2, 83,105, 0.93,234,34.3
2026-09-18 00:11:48,168.7360,-46.3625, 504.0, 5356,-24.1,-26.1,-23.5, 84,106, 0.91,233,33.9
2026-09-18 00:12:05,168.7421,-46.3593, 499.4, 5422,-24.6,-26.6,-24.0, 83,106, 0.87,233,35.0
2026-09-18 00:12:23,168.7487,-46.3558, 494.4, 5495,-25.1,-26.9,-24.3, 84,108, 0.85,232,35.9
2026-09-18 00:12:41,168.7554,-46.3520, 489.8, 5564,-25.4,-28.0,-25.3, 79,101, 0.78,232,37.9
2026-09-18 00:12:59,168.7626,-46.3482, 485.0, 5635,-25.7,-27.4,-24.7, 85,110, 0.83,232,39.5
2026-09-18 00:13:17,168.7702,-46.3442, 479.8, 5712,-26.0,-29.6,-26.8, 71, 92, 0.68,233,41.8
2026-09-18 00:13:35,168.7785,-46.3401, 475.2, 5782,-26.3,-29.8,-27.0, 72, 93, 0.68,235,43.1
2026-09-18 00:13:53,168.7868,-46.3362, 470.2, 5859,-26.6,-28.6,-25.8, 83,108, 0.77,236,43.2
2026-09-18 00:14:11,168.7952,-46.3323, 465.1, 5938,-27.2,-28.9,-26.1, 85,111, 0.76,237,43.3
2026-09-18 00:14:29,168.8039,-46.3286, 460.3, 6012,-27.7,-29.6,-26.8, 84,110, 0.71,238,43.2
2026-09-18 00:14:47,168.8125,-46.3250, 455.1, 6093,-28.4,-31.9,-28.9, 72, 95, 0.58,238,42.7
2026-09-18 00:15:05,168.8207,-46.3212, 450.7, 6164,-29.0,-32.4,-29.4, 73, 97, 0.56,237,42.9
2026-09-18 00:15:23,168.8291,-46.3174, 445.9, 6239,-29.7,-33.0,-29.9, 73, 98, 0.54,236,43.4
2026-09-18 00:15:41,168.8375,-46.3133, 440.7, 6323,-29.8,-34.9,-31.7, 61, 82, 0.45,234,44.4
2026-09-18 00:15:59,168.8459,-46.3088, 435.5, 6407,-30.4,-35.6,-32.4, 60, 81, 0.42,232,45.6
2026-09-18 00:16:17,168.8544,-46.3042, 431.2, 6477,-30.8,-37.0,-33.7, 54, 73, 0.37,232,46.9
2026-09-18 00:16:35,168.8631,-46.2994, 426.9, 6549,-31.1,-39.3,-35.9, 44, 60, 0.30,232,47.6
2026-09-18 00:16:53,168.8721,-46.2949, 422.5, 6623,-31.8,-38.9,-35.4, 49, 67, 0.31,233,46.9
2026-09-18 00:17:11,168.8807,-46.2904, 417.6, 6704,-32.5,-39.0,-35.5, 53, 72, 0.31,235,46.6
2026-09-18 00:17:29,168.8898,-46.2862, 413.2, 6780,-33.2,-38.7,-35.3, 57, 79, 0.33,236,46.9
2026-09-18 00:17:47,168.8989,-46.2819, 408.5, 6860,-33.9,-38.8,-35.4, 62, 86, 0.33,236,47.0
2026-09-18 00:18:05,168.9081,-46.2778, 403.9, 6939,-34.7,-38.7,-35.3, 67, 95, 0.34,237,46.7
2026-09-18 00:18:22,168.9165,-46.2739, 399.3, 7018,-35.5,-38.6,-35.2, 73,103, 0.34,236,46.2
2026-09-18 00:18:40,168.9255,-46.2697, 395.1, 7092,-36.1,-39.2,-35.7, 73,104, 0.33,235,46.3
2026-09-18 00:18:58,168.9343,-46.2653, 390.6, 7171,-36.8,-40.3,-36.8, 70,100, 0.29,234,47.0
2026-09-18 00:19:16,168.9433,-46.2607, 386.6, 7243,-37.3,-41.7,-38.1, 64, 92, 0.26,232,47.6
2026-09-18 00:19:34,168.9518,-46.2560, 382.6, 7314,-38.0,-42.2,-38.6, 65, 94, 0.25,231,46.8
2026-09-18 00:19:52,168.9601,-46.2510, 378.3, 7392,-38.5,-43.2,-39.6, 61, 89, 0.22,230,46.5
2026-09-18 00:20:10,168.9684,-46.2462, 374.2, 7467,-39.1,-42.6,-39.0, 69,102, 0.24,229,47.0
2026-09-18 00:20:28,168.9766,-46.2411, 370.5, 7535,-39.6,-42.9,-39.2, 71,105, 0.23,228,47.7
2026-09-18 00:20:46,168.9849,-46.2357, 366.9, 7601,-40.0,-45.8,-42.0, 54, 79, 0.17,227,48.5
2026-09-18 00:21:04,168.9931,-46.2303, 363.4, 7667,-40.3,-47.8,-43.9, 45, 66, 0.14,226,48.3
2026-09-18 00:21:22,169.0009,-46.2248, 359.6, 7739,-40.8,-48.5,-44.6, 44, 65, 0.13,225,48.0
2026-09-18 00:21:40,169.0089,-46.2193, 355.9, 7809,-41.1,-53.4,-49.3, 26, 38, 0.08,226,48.6
2026-09-18 00:21:58,169.0171,-46.2139, 352.5, 7874,-41.6,-51.7,-47.7, 33, 49, 0.09,227,48.8
2026-09-18 00:22:16,169.0256,-46.2087, 348.8, 7946,-42.3,-52.2,-48.1, 33, 51, 0.09,228,49.0
2026-09-18 00:22:34,169.0341,-46.2033, 345.1, 8017,-42.7,-50.7,-46.6, 42, 63, 0.11,227,49.6
2026-09-18 00:22:52,169.0427,-46.1976, 341.1, 8095,-43.3,-51.4,-47.3, 41, 62, 0.10,227,50.3
2026-09-18 00:23:10,169.0513,-46.1920, 337.4, 8169,-43.9,-51.2,-47.2, 44, 67, 0.10,227,51.2
2026-09-18 00:23:28,169.0599,-46.1862, 333.4, 8250,-44.6,-51.5,-47.4, 46, 72, 0.10,226,51.4
2026-09-18 00:23:46,169.0684,-46.1806, 329.5, 8329,-45.2,-51.6,-47.5, 49, 76, 0.10,226,50.8
2026-09-18 00:24:04,169.0769,-46.1748, 325.4, 8411,-46.1,-53.6,-49.4, 43, 67, 0.08,225,50.5
2026-09-18 00:24:22,169.0852,-46.1691, 321.4, 8493,-46.9,-54.5,-50.3, 42, 66, 0.07,225,50.1
2026-09-18 00:24:40,169.0934,-46.1635, 317.4, 8576,-47.6,-56.0,-51.8, 38, 60, 0.06,225,49.8
2026-09-18 00:24:58,169.1019,-46.1578, 313.7, 8654,-47.9,-60.2,-55.8, 23, 37, 0.04,227,50.4
2026-09-18 00:25:16,169.1109,-46.1524, 310.0, 8731,-48.4,-59.2,-54.8, 28, 45, 0.04,229,51.5
2026-09-18 00:25:34,169.1201,-46.1470, 306.4, 8807,-49.1,-58.5,-54.2, 33, 53, 0.05,230,51.6
2026-09-18 00:25:52,169.1291,-46.1416, 302.7, 8888,-49.8,-57.9,-53.6, 38, 62, 0.05,230,51.4
2026-09-18 00:26:09,169.1378,-46.1366, 299.3, 8962,-50.5,-57.5,-53.2, 44, 72, 0.05,230,51.6
2026-09-18 00:26:27,169.1472,-46.1312, 295.7, 9041,-51.3,-57.3,-53.0, 49, 80, 0.06,231,52.1
2026-09-18 00:26:45,169.1566,-46.1259, 291.8, 9127,-52.0,-57.7,-53.4, 51, 84, 0.05,230,52.7
2026-09-18 00:27:03,169.1659,-46.1201, 287.9, 9213,-52.6,-59.7,-55.3, 42, 70, 0.04,228,53.6
2026-09-18 00:27:21,169.1749,-46.1141, 284.1, 9299,-53.2,-60.6,-56.2, 40, 68, 0.04,226,54.2
2026-09-18 00:27:39,169.1841,-46.1079, 280.3, 9385,-54.0,-60.3,-55.9, 46, 78, 0.04,226,54.8
2026-09-18 00:27:57,169.1930,-46.1017, 276.3, 9478,-54.8,-60.6,-56.2, 49, 84, 0.04,225,54.6
2026-09-18 00:28:15,169.2022,-46.0955, 272.1, 9576,-55.7,-61.9,-57.4, 46, 80, 0.03,226,54.9
2026-09-18 00:28:33,169.2112,-46.0893, 268.1, 9669,-56.5,-64.4,-59.9, 37, 63, 0.03,225,54.5
2026-09-18 00:28:51,169.2201,-46.0830, 263.8, 9772,-57.4,-65.7,-61.1, 35, 60, 0.02,224,54.5
2026-09-18 00:29:09,169.2290,-46.0767, 259.9, 9867,-58.2,-65.4,-60.9, 40, 70, 0.02,223,54.7
2026-09-18 00:29:27,169.2373,-46.0702, 256.3, 9954,-58.9,-66.3,-61.8, 38, 68, 0.02,222,53.3
2026-09-18 00:29:45,169.2452,-46.0639, 252.7,10041,-59.4,-67.8,-63.2, 33, 59, 0.02,221,51.3
2026-09-18 00:30:02,169.2525,-46.0580, 249.0,10134,-59.9,-68.0,-63.4, 34, 61, 0.02,220,50.0
2026-09-18 00:30:20,169.2597,-46.0518, 245.3,10227,-60.6,-67.7,-63.1, 39, 71, 0.02,220,48.7
2026-09-18 00:30:38,169.2668,-46.0460, 241.7,10319,-61.5,-67.3,-62.7, 46, 84, 0.02,220,48.2
2026-09-18 00:30:56,169.2741,-46.0400, 238.2,10408,-62.3,-67.3,-62.8, 51, 93, 0.02,220,47.7
2026-09-18 00:31:14,169.2812,-46.0343, 234.3,10510,-63.1,-66.8,-62.2, 61,113, 0.02,222,46.4
2026-09-18 00:31:32,169.2885,-46.0289, 230.7,10606,-63.9,-67.3,-62.7, 64,119, 0.02,223,44.8
2026-09-18 00:31:50,169.2953,-46.0239, 226.7,10712,-64.4,-70.1,-65.5, 46, 85, 0.01,225,41.9
2026-09-18 00:32:08,169.3022,-46.0196, 223.6,10798,-64.1,-75.3,-70.6, 21, 39, 0.01,229,40.3
2026-09-18 00:32:26,169.3095,-46.0155, 220.1,10894,-63.3,-81.3,-76.5,  8, 14, 0.00,231,40.9
2026-09-18 00:32:44,169.3171,-46.0114, 216.9,10983,-62.5,-85.5,-80.7,  3,  6, 0.00,232,41.4
2026-09-18 00:33:02,169.3245,-46.0072, 213.9,11070,-62.5,-83.0,-78.3,  5,  9, 0.00,230,40.4
2026-09-18 00:33:20,169.3311,-46.0030, 211.1,11150,-61.5,-83.9,-79.2,  4,  7, 0.00,228,37.0
2026-09-18 00:33:38,169.3370,-45.9992, 208.2,11238,-59.8,-84.4,-79.6,  3,  5, 0.00,229,33.5
2026-09-18 00:33:56,169.3428,-45.9960, 205.5,11320,-58.7,-83.5,-78.8,  3,  5, 0.00,231,30.3
2026-09-18 00:34:14,169.3477,-45.9933, 202.8,11403,-57.8,-82.0,-77.2,  3,  6, 0.00,233,26.5
2026-09-18 00:34:32,169.3523,-45.9911, 200.0,11490,-58.0,-80.2,-75.5,  5,  8, 0.00,236,24.2
2026-09-18 00:34:50,169.3570,-45.9890, 197.6,11564,-58.3,-80.1,-75.4,  5,  8, 0.00,239,23.2
2026-09-18 00:35:08,169.3617,-45.9874, 195.2,11642,-58.0,-82.1,-77.3,  3,  6, 0.00,246,22.8
2026-09-18 00:35:26,169.3667,-45.9862, 192.7,11723,-58.4,-82.3,-77.5,  3,  6, 0.00,251,23.6
2026-09-18 00:35:44,169.3721,-45.9849, 190.5,11797,-58.5,-82.6,-77.9,  3,  6, 0.00,252,24.6
2026-09-18 00:36:02,169.3776,-45.9837, 188.1,11874,-58.0,-83.2,-78.5,  3,  5, 0.00,252,25.0
2026-09-18 00:36:20,169.3833,-45.9824, 185.7,11955,-58.1,-82.9,-78.1,  3,  5, 0.00,251,26.0
2026-09-18 00:36:38,169.3892,-45.9809, 183.6,12028,-58.6,-83.2,-78.5,  3,  5, 0.00,250,27.5
2026-09-18 00:36:56,169.3954,-45.9793, 181.4,12105,-58.9,-83.4,-78.6,  3,  5, 0.00,250,29.4
2026-09-18 00:37:14,169.4021,-45.9776, 179.0,12186,-59.3,-83.4,-78.7,  3,  6, 0.00,248,31.5
2026-09-18 00:37:32,169.4089,-45.9754, 176.7,12267,-59.2,-83.7,-78.9,  3,  5, 0.00,247,31.0
2026-09-18 00:37:50,169.4152,-45.9739, 174.2,12358,-59.6,-83.9,-79.2,  3,  5, 0.00,250,29.3
2026-09-18 00:38:08,169.4218,-45.9722, 171.8,12445,-60.2,-84.2,-79.5,  3,  6, 0.00,249,30.4
2026-09-18 00:38:26,169.4286,-45.9702, 169.3,12536,-59.4,-84.2,-79.5,  3,  5, 0.00,245,32.9
2026-09-18 00:38:44,169.4357,-45.9676, 167.0,12622,-59.1,-84.2,-79.5,  3,  5, 0.00,244,33.0
2026-09-18 00:39:02,169.4423,-45.9656, 164.4,12718,-59.1,-84.1,-79.4,  3,  5, 0.00,247,31.4
2026-09-18 00:39:20,169.4491,-45.9637, 162.2,12803,-58.5,-84.0,-79.2,  3,  5, 0.00,245,31.8
2026-09-18 00:39:38,169.4557,-45.9613, 160.3,12879,-58.7,-84.0,-79.2,  3,  5, 0.00,243,32.3
2026-09-18 00:39:56,169.4624,-45.9590, 158.3,12956,-59.1,-84.2,-79.4,  3,  5, 0.00,246,31.9
2026-09-18 00:40:14,169.4693,-45.9572, 156.3,13038,-58.6,-84.2,-79.4,  3,  5, 0.00,250,31.5
2026-09-18 00:40:32,169.4760,-45.9555, 154.3,13116,-58.3,-84.2,-79.5,  2,  4, 0.00,249,30.4
2026-09-18 00:40:50,169.4824,-45.9536, 152.4,13195,-58.1,-83.6,-78.9,  3,  5, 0.00,247,30.2
2026-09-18 00:41:08,169.4889,-45.9516, 150.6,13271,-58.1,-84.2,-79.5,  2,  4, 0.00,247,31.0
2026-09-18 00:41:26,169.4956,-45.9498, 148.7,13349,-58.1,-84.3,-79.5,  2,  4, 0.00,251,31.0
2026-09-18 00:41:44,169.5026,-45.9484, 146.8,13431,-57.9,-84.2,-79.4,  2,  4, 0.00,255,31.5
2026-09-18 00:42:05,169.5110,-45.9471, 145.0,13510,-57.6,-84.3,-79.5,  2,  4, 0.00,258,31.6
2026-09-18 00:42:28,169.5200,-45.9460, 143.2,13586,-57.8,-84.1,-79.4,  2,  4, 0.00,260,30.9
2026-09-18 00:42:51,169.5289,-45.9449, 141.4,13668,-57.5,-84.2,-79.4,  2,  4, 0.00,261,30.2
2026-09-18 00:43:13,169.5372,-45.9439, 139.6,13750,-57.3,-84.2,-79.5,  2,  4, 0.00,258,30.2
2026-09-18 00:43:36,169.5463,-45.9424, 137.8,13829,-57.4,-84.4,-79.6,  2,  4, 0.00,258,31.5
2026-09-18 00:43:59,169.5555,-45.9414, 136.0,13912,-57.2,-84.3,-79.6,  2,  4, 0.00,261,31.6
2026-09-18 00:44:21,169.5644,-45.9404, 134.2,13997,-56.4,-83.9,-79.1,  2,  4, 0.00,261,31.9
2026-09-18 00:44:43,169.5735,-45.9394, 132.4,14084,-56.3,-83.8,-79.1,  2,  4, 0.00,260,32.3
2026-09-18 00:45:05,169.5824,-45.9381, 130.6,14168,-56.4,-84.0,-79.2,  2,  4, 0.00,258,32.2
2026-09-18 00:45:26,169.5908,-45.9367, 128.8,14257,-56.6,-83.9,-79.2,  2,  4, 0.00,256,33.1
2026-09-18 00:45:46,169.5995,-45.9351, 127.0,14348,-56.4,-84.1,-79.4,  2,  3, 0.00,255,34.5
2026-09-18 00:46:07,169.6083,-45.9333, 125.2,14439,-56.6,-84.2,-79.5,  2,  3, 0.00,254,33.7
2026-09-18 00:46:29,169.6175,-45.9313, 123.4,14530,-56.2,-84.2,-79.4,  2,  3, 0.00,253,34.4
2026-09-18 00:46:52,169.6275,-45.9295, 121.6,14624,-56.1,-84.2,-79.4,  2,  3, 0.00,256,35.1
2026-09-18 00:47:16,169.6383,-45.9280, 119.8,14717,-56.7,-84.4,-79.7,  2,  3, 0.00,258,35.8
2026-09-18 00:47:43,169.6502,-45.9259, 118.0,14814,-56.4,-84.1,-79.3,  2,  3, 0.00,255,35.2
2026-09-18 00:48:11,169.6618,-45.9235, 116.2,14909,-56.5,-84.4,-79.6,  2,  3, 0.00,254,32.9
2026-09-18 00:48:41,169.6743,-45.9214, 114.4,15011,-54.7,-83.9,-79.2,  2,  3, 0.00,258,33.5
2026-09-18 00:49:13,169.6877,-45.9197, 112.6,15112,-52.9,-83.1,-78.3,  2,  3, 0.00,259,32.8
2026-09-18 00:49:42,169.6999,-45.9179, 110.8,15217,-53.0,-82.9,-78.1,  2,  3, 0.00,258,33.9
2026-09-18 00:50:08,169.7110,-45.9160, 109.0,15321,-53.3,-82.7,-77.9,  2,  3, 0.00,254,33.6
2026-09-18 00:50:36,169.7217,-45.9137, 107.2,15427,-52.7,-83.0,-78.2,  2,  3, 0.00,253,29.7
2026-09-18 00:51:04,169.7310,-45.9117, 105.4,15538,-52.9,-83.0,-78.2,  2,  3, 0.00,255,26.5
2026-09-18 00:51:32,169.7402,-45.9101, 103.6,15648,-53.2,-83.1,-78.4,  2,  3, 0.00,256,25.9
2026-09-18 00:52:02,169.7497,-45.9086, 101.8,15763,-53.7,-83.2,-78.4,  2,  3, 0.00,258,25.3
2026-09-18 00:52:32,169.7595,-45.9068, 100.0,15877,-53.9,-83.6,-78.8,  2,  3, 0.00,254,27.5
2026-09-18 00:53:03,169.7707,-45.9044,  98.2,15991,-54.1,-83.7,-79.0,  2,  3, 0.00,253,30.4
2026-09-18 00:53:37,169.7846,-45.9012,  96.4,16112,-54.5,-84.0,-79.3,  2,  3, 0.00,251,33.8
2026-09-18 00:54:14,169.7991,-45.8981,  94.6,16233,-53.2,-83.1,-78.4,  2,  3, 0.00,253,31.3
2026-09-18 00:54:54,169.8144,-45.8952,  92.8,16354,-52.9,-83.3,-78.6,  2,  3, 0.00,256,30.5
2026-09-18 00:55:34,169.8288,-45.8929,  91.0,16481,-53.2,-83.2,-78.4,  2,  3, 0.00,258,28.2
2026-09-18 00:56:13,169.8414,-45.8907,  89.2,16612,-52.6,-83.2,-78.4,  1,  2, 0.00,256,25.2
2026-09-18 00:56:49,169.8535,-45.8887,  87.4,16740,-52.8,-82.9,-78.1,  2,  3, 0.01,257,27.5
