time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:45:31,106.9962,35.4850, 177.0,13120,-56.3,-73.8,-69.1, 10, 17, 0.01,286,38.2
2026-09-14 11:46:17,107.0142,35.4800, 168.7,13421,-57.9,-75.5,-70.8,  9, 16, 0.01,291,37.6
2026-09-14 11:46:31,107.0195,35.4783, 166.4,13509,-58.6,-76.0,-71.3,  9, 16, 0.01,291,38.2
2026-09-14 11:47:00,107.0309,35.4750, 161.4,13702,-59.9,-77.6,-72.8,  9, 16, 0.01,290,35.6
2026-09-14 11:47:48,107.0488,35.4692, 152.9,14035,-61.5,-80.3,-75.5,  7, 13, 0.00,294,37.6
2026-09-14 11:48:05,107.0600,35.4689, 150.0,14155,-61.7,-80.4,-75.6,  7, 13, 0.00,294,36.1
2026-09-14 11:48:31,107.0642,35.4634, 145.9,14326,-62.2,-82.0,-77.2,  6, 11, 0.00,296,35.5
2026-09-14 11:48:53,107.0721,35.4603, 142.4,14474,-62.9,-83.0,-78.3,  5, 10, 0.00,297,36.9
2026-09-14 11:49:09,107.0778,35.4578, 139.9,14584,-62.6,-83.2,-78.4,  5,  9, 0.00,297,35.8
2026-09-14 11:49:49,107.0907,35.4531, 133.7,14864,-63.9,-84.7,-79.9,  5,  9, 0.00,289,30.2
2026-09-14 11:50:31,107.1049,35.4493, 127.0,15176,-64.0,-85.3,-80.5,  4,  8, 0.00,291,33.8
2026-09-14 11:50:34,107.1059,35.4489, 126.5,15202,-63.9,-85.3,-80.5,  4,  8, 0.00,291,33.4
2026-09-14 11:50:57,107.1132,35.4464, 123.0,15374,-65.0,-86.5,-81.8,  4,  8, 0.00,292,27.0
2026-09-14 11:51:12,107.1168,35.4452, 120.6,15496,-65.0,-86.7,-81.9,  4,  7, 0.00,292,24.5
2026-09-14 11:51:28,107.1208,35.4438, 118.3,15614,-65.6,-87.3,-82.6,  4,  7, 0.00,290,25.8
2026-09-14 11:51:38,107.1236,35.4432, 116.9,15681,-65.1,-86.9,-82.1,  4,  7, 0.00,287,27.2
2026-09-14 11:52:02,107.1308,35.4414, 113.8,15846,-65.7,-87.4,-82.6,  4,  7, 0.00,288,27.2
2026-09-14 11:52:18,107.1350,35.4399, 111.3,15983,-65.2,-87.0,-82.3,  4,  7, 0.00,290,25.3
2026-09-14 11:53:13,107.1498,35.4380, 102.9,16457,-68.7,-89.8,-85.0,  4,  7, 0.00,274,26.4
2026-09-14 11:53:25,107.1533,35.4378, 101.6,16530,-69.1,-90.1,-85.3,  4,  7, 0.00,274,28.0
2026-09-14 11:53:31,107.1552,35.4376, 100.7,16582,-68.8,-89.8,-85.1,  4,  7, 0.00,275,28.7
2026-09-14 11:53:36,107.1569,35.4377, 100.1,16618,-68.7,-89.8,-85.0,  4,  7, 0.00,276,28.9
