time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:00,-156.7900,71.2800, 587.8, 4267,-20.1,-41.7,-38.1, 13, 16, 0.17, 60, 3.1
2026-09-04 11:04:00,-156.7900,71.2800, 564.0, 4576,-22.3,-44.3,-40.6, 12, 15, 0.13, 10, 4.1
2026-09-04 11:04:00,-156.7900,71.2800, 541.3, 4877,-22.5,-47.2,-43.3,  9, 11, 0.10,320, 5.2
2026-09-04 11:04:00,-156.7900,71.2800, 519.3, 5182,-22.7,-50.2,-46.2,  6,  8, 0.08,295, 7.7
2026-09-04 11:04:00,-156.7900,71.2800, 500.0, 5460,-22.9,-52.9,-48.8,  5,  6, 0.06,280,12.4
2026-09-04 11:04:00,-156.7900,71.2800, 496.0, 5519,-23.1,-51.1,-47.0,  6,  7, 0.07,279,12.7
2026-09-04 11:04:00,-156.7900,71.2800, 477.5, 5791,-24.8,-51.9,-47.9,  6,  8, 0.07,275,14.4
2026-09-04 11:04:00,-156.7900,71.2800, 457.6, 6096,-26.8,-52.9,-48.8,  7,  9, 0.06,280,16.0
2026-09-04 11:04:00,-156.7900,71.2800, 400.0, 7060,-32.9,-55.9,-51.7,  8, 11, 0.05,270,19.0
2026-09-04 11:04:00,-156.7900,71.2800, 385.7, 7315,-34.9,-56.1,-51.8, 10, 14, 0.05,270,19.6
2026-09-04 11:04:00,-156.7900,71.2800, 384.0, 7346,-35.1,-56.1,-51.8, 10, 14, 0.05,270,20.2
2026-09-04 11:04:00,-156.7900,71.2800, 378.0, 7455,-35.3,-58.3,-54.0,  8, 11, 0.04,268,22.6
2026-09-04 11:04:00,-156.7900,71.2800, 371.0, 7585,-35.5,-49.5,-45.5, 23, 32, 0.11,266,25.5
2026-09-04 11:04:00,-156.7900,71.2800, 369.2, 7620,-35.2,-46.3,-42.4, 32, 45, 0.16,265,26.2
2026-09-04 11:04:00,-156.7900,71.2800, 366.0, 7680,-34.7,-40.7,-37.2, 54, 76, 0.30,265,27.3
2026-09-04 11:04:00,-156.7900,71.2800, 357.0, 7853,-36.1,-38.4,-35.0, 79,113, 0.39,265,30.2
2026-09-04 11:04:00,-156.7900,71.2800, 353.3, 7925,-36.5,-39.8,-36.3, 71,102, 0.34,265,31.4
2026-09-04 11:04:00,-156.7900,71.2800, 340.0, 8190,-37.9,-44.9,-41.1, 48, 69, 0.21,265,31.8
2026-09-04 11:04:00,-156.7900,71.2800, 309.1, 8839,-42.8,-44.9,-41.1, 80,121, 0.23,265,33.0
2026-09-04 11:04:00,-156.7900,71.2800, 306.0, 8907,-43.3,-44.9,-41.1, 84,128, 0.23,265,32.8
2026-09-04 11:04:00,-156.7900,71.2800, 300.0, 9040,-44.1,-47.6,-43.7, 68,105, 0.17,265,32.4
2026-09-04 11:04:00,-156.7900,71.2800, 295.4, 9144,-45.1,-48.3,-44.4, 70,109, 0.16,260,32.4
2026-09-04 11:04:00,-156.7900,71.2800, 290.0, 9266,-46.3,-49.1,-45.1, 73,115, 0.15,260,33.2
2026-09-04 11:04:00,-156.7900,71.2800, 285.0, 9381,-46.9,-53.9,-49.7, 45, 71, 0.09,260,33.8
2026-09-04 11:04:00,-156.7900,71.2800, 284.0, 9404,-47.1,-53.9,-49.8, 46, 72, 0.09,260,34.0
2026-09-04 11:04:00,-156.7900,71.2800, 282.1, 9449,-47.5,-54.0,-49.8, 47, 75, 0.09,260,34.0
2026-09-04 11:04:00,-156.7900,71.2800, 272.0, 9688,-49.7,-54.4,-50.2, 58, 94, 0.09,264,31.4
2026-09-04 11:04:00,-156.7900,71.2800, 270.0, 9736,-49.9,-55.9,-51.7, 49, 80, 0.07,265,30.9
2026-09-04 11:04:00,-156.7900,71.2800, 266.0, 9833,-48.9,-59.9,-55.5, 27, 43, 0.05,267,29.8
2026-09-04 11:04:00,-156.7900,71.2800, 255.0,10110,-48.7,-65.7,-61.2, 12, 20, 0.02,272,26.7
2026-09-04 11:04:00,-156.7900,71.2800, 250.0,10240,-48.3,-65.3,-60.8, 13, 20, 0.02,275,25.2
2026-09-04 11:04:00,-156.7900,71.2800, 234.5,10668,-47.2,-69.0,-64.4,  7, 11, 0.02,275,18.5
2026-09-04 11:04:00,-156.7900,71.2800, 200.0,11730,-44.3,-78.3,-73.6,  1,  2, 0.00,270,17.5
2026-09-04 11:04:00,-156.7900,71.2800, 192.0,12003,-43.5,-78.5,-73.8,  1,  2, 0.00,267,17.2
2026-09-04 11:04:00,-156.7900,71.2800, 186.6,12192,-43.8,-78.7,-74.0,  1,  2, 0.00,265,17.0
2026-09-04 11:04:00,-156.7900,71.2800, 155.5,13411,-45.9,-80.0,-75.3,  1,  2, 0.00,260,20.1
2026-09-04 11:04:00,-156.7900,71.2800, 150.0,13650,-46.3,-80.3,-75.5,  1,  2, 0.00,270,20.1
2026-09-04 11:04:00,-156.7900,71.2800, 117.8,15240,-48.3,-81.7,-77.0,  1,  2, 0.00,265,18.5
2026-09-04 11:04:00,-156.7900,71.2800, 100.0,16320,-49.7,-82.7,-77.9,  1,  2, 0.00,275,14.9
