time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,102.9282,34.9984, 365.1, 8317,-19.3,-26.1,-23.6, 55, 66, 1.25,330,13.8
2026-09-04 23:30:03,102.9285,34.9979, 364.2, 8335,-19.2,-27.9,-25.2, 46, 56, 1.06,331,14.0
2026-09-04 23:30:08,102.9287,34.9975, 362.8, 8365,-18.5,-30.1,-27.2, 36, 43, 0.87,332,14.0
2026-09-04 23:30:18,102.9295,34.9964, 359.5, 8431,-18.7,-34.8,-31.6, 23, 28, 0.56,334,13.5
2026-09-04 23:30:42,102.9308,34.9937, 352.5, 8579,-19.8,-37.5,-34.2, 19, 23, 0.43,341,13.9
2026-09-04 23:30:44,102.9308,34.9935, 351.9, 8591,-19.9,-37.7,-34.3, 19, 23, 0.43,341,13.9
2026-09-04 23:31:07,102.9319,34.9908, 344.7, 8745,-20.4,-40.5,-37.0, 15, 18, 0.33,335,13.2
2026-09-04 23:31:24,102.9331,34.9890, 338.8, 8873,-21.3,-41.3,-37.7, 15, 18, 0.30,323,14.0
2026-09-04 23:31:42,102.9350,34.9874, 333.9, 8980,-22.1,-36.7,-33.4, 25, 31, 0.49,319,16.4
2026-09-04 23:31:51,102.9364,34.9862, 331.6, 9031,-22.0,-36.5,-33.2, 26, 32, 0.51,319,17.5
2026-09-04 23:31:59,102.9372,34.9851, 329.3, 9081,-22.5,-36.7,-33.4, 26, 33, 0.50,317,18.1
2026-09-04 23:32:21,102.9404,34.9828, 323.5, 9213,-23.6,-31.8,-28.9, 47, 59, 0.82,312,18.1
2026-09-04 23:32:42,102.9435,34.9803, 317.5, 9350,-24.6,-33.2,-30.1, 45, 57, 0.74,307,16.4
2026-09-04 23:33:11,102.9481,34.9786, 309.5, 9534,-25.7,-34.7,-31.5, 43, 55, 0.65,294,15.9
2026-09-04 23:33:42,102.9528,34.9767, 300.9, 9737,-27.7,-37.3,-34.0, 39, 52, 0.52,300,15.9
2026-09-04 23:33:46,102.9553,34.9789, 300.0, 9760,-27.8,-37.4,-34.1, 40, 52, 0.51,302,15.7
2026-09-04 23:34:00,102.9553,34.9751, 296.4, 9846,-28.5,-38.9,-35.5, 36, 48, 0.44,305,16.9
2026-09-04 23:34:19,102.9586,34.9734, 291.5, 9965,-28.9,-39.9,-36.4, 34, 45, 0.41,303,18.7
2026-09-04 23:34:42,102.9623,34.9714, 285.5,10114,-30.3,-40.8,-37.2, 35, 48, 0.38,301,19.4
2026-09-04 23:35:10,102.9675,34.9690, 278.2,10299,-32.0,-42.7,-39.0, 34, 47, 0.32,304,18.5
2026-09-04 23:35:42,102.9730,34.9657, 270.1,10505,-33.5,-47.3,-43.5, 24, 33, 0.20,306,20.1
2026-09-04 23:35:48,102.9739,34.9650, 268.6,10545,-33.8,-47.7,-43.8, 23, 33, 0.19,308,20.7
2026-09-04 23:36:12,102.9784,34.9616, 262.4,10710,-34.4,-49.0,-45.1, 21, 30, 0.17,318,25.6
2026-09-04 23:36:22,102.9804,34.9597, 260.0,10775,-34.8,-48.9,-45.0, 22, 32, 0.17,318,27.1
2026-09-04 23:37:01,102.9853,34.9489, 250.0,11046,-37.2,-48.3,-44.4, 31, 44, 0.19,314,26.4
2026-09-04 23:37:08,102.9897,34.9520, 248.5,11087,-37.6,-48.4,-44.5, 31, 45, 0.19,314,27.2
2026-09-04 23:37:26,102.9935,34.9485, 244.2,11208,-38.7,-50.4,-46.4, 28, 41, 0.16,315,27.9
2026-09-04 23:37:53,102.9996,34.9441, 238.3,11375,-39.3,-53.0,-48.9, 22, 33, 0.12,308,27.2
2026-09-04 23:38:12,103.0041,34.9416, 233.9,11505,-40.6,-55.7,-51.5, 18, 27, 0.09,308,24.4
2026-09-04 23:38:29,103.0071,34.9391, 230.0,11617,-41.7,-57.1,-52.8, 17, 26, 0.07,315,22.2
2026-09-04 23:40:18,103.0254,34.9259, 205.7,12370,-45.7,-61.5,-57.0, 15, 24, 0.05,311,15.5
2026-09-04 23:40:46,103.0253,34.9189, 200.0,12556,-47.3,-63.3,-58.8, 15, 23, 0.04,311,16.3
2026-09-04 23:41:09,103.0319,34.9213, 195.6,12703,-48.4,-64.5,-60.0, 14, 23, 0.03,307,15.1
2026-09-04 23:41:12,103.0324,34.9211, 195.1,12722,-48.6,-64.7,-60.2, 14, 22, 0.03,307,14.8
2026-09-04 23:41:59,103.0378,34.9177, 185.1,13062,-51.7,-66.2,-61.7, 16, 27, 0.03,299,13.2
2026-09-04 23:42:12,103.0396,34.9171, 182.9,13140,-52.2,-66.8,-62.3, 16, 26, 0.03,296,14.1
2026-09-04 23:43:12,103.0476,34.9128, 172.5,13518,-55.5,-70.1,-65.4, 15, 26, 0.02,303,14.5
2026-09-04 23:43:42,103.0521,34.9108, 167.0,13722,-57.3,-71.9,-67.2, 14, 25, 0.01,300,16.5
2026-09-04 23:44:12,103.0567,34.9086, 161.4,13940,-58.4,-72.9,-68.2, 14, 25, 0.01,296,14.5
2026-09-04 23:44:19,103.0576,34.9081, 160.0,13992,-58.6,-73.1,-68.4, 14, 25, 0.01,293,14.0
2026-09-04 23:45:12,103.0650,34.9059, 150.7,14367,-61.9,-76.5,-71.8, 13, 24, 0.01,289,14.5
2026-09-04 23:45:17,103.0653,34.9089, 150.0,14396,-62.2,-76.4,-71.7, 14, 25, 0.01,290,14.6
2026-09-04 23:45:29,103.0676,34.9053, 148.1,14474,-62.8,-77.4,-72.7, 13, 24, 0.01,292,14.6
2026-09-04 23:46:10,103.0735,34.9028, 142.1,14728,-64.4,-79.0,-74.3, 12, 23, 0.01,301,13.4
2026-09-04 23:46:12,103.0737,34.9026, 141.8,14743,-64.4,-79.1,-74.4, 12, 23, 0.01,301,13.2
2026-09-04 23:46:35,103.0760,34.9014, 138.1,14904,-64.5,-79.3,-74.6, 12, 22, 0.01,306,10.6
2026-09-04 23:47:12,103.0797,34.8991, 132.3,15163,-66.3,-81.0,-76.2, 12, 22, 0.00,306,11.9
2026-09-04 23:47:52,103.0839,34.8967, 125.8,15467,-68.1,-82.7,-77.9, 12, 22, 0.00,310,10.6
2026-09-04 23:48:08,103.0853,34.8957, 123.6,15577,-68.4,-82.8,-78.1, 12, 22, 0.00,304, 8.4
2026-09-04 23:48:12,103.0854,34.8956, 122.9,15610,-68.6,-83.0,-78.3, 12, 23, 0.00,303, 7.9
2026-09-04 23:48:39,103.0871,34.8948, 118.7,15817,-69.8,-84.0,-79.3, 12, 23, 0.00,300, 5.4
2026-09-04 23:48:55,103.0881,34.8947, 116.6,15926,-70.0,-84.2,-79.4, 12, 23, 0.00,272, 5.5
2026-09-04 23:49:12,103.0892,34.8948, 114.2,16049,-70.8,-84.8,-80.1, 12, 23, 0.00,264, 6.3
2026-09-04 23:49:22,103.0898,34.8948, 112.7,16125,-71.3,-85.3,-80.6, 12, 23, 0.00,267, 6.3
2026-09-04 23:49:46,103.0914,34.8948, 109.5,16298,-71.2,-85.2,-80.4, 12, 23, 0.00,281, 5.6
2026-09-04 23:50:12,103.0928,34.8944, 106.3,16471,-72.0,-85.9,-81.1, 12, 23, 0.00,292, 4.9
2026-09-04 23:51:00,103.0956,34.8937, 100.1,16822,-73.0,-86.7,-82.0, 12, 23, 0.00,278, 7.5
