time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:43:55, 88.3282,39.0283, 209.0,12005,-49.8,-67.2,-62.6, 12, 19, 0.02,258,31.0
2026-09-14 11:44:08, 88.3329,39.0291, 206.3,12091,-50.0,-67.6,-63.0, 11, 18, 0.02,260,32.5
2026-09-14 11:44:39, 88.3464,39.0261, 200.0,12291,-50.6,-67.2,-62.7, 13, 21, 0.02,263,34.2
2026-09-14 11:44:49, 88.3487,39.0308, 198.2,12349,-50.6,-67.7,-63.1, 12, 19, 0.02,264,35.4
2026-09-14 11:45:07, 88.3561,39.0315, 194.6,12470,-51.6,-69.4,-64.8, 10, 17, 0.02,262,37.0
2026-09-14 11:45:08, 88.3566,39.0315, 194.4,12476,-51.6,-69.5,-64.9, 10, 17, 0.02,262,37.1
2026-09-14 11:46:05, 88.3820,39.0352, 183.8,12836,-52.2,-72.5,-67.9,  7, 12, 0.01,260,40.4
2026-09-14 11:46:08, 88.3834,39.0352, 183.3,12854,-52.1,-72.6,-67.9,  7, 12, 0.01,260,40.5
2026-09-14 11:46:12, 88.3853,39.0355, 182.6,12879,-51.9,-72.6,-67.9,  7, 11, 0.01,261,40.7
2026-09-14 11:46:35, 88.3962,39.0365, 178.3,13034,-52.8,-73.9,-69.2,  6, 11, 0.01,265,40.3
2026-09-14 11:46:52, 88.4038,39.0370, 175.5,13136,-52.6,-74.1,-69.4,  6, 10, 0.01,264,38.8
2026-09-14 11:47:08, 88.4109,39.0375, 172.7,13239,-53.1,-75.0,-70.3,  6,  9, 0.01,263,38.0
2026-09-14 11:47:22, 88.4168,39.0382, 170.2,13332,-53.4,-75.3,-70.6,  5,  9, 0.01,264,37.9
2026-09-14 11:48:08, 88.4374,39.0390, 162.5,13626,-55.1,-77.3,-72.6,  5,  9, 0.01,267,39.6
2026-09-14 11:48:11, 88.4389,39.0391, 162.1,13645,-55.3,-77.4,-72.7,  5,  9, 0.01,267,39.6
2026-09-14 11:49:04, 88.4630,39.0392, 153.8,13974,-58.1,-80.2,-75.4,  5,  8, 0.00,273,39.9
2026-09-14 11:49:08, 88.4649,39.0391, 153.2,13998,-58.2,-80.2,-75.5,  5,  8, 0.00,273,39.7
2026-09-14 11:49:29, 88.4764,39.0361, 150.0,14132,-58.8,-80.7,-75.9,  5,  8, 0.00,274,37.0
2026-09-14 11:50:08, 88.4898,39.0382, 144.1,14381,-59.2,-81.8,-77.1,  4,  7, 0.00,269,34.0
2026-09-14 11:50:10, 88.4907,39.0382, 143.8,14394,-59.3,-81.9,-77.1,  4,  7, 0.00,269,34.0
2026-09-14 11:51:08, 88.5123,39.0385, 135.6,14759,-61.5,-83.8,-79.0,  4,  7, 0.00,264,31.3
2026-09-14 11:51:34, 88.5218,39.0396, 132.3,14911,-62.3,-84.6,-79.8,  4,  7, 0.00,260,32.4
2026-09-14 11:51:43, 88.5251,39.0402, 131.2,14964,-62.1,-84.6,-79.8,  4,  7, 0.00,260,33.2
2026-09-14 11:52:08, 88.5349,39.0413, 127.8,15126,-63.0,-85.9,-81.1,  3,  6, 0.00,264,36.0
2026-09-14 11:52:13, 88.5372,39.0415, 127.1,15161,-63.1,-85.9,-81.1,  3,  6, 0.00,266,36.0
2026-09-14 11:52:49, 88.5514,39.0410, 122.4,15392,-63.0,-85.7,-81.0,  4,  6, 0.00,274,31.8
2026-09-14 11:53:08, 88.5580,39.0407, 120.0,15511,-63.3,-86.1,-81.4,  3,  6, 0.00,273,29.7
2026-09-14 11:53:41, 88.5691,39.0403, 115.7,15736,-64.0,-86.7,-82.0,  3,  6, 0.00,274,29.3
2026-09-14 11:54:08, 88.5774,39.0401, 111.6,15956,-63.5,-86.6,-81.8,  3,  6, 0.00,265,24.6
2026-09-14 11:54:14, 88.5794,39.0401, 110.6,16013,-63.4,-86.7,-81.9,  3,  6, 0.00,260,23.9
2026-09-14 11:54:59, 88.5914,39.0432, 105.3,16309,-64.3,-87.9,-83.1,  3,  5, 0.00,255,24.4
2026-09-14 11:55:08, 88.5938,39.0437, 104.4,16365,-64.1,-87.8,-83.0,  3,  5, 0.00,258,24.1
2026-09-14 11:55:16, 88.5960,39.0439, 103.5,16413,-63.6,-87.4,-82.6,  3,  5, 0.00,260,24.1
2026-09-14 11:55:49, 88.6051,39.0451, 100.2,16612,-64.1,-87.7,-83.0,  3,  5, 0.00,261,24.9
