time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:17:00, 22.5500,44.2300, 500.0, 5700,-19.3,-25.3,-22.8, 59, 71, 0.98,320, 2.0
2026-09-26 05:17:00, 22.5500,44.2300, 448.0, 6502,-25.9,-30.7,-27.8, 64, 82, 0.66,344, 4.4
2026-09-26 05:17:00, 22.5500,44.2300, 417.0, 7015,-30.1,-37.1,-33.8, 51, 68, 0.38,359, 5.9
2026-09-26 05:17:00, 22.5500,44.2300, 415.0, 7049,-29.7,-38.3,-34.9, 43, 58, 0.34,  0, 6.0
2026-09-26 05:17:00, 22.5500,44.2300, 412.0, 7100,-29.1,-40.1,-36.6, 34, 45, 0.28,  2, 6.6
2026-09-26 05:17:00, 22.5500,44.2300, 400.0, 7310,-30.5,-42.5,-38.9, 30, 40, 0.23, 10, 9.0
2026-09-26 05:17:00, 22.5500,44.2300, 382.0, 7631,-32.6,-45.0,-41.2, 28, 39, 0.18, 15, 8.0
2026-09-26 05:17:00, 22.5500,44.2300, 323.0, 8799,-40.1,-54.1,-49.9, 21, 31, 0.08, 22,23.3
2026-09-26 05:17:00, 22.5500,44.2300, 300.0, 9300,-42.9,-57.9,-53.6, 18, 27, 0.05, 25,30.0
2026-09-26 05:17:00, 22.5500,44.2300, 281.0, 9739,-45.1,-59.6,-55.3, 18, 28, 0.04, 25,38.0
2026-09-26 05:17:00, 22.5500,44.2300, 262.0,10208,-47.5,-61.5,-57.1, 19, 30, 0.04, 22,31.4
2026-09-26 05:17:00, 22.5500,44.2300, 250.0,10520,-46.7,-63.7,-59.2, 13, 20, 0.03, 20,27.0
2026-09-26 05:17:00, 22.5500,44.2300, 243.0,10708,-46.7,-63.7,-59.2, 13, 20, 0.03, 18,25.7
2026-09-26 05:17:00, 22.5500,44.2300, 200.0,11980,-52.7,-71.7,-67.0,  9, 14, 0.01,  5,17.0
2026-09-26 05:17:00, 22.5500,44.2300, 179.0,12693,-54.7,-74.7,-70.0,  7, 12, 0.01,  5,12.0
2026-09-26 05:17:00, 22.5500,44.2300, 172.0,12950,-54.2,-74.8,-70.1,  7, 11, 0.01,  5,12.0
2026-09-26 05:17:00, 22.5500,44.2300, 171.0,12987,-54.1,-74.8,-70.1,  6, 11, 0.01,  0,11.0
2026-09-26 05:17:00, 22.5500,44.2300, 157.0,13536,-53.1,-75.1,-70.4,  5,  9, 0.01,347,10.3
2026-09-26 05:17:00, 22.5500,44.2300, 150.0,13830,-53.5,-75.5,-70.8,  5,  9, 0.01,340,10.0
2026-09-26 05:17:00, 22.5500,44.2300, 139.0,14314,-54.8,-77.1,-72.4,  5,  8, 0.01,330, 3.0
2026-09-26 05:17:00, 22.5500,44.2300, 134.0,14547,-55.5,-77.9,-73.1,  5,  8, 0.01,335, 3.0
2026-09-26 05:17:00, 22.5500,44.2300, 115.0,15518,-58.1,-81.1,-76.3,  4,  7, 0.01,311, 4.0
2026-09-26 05:17:00, 22.5500,44.2300, 100.0,16400,-56.5,-83.5,-78.7,  2,  4, 0.00,290, 5.0
2026-09-26 05:17:00, 22.5500,44.2300,  99.0,16464,-56.4,-83.6,-78.8,  2,  4, 0.00,285, 6.0
2026-09-26 05:17:00, 22.5500,44.2300,  94.0,16793,-55.8,-84.0,-79.2,  2,  3, 0.00,  0, 0.0
2026-09-26 05:17:00, 22.5500,44.2300,  86.0,17358,-54.7,-84.7,-79.9,  1,  3, 0.00,195, 4.0
2026-09-26 05:17:00, 22.5500,44.2300,  85.7,17380,-54.7,-84.7,-79.9,  1,  3, 0.00,197, 4.1
2026-09-26 05:17:00, 22.5500,44.2300,  77.6,18009,-57.7,-87.7,-82.9,  1,  2, 0.00,247, 6.5
2026-09-26 05:17:00, 22.5500,44.2300,  70.0,18660,-56.3,-87.3,-82.5,  1,  2, 0.00,300, 9.0
2026-09-26 05:17:00, 22.5500,44.2300,  67.0,18937,-56.5,-87.4,-82.6,  1,  2, 0.00,355, 4.0
2026-09-26 05:17:00, 22.5500,44.2300,  56.0,20073,-57.5,-87.8,-83.1,  1,  2, 0.00,  0, 0.0
2026-09-26 05:17:00, 22.5500,44.2300,  50.0,20790,-58.1,-88.1,-83.3,  1,  2, 0.00,280, 3.0
2026-09-26 05:17:00, 22.5500,44.2300,  46.0,21318,-57.6,-87.9,-83.1,  1,  2, 0.00,290, 7.0
2026-09-26 05:17:00, 22.5500,44.2300,  40.0,22203,-56.9,-87.6,-82.8,  1,  2, 0.01,255,10.0
2026-09-26 05:17:00, 22.5500,44.2300,  37.0,22696,-56.5,-87.4,-82.6,  1,  2, 0.01,355, 6.0
2026-09-26 05:17:00, 22.5500,44.2300,  36.0,22870,-56.3,-87.3,-82.5,  1,  2, 0.01,  0, 0.0
2026-09-26 05:17:00, 22.5500,44.2300,  30.0,24020,-59.5,-89.5,-84.7,  1,  2, 0.01,160, 4.0
2026-09-26 05:17:00, 22.5500,44.2300,  29.3,24167,-59.5,-89.5,-84.7,  1,  2, 0.01,176, 5.0
2026-09-26 05:17:00, 22.5500,44.2300,  24.0,25430,-55.0,-85.8,-81.0,  1,  2, 0.01,315,13.0
2026-09-26 05:17:00, 22.5500,44.2300,  22.6,25810,-53.7,-84.7,-79.9,  1,  2, 0.02,327,10.7
2026-09-26 05:17:00, 22.5500,44.2300,  20.0,26590,-55.9,-86.9,-82.1,  1,  2, 0.01,350, 6.0
2026-09-26 05:17:00, 22.5500,44.2300,  18.0,27256,-57.3,-87.6,-82.8,  1,  2, 0.01,340, 2.0
2026-09-26 05:17:00, 22.5500,44.2300,  17.2,27543,-57.9,-87.9,-83.1,  1,  2, 0.01,292, 6.0
2026-09-26 05:17:00, 22.5500,44.2300,  17.0,27618,-57.6,-87.7,-83.0,  1,  2, 0.01,280, 7.0
2026-09-26 05:17:00, 22.5500,44.2300,  14.0,28867,-53.2,-84.7,-79.9,  1,  2, 0.02,325,11.0
2026-09-26 05:17:00, 22.5500,44.2300,  13.0,29344,-51.5,-83.5,-78.7,  1,  2, 0.03,310, 2.0
2026-09-26 05:17:00, 22.5500,44.2300,  12.0,29858,-49.7,-82.2,-77.5,  1,  2, 0.04,325, 8.0
2026-09-26 05:17:00, 22.5500,44.2300,  11.3,30245,-48.3,-81.3,-76.5,  1,  2, 0.05,297, 4.5
2026-09-26 05:17:00, 22.5500,44.2300,  11.0,30422,-48.1,-81.3,-76.5,  1,  2, 0.05,285, 3.0
2026-09-26 05:17:00, 22.5500,44.2300,  10.0,31050,-47.3,-81.3,-76.5,  1,  2, 0.06,340,14.0
2026-09-26 05:17:00, 22.5500,44.2300,   9.9,31116,-47.1,-81.1,-76.3,  1,  2, 0.06,339,13.5
2026-09-26 05:17:00, 22.5500,44.2300,   9.0,31743,-49.5,-82.7,-78.0,  1,  2, 0.05,325, 9.0
2026-09-26 05:17:00, 22.5500,44.2300,   8.8,31891,-50.1,-83.1,-78.3,  1,  2, 0.05,325,10.0
2026-09-26 05:17:00, 22.5500,44.2300,   8.3,32273,-49.1,-82.1,-77.3,  1,  2, 0.06,325,12.4
2026-09-26 05:17:00, 22.5500,44.2300,   8.2,32353,-46.5,-80.5,-75.7,  1,  2, 0.08,325,13.0
