time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:44, 82.9578,41.7150, 636.8, 3873,  0.0, -3.2, -2.8, 79, 79, 4.75,265, 9.1
2026-09-05 23:22:54, 82.9630,41.7107, 631.3, 3942, -0.6, -3.2, -2.9, 82, 83, 4.78,264, 9.3
2026-09-05 23:23:21, 82.9661,41.7113, 618.0, 4113, -2.2, -2.8, -2.5, 95, 97, 5.04,248,10.4
2026-09-05 23:23:34, 82.9676,41.7119, 611.3, 4198, -2.0, -4.8, -4.3, 81, 83, 4.38,245,10.8
2026-09-05 23:23:54, 82.9699,41.7126, 601.9, 4321, -3.2, -5.0, -4.5, 87, 90, 4.37,242, 9.7
2026-09-05 23:23:57, 82.9678,41.7150, 600.0, 4347, -3.4, -5.1, -4.6, 88, 91, 4.35,241, 9.6
2026-09-05 23:24:35, 82.9738,41.7147, 581.9, 4588, -5.6, -6.1, -5.4, 96,102, 4.17,230,10.2
2026-09-05 23:24:54, 82.9753,41.7157, 573.8, 4697, -5.7, -7.2, -6.4, 90, 95, 3.90,229,10.0
2026-09-05 23:25:02, 82.9761,41.7161, 569.7, 4755, -4.9, -8.8, -7.8, 74, 78, 3.46,235, 9.1
2026-09-05 23:25:06, 82.9767,41.7163, 567.5, 4785, -4.9, -9.2, -8.2, 72, 75, 3.37,239, 8.8
2026-09-05 23:25:46, 82.9799,41.7170, 547.9, 5059, -7.2,-10.5, -9.4, 77, 82, 3.14,261, 6.5
2026-09-05 23:25:48, 82.9799,41.7171, 547.0, 5073, -7.3, -9.8, -8.7, 82, 89, 3.32,263, 6.5
2026-09-05 23:25:54, 82.9805,41.7171, 544.4, 5109, -7.7,-10.9, -9.7, 78, 84, 3.06,267, 6.8
2026-09-05 23:25:57, 82.9806,41.7171, 543.1, 5128, -7.9,-11.0, -9.8, 78, 85, 3.05,269, 6.9
2026-09-05 23:26:10, 82.9819,41.7170, 536.7, 5221, -7.9,-12.3,-11.0, 71, 76, 2.77,272, 7.3
2026-09-05 23:26:37, 82.9841,41.7169, 523.8, 5410, -8.8,-13.4,-11.9, 70, 76, 2.61,276, 7.2
2026-09-05 23:26:54, 82.9855,41.7166, 516.8, 5513, -9.8,-13.8,-12.3, 72, 79, 2.54,280, 6.7
2026-09-05 23:27:03, 82.9860,41.7167, 512.7, 5574,-10.1,-14.1,-12.6, 72, 80, 2.50,284, 6.4
2026-09-05 23:27:23, 82.9875,41.7161, 504.1, 5705,-10.9,-16.1,-14.4, 66, 73, 2.16,297, 5.7
2026-09-05 23:27:32, 82.9878,41.7150, 500.0, 5767,-11.5,-16.4,-14.6, 67, 75, 2.13,301, 5.5
2026-09-05 23:27:54, 82.9893,41.7152, 490.4, 5915,-12.7,-16.6,-14.8, 73, 82, 2.13,298, 6.2
2026-09-05 23:28:01, 82.9899,41.7151, 487.5, 5960,-13.1,-16.3,-14.6, 77, 88, 2.20,294, 6.1
2026-09-05 23:28:11, 82.9906,41.7150, 483.4, 6025,-13.4,-17.9,-16.0, 69, 78, 1.94,289, 5.4
2026-09-05 23:28:28, 82.9913,41.7148, 476.6, 6133,-13.9,-18.1,-16.2, 71, 81, 1.94,290, 4.7
2026-09-05 23:28:42, 82.9921,41.7145, 470.8, 6225,-14.5,-19.1,-17.2, 68, 78, 1.79,290, 6.1
2026-09-05 23:28:49, 82.9927,41.7144, 468.5, 6263,-14.6,-21.1,-18.9, 58, 66, 1.52,288, 7.1
2026-09-05 23:28:54, 82.9932,41.7144, 466.4, 6297,-14.8,-21.1,-19.0, 59, 68, 1.52,286, 7.7
2026-09-05 23:28:58, 82.9934,41.7142, 464.7, 6325,-15.0,-21.3,-19.2, 59, 68, 1.50,285, 8.1
2026-09-05 23:29:07, 82.9945,41.7142, 460.8, 6389,-14.9,-21.8,-19.6, 56, 64, 1.45,282, 9.0
2026-09-05 23:29:32, 82.9974,41.7138, 450.0, 6567,-16.2,-22.7,-20.5, 57, 67, 1.37,276,13.0
2026-09-05 23:29:41, 82.9992,41.7136, 446.9, 6619,-16.4,-25.5,-23.0, 45, 53, 1.07,276,14.0
2026-09-05 23:29:43, 82.9996,41.7136, 446.3, 6629,-16.4,-28.6,-25.8, 34, 40, 0.81,276,14.1
2026-09-05 23:29:49, 83.0005,41.7135, 444.0, 6667,-16.5,-30.8,-27.9, 28, 33, 0.67,275,14.3
2026-09-05 23:29:54, 83.0014,41.7133, 442.1, 6700,-16.7,-31.7,-28.7, 26, 31, 0.61,274,14.2
2026-09-05 23:30:17, 83.0052,41.7134, 433.4, 6849,-17.8,-39.5,-36.1, 13, 16, 0.29,270,15.5
2026-09-05 23:30:29, 83.0076,41.7133, 429.2, 6922,-17.6,-40.5,-37.0, 12, 14, 0.26,273,16.4
2026-09-05 23:30:54, 83.0128,41.7129, 419.5, 7092,-19.0,-38.5,-35.1, 16, 20, 0.33,277,17.8
2026-09-05 23:31:12, 83.0166,41.7126, 413.0, 7208,-19.9,-37.6,-34.2, 19, 23, 0.37,274,16.7
2026-09-05 23:31:48, 83.0278,41.7150, 400.0, 7443,-22.3,-37.5,-34.1, 24, 30, 0.38,264,16.3
2026-09-05 23:31:54, 83.0248,41.7129, 398.1, 7479,-22.6,-37.3,-34.0, 25, 31, 0.39,263,15.9
2026-09-05 23:32:38, 83.0329,41.7134, 382.9, 7762,-25.4,-37.8,-34.4, 30, 39, 0.39,263,15.2
2026-09-05 23:33:54, 83.0471,41.7156, 357.5, 8255,-30.1,-37.3,-34.0, 49, 66, 0.43,252,15.8
2026-09-05 23:34:00, 83.0479,41.7158, 355.5, 8294,-30.5,-37.1,-33.7, 53, 71, 0.45,251,15.8
2026-09-05 23:34:29, 83.0529,41.7172, 346.4, 8479,-31.7,-37.3,-34.0, 58, 79, 0.45,247,16.6
2026-09-05 23:34:42, 83.0556,41.7179, 342.3, 8562,-32.1,-39.7,-36.2, 47, 64, 0.36,243,18.3
2026-09-05 23:34:50, 83.0571,41.7186, 339.9, 8612,-31.9,-43.3,-39.6, 32, 43, 0.25,240,19.0
2026-09-05 23:34:54, 83.0581,41.7191, 338.4, 8642,-32.1,-43.3,-39.6, 32, 44, 0.25,240,19.1
2026-09-05 23:34:56, 83.0586,41.7191, 337.7, 8657,-32.1,-43.0,-39.4, 33, 46, 0.25,240,19.1
2026-09-05 23:35:30, 83.0655,41.7220, 327.6, 8870,-33.9,-44.9,-41.2, 32, 45, 0.21,242,20.7
2026-09-05 23:35:54, 83.0705,41.7241, 320.9, 9015,-35.3,-45.1,-41.3, 36, 51, 0.22,242,20.8
2026-09-05 23:36:24, 83.0778,41.7270, 312.6, 9197,-36.9,-45.3,-41.5, 42, 60, 0.21,245,21.5
2026-09-05 23:36:49, 83.0834,41.7285, 306.0, 9342,-38.4,-45.7,-41.9, 46, 67, 0.21,247,21.7
2026-09-05 23:37:08, 83.0878,41.7350, 300.0, 9479,-39.1,-48.4,-44.5, 37, 54, 0.16,245,24.2
2026-09-05 23:37:17, 83.0909,41.7311, 297.3, 9540,-39.5,-49.4,-45.5, 34, 50, 0.14,246,25.0
2026-09-05 23:37:24, 83.0927,41.7317, 295.2, 9590,-39.8,-48.8,-44.8, 38, 56, 0.16,246,25.4
2026-09-05 23:37:54, 83.1017,41.7348, 286.6, 9791,-41.6,-45.8,-42.0, 64, 96, 0.22,245,27.9
2026-09-05 23:38:20, 83.1093,41.7374, 279.5, 9958,-43.0,-47.3,-43.4, 63, 96, 0.19,248,29.1
2026-09-05 23:38:24, 83.1108,41.7378, 278.6, 9980,-43.1,-47.5,-43.6, 62, 95, 0.19,249,29.5
2026-09-05 23:38:30, 83.1128,41.7384, 277.1,10016,-43.4,-48.4,-44.5, 58, 88, 0.17,249,29.6
2026-09-05 23:38:41, 83.1165,41.7395, 274.6,10077,-43.9,-51.4,-47.4, 43, 66, 0.12,248,28.4
2026-09-05 23:38:44, 83.1174,41.7396, 273.9,10095,-44.0,-52.5,-48.4, 38, 59, 0.11,248,28.0
2026-09-05 23:38:48, 83.1186,41.7402, 272.9,10120,-44.0,-61.5,-57.1, 13, 20, 0.04,248,27.6
2026-09-05 23:38:51, 83.1194,41.7403, 272.1,10138,-44.1,-73.4,-68.8,  3,  4, 0.01,248,27.4
2026-09-05 23:39:00, 83.1220,41.7413, 270.0,10192,-44.5,-80.4,-75.7,  1,  1, 0.00,248,27.5
2026-09-05 23:39:42, 83.1361,41.7449, 260.1,10439,-45.3,-65.1,-60.5,  9, 14, 0.02,255,30.8
2026-09-05 23:40:04, 83.1440,41.7462, 255.0,10573,-44.6,-64.5,-59.9,  9, 14, 0.03,254,33.4
2026-09-05 23:40:24, 83.1522,41.7482, 250.5,10690,-45.0,-65.1,-60.6,  9, 14, 0.02,253,36.0
2026-09-05 23:40:26, 83.1578,41.7450, 250.0,10704,-45.0,-64.8,-60.3,  9, 14, 0.03,253,36.1
2026-09-05 23:40:57, 83.1655,41.7514, 242.9,10895,-45.9,-65.0,-60.5, 10, 16, 0.03,251,35.4
2026-09-05 23:41:23, 83.1760,41.7540, 237.0,11060,-45.5,-68.4,-63.8,  6,  9, 0.02,249,35.6
2026-09-05 23:41:24, 83.1764,41.7542, 236.8,11066,-45.5,-68.4,-63.8,  6,  9, 0.02,248,35.6
2026-09-05 23:42:12, 83.1946,41.7603, 227.0,11345,-46.4,-65.3,-60.7, 10, 16, 0.03,245,33.8
2026-09-05 23:42:24, 83.1994,41.7618, 224.4,11423,-46.4,-67.8,-63.2,  7, 11, 0.02,244,34.2
2026-09-05 23:42:35, 83.2034,41.7634, 222.2,11487,-46.1,-70.4,-65.7,  5,  8, 0.01,242,34.4
2026-09-05 23:43:24, 83.2216,41.7714, 212.0,11797,-47.2,-71.9,-67.3,  4,  7, 0.01,239,38.1
2026-09-05 23:44:23, 83.2478,41.7850, 200.0,12181,-48.2,-72.7,-68.1,  4,  7, 0.01,241,42.0
2026-09-05 23:45:17, 83.2694,41.7919, 190.2,12508,-49.6,-74.9,-70.2,  4,  6, 0.01,239,41.0
2026-09-05 23:46:24, 83.3000,41.8052, 179.4,12890,-50.4,-76.6,-71.9,  3,  5, 0.01,241,44.5
2026-09-05 23:47:09, 83.3205,41.8145, 172.3,13151,-50.5,-77.4,-72.6,  3,  5, 0.01,240,44.3
2026-09-05 23:48:24, 83.3561,41.8280, 161.0,13590,-52.6,-79.7,-75.0,  3,  4, 0.00,247,43.1
2026-09-05 23:48:48, 83.3676,41.8310, 157.0,13754,-53.8,-80.1,-75.3,  3,  5, 0.00,253,41.4
2026-09-05 23:49:24, 83.3850,41.8345, 152.0,13961,-53.6,-80.6,-75.8,  3,  4, 0.00,256,42.0
2026-09-05 23:49:37, 83.3878,41.8350, 150.0,14044,-53.4,-79.4,-74.7,  3,  5, 0.01,256,42.3
2026-09-05 23:50:00, 83.4027,41.8379, 146.8,14181,-53.7,-80.4,-75.6,  3,  4, 0.00,254,41.5
2026-09-05 23:52:45, 83.4738,41.8524, 125.7,15164,-59.1,-82.8,-78.0,  3,  6, 0.00,255,33.7
2026-09-05 23:53:24, 83.4890,41.8551, 121.4,15382,-59.2,-82.8,-78.1,  3,  6, 0.00,259,32.5
2026-09-05 23:53:33, 83.4924,41.8556, 120.4,15434,-59.0,-82.8,-78.0,  3,  6, 0.00,259,32.2
2026-09-05 23:54:38, 83.5153,41.8593, 113.1,15825,-60.3,-83.5,-78.7,  4,  6, 0.00,257,28.5
2026-09-05 23:55:04, 83.5242,41.8604, 110.3,15982,-58.8,-83.0,-78.2,  3,  6, 0.00,262,27.2
2026-09-05 23:55:24, 83.5302,41.8609, 108.1,16103,-59.1,-83.4,-78.7,  3,  6, 0.00,264,25.8
2026-09-05 23:56:01, 83.5418,41.8603, 103.9,16357,-58.5,-83.6,-78.8,  3,  5, 0.00,282,25.9
2026-09-05 23:56:24, 83.5486,41.8595, 101.3,16511,-59.6,-84.2,-79.4,  3,  5, 0.00,274,22.2
2026-09-05 23:56:36, 83.5478,41.8550, 100.0,16593,-60.1,-83.8,-79.1,  3,  6, 0.00,269,19.0
2026-09-05 23:56:40, 83.5525,41.8594,  99.7,16611,-60.0,-84.6,-79.8,  3,  5, 0.00,267,18.2
