time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:25, 13.0375,45.9941, 697.5, 3133,  3.4,  1.0,  1.0, 84, 84, 5.89,216,14.7
2026-09-10 23:00:49, 13.0403,45.9967, 686.8, 3259,  2.5, -0.8, -0.7, 79, 79, 5.28,219,14.3
2026-09-10 23:01:13, 13.0429,45.9990, 676.3, 3383,  1.8, -1.7, -1.5, 78, 78, 5.00,217,13.8
2026-09-10 23:01:37, 13.0456,46.0014, 665.7, 3510,  0.9, -2.3, -2.0, 79, 79, 4.87,216,13.4
2026-09-10 23:02:01, 13.0474,46.0036, 655.7, 3632,  0.1, -3.2, -2.8, 78, 78, 4.62,207,11.6
2026-09-10 23:02:25, 13.0487,46.0061, 645.9, 3753, -0.3, -4.4, -3.9, 74, 74, 4.28,199,11.6
2026-09-10 23:02:49, 13.0502,46.0084, 635.1, 3887, -0.6, -7.5, -6.7, 59, 60, 3.41,206,12.5
2026-09-10 23:03:13, 13.0522,46.0110, 624.7, 4020, -1.7, -8.0, -7.1, 62, 63, 3.36,209,14.5
2026-09-10 23:03:37, 13.0543,46.0136, 614.9, 4146, -2.4,-13.2,-11.7, 43, 44, 2.26,211,14.3
2026-09-10 23:04:01, 13.0567,46.0162, 604.0, 4286, -3.5,-15.9,-14.2, 37, 39, 1.83,215,13.9
2026-09-10 23:04:25, 13.0594,46.0186, 593.0, 4431, -3.7,-23.1,-20.8, 21, 21, 1.00,221,13.3
2026-09-10 23:04:49, 13.0623,46.0205, 582.6, 4572, -4.6,-25.0,-22.5, 19, 19, 0.87,223,13.7
2026-09-10 23:05:13, 13.0651,46.0228, 572.2, 4712, -5.4,-30.3,-27.5, 12, 13, 0.54,227,13.4
2026-09-10 23:05:37, 13.0684,46.0246, 561.9, 4854, -6.5,-26.6,-24.0, 19, 20, 0.78,229,14.7
2026-09-10 23:06:01, 13.0718,46.0269, 553.3, 4975, -7.4,-29.3,-26.5, 16, 17, 0.61,221,15.1
2026-09-10 23:06:25, 13.0749,46.0295, 544.6, 5098, -8.1,-33.0,-30.0, 11, 12, 0.44,218,15.6
2026-09-10 23:06:49, 13.0774,46.0325, 536.0, 5222, -8.8,-35.8,-32.6,  9, 10, 0.34,209,16.6
2026-09-10 23:07:13, 13.0799,46.0356, 526.1, 5366, -9.6,-29.6,-26.7, 18, 20, 0.63,209,16.5
2026-09-10 23:07:37, 13.0823,46.0387, 516.8, 5502,-11.3,-21.1,-19.0, 44, 49, 1.37,206,15.8
2026-09-10 23:08:01, 13.0843,46.0416, 508.4, 5629,-12.3,-17.2,-15.4, 67, 75, 1.95,206,15.0
2026-09-10 23:08:24, 13.0861,46.0445, 500.0, 5756,-13.1,-16.5,-14.8, 76, 86, 2.11,205,15.0
2026-09-10 23:08:48, 13.0886,46.0472, 492.0, 5878,-14.1,-17.4,-15.6, 76, 87, 1.98,216,15.6
2026-09-10 23:09:12, 13.0916,46.0501, 484.3, 5998,-14.8,-18.2,-16.3, 75, 87, 1.89,212,16.7
2026-09-10 23:09:36, 13.0943,46.0531, 477.1, 6111,-15.6,-18.9,-17.0, 76, 88, 1.80,219,17.2
2026-09-10 23:10:00, 13.0983,46.0559, 469.6, 6230,-16.2,-20.1,-18.0, 72, 84, 1.66,223,19.9
2026-09-10 23:10:24, 13.1027,46.0596, 461.4, 6362,-16.6,-19.8,-17.8, 76, 89, 1.72,215,22.8
2026-09-10 23:10:48, 13.1062,46.0635, 454.0, 6484,-17.1,-19.8,-17.7, 80, 94, 1.76,212,20.3
2026-09-10 23:11:12, 13.1089,46.0672, 446.0, 6618,-17.7,-20.2,-18.2, 81, 96, 1.72,204,20.5
2026-09-10 23:11:36, 13.1119,46.0712, 439.0, 6736,-18.6,-20.7,-18.6, 84,100, 1.68,206,20.5
2026-09-10 23:12:00, 13.1147,46.0756, 431.1, 6871,-19.5,-21.6,-19.4, 83,100, 1.58,202,23.0
2026-09-10 23:12:24, 13.1172,46.0804, 423.3, 7007,-20.4,-22.6,-20.3, 83,101, 1.47,202,25.4
2026-09-10 23:12:48, 13.1204,46.0857, 414.9, 7154,-21.4,-23.5,-21.1, 83,102, 1.39,199,27.0
2026-09-10 23:13:12, 13.1227,46.0913, 406.9, 7298,-21.9,-23.2,-20.9, 89,111, 1.45,195,26.5
2026-09-10 23:13:35, 13.1244,46.0966, 399.2, 7438,-22.7,-24.0,-21.6, 89,111, 1.38,193,26.1
2026-09-10 23:13:59, 13.1261,46.1018, 391.3, 7585,-23.8,-25.3,-22.8, 87,110, 1.25,193,24.8
2026-09-10 23:14:23, 13.1280,46.1069, 383.3, 7736,-25.0,-26.8,-24.2, 85,109, 1.12,195,24.3
2026-09-10 23:14:47, 13.1301,46.1121, 376.5, 7865,-26.0,-27.4,-24.7, 89,114, 1.08,196,25.5
2026-09-10 23:15:11, 13.1324,46.1173, 369.2, 8007,-27.2,-28.3,-25.6, 90,118, 1.01,198,26.3
2026-09-10 23:15:35, 13.1350,46.1228, 361.3, 8162,-28.4,-30.4,-27.5, 83,110, 0.85,202,27.8
2026-09-10 23:15:59, 13.1386,46.1283, 353.8, 8312,-29.9,-33.3,-30.3, 72, 97, 0.65,204,26.6
2026-09-10 23:16:23, 13.1420,46.1334, 348.2, 8426,-30.9,-34.2,-31.1, 73, 98, 0.61,206,25.9
2026-09-10 23:16:47, 13.1458,46.1382, 342.3, 8547,-31.9,-36.3,-33.0, 65, 89, 0.50,209,25.2
2026-09-10 23:17:11, 13.1494,46.1429, 336.4, 8670,-32.9,-37.1,-33.8, 66, 91, 0.47,208,24.9
2026-09-10 23:17:35, 13.1532,46.1478, 330.5, 8792,-33.9,-37.6,-34.3, 69, 96, 0.45,207,27.3
2026-09-10 23:17:59, 13.1573,46.1537, 325.6, 8899,-34.0,-40.2,-36.7, 53, 74, 0.36,208,31.5
2026-09-10 23:18:23, 13.1621,46.1596, 320.3, 9012,-34.4,-41.9,-38.3, 47, 65, 0.30,208,32.3
2026-09-10 23:18:47, 13.1669,46.1663, 314.3, 9145,-34.7,-46.4,-42.6, 29, 41, 0.19,205,35.6
2026-09-10 23:19:11, 13.1713,46.1732, 309.0, 9263,-35.6,-46.7,-42.9, 31, 44, 0.19,203,34.9
2026-09-10 23:19:35, 13.1755,46.1801, 303.8, 9382,-36.5,-47.5,-43.6, 31, 45, 0.17,202,34.8
2026-09-10 23:19:58, 13.1794,46.1868, 298.7, 9497,-37.5,-47.7,-43.8, 34, 49, 0.17,202,35.2
2026-09-10 23:20:22, 13.1835,46.1939, 293.8, 9611,-38.6,-48.0,-44.1, 37, 53, 0.17,202,35.6
2026-09-10 23:20:46, 13.1878,46.2011, 289.1, 9722,-39.3,-46.5,-42.6, 47, 68, 0.20,202,36.4
2026-09-10 23:21:10, 13.1921,46.2084, 284.6, 9829,-40.1,-46.3,-42.5, 52, 76, 0.21,202,37.4
2026-09-10 23:21:34, 13.1966,46.2161, 280.5, 9929,-40.6,-47.2,-43.3, 49, 73, 0.19,201,38.7
2026-09-10 23:21:58, 13.2005,46.2239, 275.3,10056,-41.1,-49.4,-45.4, 41, 61, 0.15,198,37.6
2026-09-10 23:22:22, 13.2040,46.2315, 270.4,10178,-41.8,-50.8,-46.8, 37, 56, 0.13,198,37.0
2026-09-10 23:22:46, 13.2078,46.2391, 265.4,10305,-42.7,-52.0,-47.9, 36, 54, 0.12,201,38.2
2026-09-10 23:23:10, 13.2122,46.2468, 261.2,10410,-43.6,-53.7,-49.5, 32, 49, 0.10,202,38.8
2026-09-10 23:23:34, 13.2170,46.2546, 257.0,10520,-44.6,-55.3,-51.1, 29, 46, 0.08,204,39.4
2026-09-10 23:23:58, 13.2225,46.2623, 252.3,10644,-45.3,-61.0,-56.6, 16, 24, 0.04,206,40.7
2026-09-10 23:24:21, 13.2279,46.2703, 247.5,10771,-46.2,-60.9,-56.5, 18, 28, 0.04,205,43.7
2026-09-10 23:24:45, 13.2337,46.2790, 243.7,10874,-47.0,-58.8,-54.5, 25, 40, 0.06,205,45.0
2026-09-10 23:25:09, 13.2395,46.2878, 239.8,10979,-48.0,-57.3,-53.0, 34, 53, 0.07,204,45.4
2026-09-10 23:25:33, 13.2452,46.2968, 235.7,11094,-49.0,-56.7,-52.4, 41, 66, 0.08,203,45.3
2026-09-10 23:25:57, 13.2504,46.3058, 231.2,11220,-50.2,-57.0,-52.7, 45, 73, 0.08,201,44.2
2026-09-10 23:26:21, 13.2552,46.3145, 227.0,11340,-51.3,-57.4,-53.1, 48, 80, 0.07,201,43.4
2026-09-10 23:26:45, 13.2601,46.3233, 223.1,11453,-52.4,-57.6,-53.3, 54, 90, 0.07,201,43.1
2026-09-10 23:27:09, 13.2651,46.3319, 219.3,11563,-53.4,-58.0,-53.6, 58, 97, 0.07,202,43.5
2026-09-10 23:27:33, 13.2703,46.3407, 215.4,11678,-54.5,-58.2,-53.8, 64,109, 0.07,202,44.1
2026-09-10 23:27:57, 13.2754,46.3493, 211.1,11807,-55.7,-58.9,-54.6, 67,116, 0.07,203,43.2
2026-09-10 23:28:21, 13.2806,46.3579, 207.0,11931,-56.9,-61.3,-56.9, 58,100, 0.05,203,42.5
2026-09-10 23:28:45, 13.2857,46.3662, 203.7,12032,-57.3,-66.2,-61.7, 32, 56, 0.03,203,42.0
2026-09-10 23:29:09, 13.2911,46.3744, 200.3,12137,-57.7,-65.8,-61.3, 35, 61, 0.03,205,41.4
2026-09-10 23:29:32, 13.2966,46.3820, 197.2,12237,-57.9,-64.3,-59.8, 44, 78, 0.04,208,41.4
2026-09-10 23:29:56, 13.3031,46.3896, 193.3,12361,-56.6,-65.8,-61.3, 31, 54, 0.03,214,40.3
2026-09-10 23:30:20, 13.3107,46.3963, 189.1,12500,-57.1,-68.6,-64.0, 22, 39, 0.02,219,37.2
2026-09-10 23:30:44, 13.3177,46.4018, 185.9,12610,-57.2,-71.5,-66.9, 15, 26, 0.01,221,33.0
2026-09-10 23:31:08, 13.3243,46.4069, 183.0,12710,-57.5,-73.4,-68.8, 12, 21, 0.01,223,30.4
2026-09-10 23:31:32, 13.3305,46.4111, 179.8,12822,-57.0,-76.6,-71.9,  7, 12, 0.01,230,27.4
2026-09-10 23:31:56, 13.3373,46.4147, 176.9,12922,-55.8,-78.9,-74.1,  4,  7, 0.00,231,27.2
2026-09-10 23:32:20, 13.3438,46.4186, 174.2,13021,-56.6,-78.6,-73.8,  5,  9, 0.01,230,27.9
2026-09-10 23:32:44, 13.3510,46.4222, 171.4,13123,-56.3,-79.4,-74.7,  4,  7, 0.00,237,28.5
2026-09-10 23:33:08, 13.3584,46.4251, 168.6,13231,-56.4,-80.1,-75.3,  4,  7, 0.00,243,26.9
2026-09-10 23:33:32, 13.3661,46.4275, 165.8,13337,-55.1,-80.8,-76.0,  3,  5, 0.00,245,26.1
2026-09-10 23:33:56, 13.3730,46.4299, 163.0,13443,-54.6,-80.5,-75.7,  3,  5, 0.00,244,24.2
2026-09-10 23:34:20, 13.3796,46.4319, 160.2,13553,-54.8,-81.2,-76.5,  3,  4, 0.00,250,21.8
2026-09-10 23:34:44, 13.3857,46.4330, 157.3,13671,-54.0,-81.2,-76.4,  2,  4, 0.00,256,19.6
2026-09-10 23:35:08, 13.3910,46.4340, 154.1,13802,-53.8,-81.7,-76.9,  2,  4, 0.00,254,15.9
2026-09-10 23:35:32, 13.3955,46.4349, 151.3,13923,-53.5,-81.8,-77.0,  2,  3, 0.00,250,13.9
2026-09-10 23:35:55, 13.3989,46.4361, 148.9,14026,-54.0,-81.8,-77.1,  2,  4, 0.00,239,13.1
2026-09-10 23:36:19, 13.4024,46.4378, 146.5,14127,-54.0,-82.1,-77.3,  2,  4, 0.00,234,13.9
2026-09-10 23:36:43, 13.4059,46.4399, 144.2,14232,-53.7,-82.1,-77.3,  2,  3, 0.00,227,16.0
2026-09-10 23:37:07, 13.4097,46.4424, 141.8,14338,-53.7,-82.3,-77.5,  2,  3, 0.00,228,16.6
2026-09-10 23:37:31, 13.4137,46.4445, 139.5,14443,-54.0,-82.3,-77.5,  2,  3, 0.00,237,15.4
2026-09-10 23:37:55, 13.4176,46.4459, 137.3,14545,-54.1,-82.6,-77.8,  2,  3, 0.00,244,13.2
2026-09-10 23:38:19, 13.4211,46.4471, 135.1,14649,-54.0,-82.4,-77.6,  2,  3, 0.00,241,12.2
2026-09-10 23:38:43, 13.4245,46.4486, 133.0,14751,-54.3,-82.7,-77.9,  2,  3, 0.00,240,14.0
2026-09-10 23:39:07, 13.4286,46.4501, 130.8,14857,-54.7,-82.8,-78.0,  2,  3, 0.00,239,14.8
2026-09-10 23:39:31, 13.4323,46.4519, 128.6,14966,-54.9,-82.9,-78.1,  2,  3, 0.00,233,15.1
2026-09-10 23:39:55, 13.4361,46.4541, 126.4,15074,-55.5,-83.2,-78.4,  2,  4, 0.00,227,16.5
2026-09-10 23:40:19, 13.4400,46.4567, 124.4,15174,-56.0,-83.6,-78.8,  2,  4, 0.00,224,17.8
2026-09-10 23:40:43, 13.4438,46.4597, 122.6,15270,-56.4,-83.9,-79.1,  2,  4, 0.00,224,18.4
2026-09-10 23:41:07, 13.4480,46.4623, 120.5,15378,-56.1,-84.0,-79.2,  2,  3, 0.00,229,17.6
2026-09-10 23:41:31, 13.4519,46.4647, 118.7,15476,-56.3,-84.3,-79.5,  2,  3, 0.00,229,16.9
2026-09-10 23:41:55, 13.4560,46.4669, 116.9,15572,-55.6,-84.1,-79.3,  2,  3, 0.00,235,15.9
2026-09-10 23:42:19, 13.4599,46.4685, 115.1,15671,-55.7,-83.9,-79.2,  2,  3, 0.00,239,13.7
2026-09-10 23:42:43, 13.4636,46.4699, 113.3,15771,-55.6,-84.1,-79.3,  2,  3, 0.00,244,14.1
2026-09-10 23:43:07, 13.4677,46.4712, 111.4,15876,-55.6,-84.0,-79.2,  2,  3, 0.00,245,15.1
2026-09-10 23:43:31, 13.4721,46.4727, 109.7,15977,-56.1,-84.3,-79.6,  2,  3, 0.00,242,16.4
2026-09-10 23:43:55, 13.4768,46.4745, 107.9,16078,-56.1,-84.5,-79.7,  2,  3, 0.00,243,17.1
2026-09-10 23:44:19, 13.4816,46.4760, 106.2,16184,-56.5,-84.6,-79.8,  2,  3, 0.00,248,17.0
2026-09-10 23:44:43, 13.4866,46.4773, 104.4,16288,-56.9,-84.8,-80.1,  2,  3, 0.00,249,16.2
2026-09-10 23:45:07, 13.4910,46.4785, 102.7,16391,-56.8,-84.9,-80.1,  2,  3, 0.00,247,14.7
2026-09-10 23:45:31, 13.4949,46.4797, 101.0,16498,-57.4,-85.0,-80.3,  2,  3, 0.00,248,14.0
2026-09-10 23:45:55, 13.4995,46.4807,  99.3,16607,-57.1,-85.1,-80.4,  2,  3, 0.00,254,17.3
2026-09-10 23:46:19, 13.5052,46.4816,  97.7,16710,-57.0,-85.3,-80.6,  2,  3, 0.00,259,17.6
2026-09-10 23:46:43, 13.5101,46.4823,  96.0,16818,-56.4,-85.2,-80.5,  2,  3, 0.00,262,14.6
2026-09-10 23:47:07, 13.5143,46.4825,  94.4,16927,-55.6,-84.9,-80.2,  2,  3, 0.00,263,12.6
2026-09-10 23:47:31, 13.5175,46.4830,  92.9,17032,-54.5,-84.7,-79.9,  1,  2, 0.00,257, 9.3
2026-09-10 23:47:55, 13.5200,46.4833,  91.3,17143,-54.4,-84.4,-79.7,  1,  3, 0.00,263, 8.6
2026-09-10 23:48:19, 13.5229,46.4834,  89.8,17247,-54.9,-84.5,-79.7,  2,  3, 0.00,267, 9.2
2026-09-10 23:48:43, 13.5255,46.4837,  88.3,17354,-54.6,-84.5,-79.7,  2,  3, 0.00,250, 8.1
2026-09-10 23:49:07, 13.5278,46.4847,  86.9,17458,-55.4,-84.6,-79.8,  2,  3, 0.00,234, 9.2
2026-09-10 23:49:31, 13.5303,46.4860,  85.5,17563,-56.1,-85.0,-80.2,  2,  3, 0.00,233,11.6
2026-09-10 23:49:55, 13.5337,46.4876,  84.1,17664,-56.4,-85.0,-80.3,  2,  3, 0.00,239,13.5
2026-09-10 23:50:19, 13.5375,46.4888,  82.7,17772,-56.7,-85.5,-80.8,  2,  3, 0.00,252,12.9
2026-09-10 23:50:43, 13.5412,46.4893,  81.3,17882,-56.0,-85.4,-80.6,  2,  3, 0.00,258,10.7
2026-09-10 23:51:07, 13.5440,46.4900,  79.9,17992,-55.9,-85.2,-80.4,  2,  3, 0.00,245, 9.9
2026-09-10 23:51:31, 13.5469,46.4909,  78.5,18106,-56.2,-85.2,-80.5,  2,  3, 0.00,253, 9.4
2026-09-10 23:51:55, 13.5493,46.4913,  77.0,18225,-56.9,-85.6,-80.8,  2,  3, 0.00,263, 7.8
2026-09-10 23:52:19, 13.5518,46.4913,  75.6,18338,-56.5,-85.6,-80.8,  2,  3, 0.00,272, 7.8
2026-09-10 23:52:43, 13.5543,46.4912,  74.3,18454,-56.8,-85.8,-81.1,  2,  3, 0.00,269, 7.3
2026-09-10 23:53:07, 13.5560,46.4914,  72.9,18570,-56.2,-85.5,-80.7,  2,  3, 0.00,250, 5.4
2026-09-10 23:53:31, 13.5575,46.4920,  71.6,18682,-57.0,-85.7,-80.9,  2,  3, 0.00,231, 5.8
2026-09-10 23:53:55, 13.5588,46.4932,  70.4,18794,-57.5,-85.7,-81.0,  2,  3, 0.00,210, 8.4
2026-09-10 23:54:19, 13.5605,46.4950,  69.1,18906,-56.7,-85.7,-80.9,  2,  3, 0.00,222,10.5
2026-09-10 23:54:43, 13.5631,46.4964,  68.0,19011,-56.4,-85.5,-80.8,  2,  3, 0.00,236,10.9
2026-09-10 23:55:07, 13.5661,46.4976,  66.9,19116,-56.8,-85.8,-81.0,  2,  3, 0.00,238,10.4
2026-09-10 23:55:31, 13.5685,46.4989,  65.7,19228,-56.3,-85.8,-81.0,  2,  3, 0.00,236, 9.2
2026-09-10 23:55:55, 13.5708,46.4995,  64.6,19339,-55.9,-85.3,-80.6,  2,  3, 0.00,261, 8.2
2026-09-10 23:56:19, 13.5736,46.4994,  63.4,19462,-56.6,-85.3,-80.5,  2,  3, 0.00,282, 9.7
2026-09-10 23:56:43, 13.5768,46.4985,  62.2,19581,-57.2,-85.5,-80.8,  2,  3, 0.00,302,10.6
2026-09-10 23:57:07, 13.5788,46.4971,  61.0,19703,-56.8,-85.6,-80.8,  2,  3, 0.00,324, 8.0
2026-09-10 23:57:31, 13.5797,46.4958,  59.8,19823,-57.4,-85.9,-81.2,  2,  3, 0.00,342, 5.8
2026-09-10 23:57:55, 13.5798,46.4948,  58.7,19948,-58.2,-86.2,-81.4,  2,  3, 0.00,  7, 3.3
2026-09-10 23:58:19, 13.5797,46.4946,  57.5,20067,-58.5,-86.5,-81.7,  2,  3, 0.00,208, 0.8
2026-09-10 23:58:43, 13.5800,46.4952,  56.5,20177,-58.2,-86.5,-81.8,  2,  3, 0.00,194, 4.5
2026-09-10 23:59:07, 13.5806,46.4965,  55.5,20291,-57.7,-86.5,-81.7,  2,  3, 0.00,201, 7.3
2026-09-10 23:59:31, 13.5816,46.4980,  54.5,20405,-58.1,-86.6,-81.8,  2,  3, 0.00,213, 7.0
2026-09-10 23:59:55, 13.5830,46.4987,  53.6,20519,-57.2,-86.4,-81.6,  2,  3, 0.00,255, 5.2
2026-09-11 00:00:19, 13.5846,46.4984,  52.6,20636,-57.2,-86.6,-81.8,  1,  3, 0.00,315, 4.6
2026-09-11 00:00:43, 13.5848,46.4975,  51.6,20754,-56.0,-86.0,-81.3,  1,  2, 0.01, 12, 4.6
2026-09-11 00:01:07, 13.5840,46.4966,  50.7,20870,-55.9,-85.8,-81.1,  1,  2, 0.01, 47, 4.8
2026-09-11 00:01:30, 13.5826,46.4961,  49.8,20983,-56.1,-85.8,-81.1,  1,  2, 0.01, 74, 4.8
2026-09-11 00:01:54, 13.5814,46.4961,  48.9,21101,-56.3,-85.9,-81.1,  1,  3, 0.01,103, 2.9
2026-09-11 00:02:18, 13.5810,46.4964,  48.0,21217,-56.4,-86.0,-81.2,  1,  3, 0.01,151, 2.0
2026-09-11 00:02:42, 13.5806,46.4969,  47.1,21333,-56.6,-86.0,-81.2,  2,  3, 0.01,165, 3.6
2026-09-11 00:03:06, 13.5806,46.4978,  46.3,21444,-56.9,-86.3,-81.5,  1,  3, 0.01,201, 4.3
2026-09-11 00:03:30, 13.5818,46.4987,  45.5,21557,-56.6,-86.2,-81.5,  1,  2, 0.01,239, 6.4
2026-09-11 00:03:54, 13.5839,46.4993,  44.7,21672,-55.8,-86.0,-81.3,  1,  2, 0.01,248, 6.8
2026-09-11 00:04:18, 13.5855,46.4996,  43.9,21786,-55.0,-85.8,-81.1,  1,  2, 0.01,276, 4.8
2026-09-11 00:04:42, 13.5868,46.4990,  43.1,21902,-54.2,-85.4,-80.6,  1,  2, 0.01,315, 4.8
2026-09-11 00:05:06, 13.5878,46.4981,  42.3,22021,-54.4,-85.2,-80.5,  1,  2, 0.01,320, 5.7
2026-09-11 00:05:30, 13.5891,46.4973,  41.5,22146,-54.7,-85.2,-80.5,  1,  2, 0.01,318, 5.9
2026-09-11 00:05:54, 13.5900,46.4962,  40.7,22272,-55.0,-85.4,-80.7,  1,  2, 0.01,351, 5.1
2026-09-11 00:06:18, 13.5896,46.4951,  39.8,22404,-54.8,-85.4,-80.6,  1,  2, 0.01, 25, 4.3
2026-09-11 00:06:42, 13.5887,46.4946,  39.0,22532,-55.3,-85.5,-80.7,  1,  2, 0.01, 62, 3.4
2026-09-11 00:07:06, 13.5880,46.4944,  38.3,22657,-55.0,-85.7,-81.0,  1,  2, 0.01,119, 1.2
2026-09-11 00:07:30, 13.5881,46.4948,  37.6,22778,-54.4,-85.4,-80.7,  1,  2, 0.01,220, 1.9
2026-09-11 00:07:54, 13.5887,46.4948,  36.9,22898,-54.1,-85.2,-80.4,  1,  2, 0.01,300, 1.9
2026-09-11 00:08:18, 13.5892,46.4945,  36.2,23021,-53.9,-85.0,-80.3,  1,  2, 0.01,345, 2.0
2026-09-11 00:08:42, 13.5887,46.4942,  35.5,23143,-53.9,-85.0,-80.2,  1,  2, 0.01, 85, 2.0
2026-09-11 00:09:06, 13.5882,46.4942,  34.8,23270,-53.6,-84.9,-80.1,  1,  2, 0.01, 80, 1.2
2026-09-11 00:09:30, 13.5877,46.4943,  34.1,23395,-53.8,-84.8,-80.1,  1,  2, 0.01,125, 3.6
2026-09-11 00:09:54, 13.5864,46.4952,  33.5,23519,-54.1,-85.0,-80.2,  1,  2, 0.01,144, 6.0
2026-09-11 00:10:18, 13.5854,46.4964,  32.8,23648,-54.0,-85.1,-80.3,  1,  2, 0.01,147, 6.2
2026-09-11 00:10:42, 13.5844,46.4974,  32.2,23776,-53.8,-85.1,-80.4,  1,  2, 0.01,150, 6.2
2026-09-11 00:11:06, 13.5837,46.4987,  31.5,23906,-53.8,-85.1,-80.3,  1,  2, 0.01,164, 6.3
2026-09-11 00:11:30, 13.5832,46.5001,  30.9,24032,-53.5,-85.0,-80.3,  1,  2, 0.01,159, 6.1
2026-09-11 00:11:54, 13.5824,46.5010,  30.3,24158,-53.2,-84.9,-80.1,  1,  2, 0.01,157, 3.8
2026-09-11 00:12:17, 13.5823,46.5016,  29.7,24278,-53.5,-84.9,-80.1,  1,  2, 0.01,173, 2.7
2026-09-11 00:12:41, 13.5820,46.5021,  29.2,24403,-53.6,-85.0,-80.3,  1,  2, 0.01,156, 2.6
2026-09-11 00:13:05, 13.5818,46.5027,  28.6,24523,-53.2,-84.9,-80.2,  1,  2, 0.01,169, 2.5
2026-09-11 00:13:29, 13.5816,46.5031,  28.1,24643,-53.3,-85.0,-80.2,  1,  2, 0.01,135, 2.1
2026-09-11 00:13:53, 13.5810,46.5034,  27.6,24758,-53.3,-85.0,-80.3,  1,  2, 0.01,143, 2.6
2026-09-11 00:14:17, 13.5803,46.5042,  27.1,24877,-52.5,-84.9,-80.1,  1,  2, 0.01,143, 6.3
2026-09-11 00:14:41, 13.5786,46.5055,  26.6,25001,-52.2,-84.5,-79.7,  1,  2, 0.01,141, 8.1
