time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:19:38,-67.9646,46.8805, 717.2, 2941,  4.4,-44.8,-41.0,  1,  1, 0.10,258,14.5
2026-09-17 17:19:51,-67.9621,46.8809, 711.5, 3006,  4.1,-45.7,-41.9,  1,  1, 0.09,260,15.1
2026-09-17 17:20:04,-67.9592,46.8811, 706.3, 3065,  3.8,-46.1,-42.3,  1,  1, 0.09,261,16.1
2026-09-17 17:20:17,-67.9563,46.8814, 700.0, 3138,  3.5,-44.0,-40.3,  2,  2, 0.11,262,17.2
2026-09-17 17:20:30,-67.9533,46.8818, 694.6, 3200,  3.2,-45.2,-41.4,  1,  1, 0.10,261,18.0
2026-09-17 17:20:43,-67.9502,46.8822, 689.5, 3260,  2.9,-46.7,-42.8,  1,  1, 0.08,259,18.6
2026-09-17 17:20:56,-67.9470,46.8826, 684.1, 3323,  2.5,-47.2,-43.4,  1,  1, 0.08,257,18.7
2026-09-17 17:21:09,-67.9438,46.8830, 679.1, 3381,  2.1,-42.6,-39.0,  2,  2, 0.13,259,19.0
2026-09-17 17:21:22,-67.9405,46.8834, 674.3, 3439,  1.8,-26.8,-24.2, 10, 10, 0.64,262,19.6
2026-09-17 17:21:35,-67.9370,46.8838, 669.4, 3498,  1.5,-20.7,-18.6, 17, 17, 1.10,261,20.3
2026-09-17 17:21:48,-67.9335,46.8842, 663.9, 3564,  1.2,-18.9,-16.9, 21, 21, 1.30,260,20.8
2026-09-17 17:22:01,-67.9301,46.8847, 658.4, 3632,  0.9,-17.4,-15.5, 24, 24, 1.49,259,21.1
2026-09-17 17:22:14,-67.9266,46.8852, 652.7, 3702,  0.4,-16.8,-15.0, 26, 26, 1.57,258,20.8
2026-09-17 17:22:27,-67.9231,46.8855, 647.6, 3764, -0.1,-17.6,-15.7, 26, 26, 1.49,259,20.5
2026-09-17 17:22:40,-67.9196,46.8857, 642.1, 3832, -0.7,-18.7,-16.8, 24, 24, 1.36,264,20.5
2026-09-17 17:22:53,-67.9161,46.8858, 636.6, 3900, -1.1,-20.2,-18.1, 22, 22, 1.21,269,20.7
2026-09-17 17:23:06,-67.9126,46.8857, 631.1, 3970, -1.4,-21.9,-19.7, 19, 20, 1.05,272,20.9
2026-09-17 17:23:19,-67.9091,46.8856, 625.7, 4038, -1.8,-23.4,-21.1, 17, 18, 0.92,272,20.5
2026-09-17 17:23:32,-67.9057,46.8855, 620.7, 4102, -1.9,-25.0,-22.6, 15, 15, 0.81,272,20.2
2026-09-17 17:23:45,-67.9023,46.8855, 615.4, 4169, -2.1,-27.1,-24.5, 13, 13, 0.67,271,20.0
2026-09-17 17:23:58,-67.8989,46.8855, 610.1, 4238, -2.4,-28.6,-25.8, 11, 12, 0.60,269,19.9
2026-09-17 17:24:11,-67.8957,46.8856, 604.4, 4314, -2.8,-30.4,-27.5, 10, 10, 0.51,268,19.4
2026-09-17 17:24:24,-67.8924,46.8857, 598.5, 4392, -3.1,-33.3,-30.2,  8,  8, 0.39,268,18.8
2026-09-17 17:24:37,-67.8888,46.8857, 593.2, 4461, -3.3,-33.2,-30.1,  8,  8, 0.39,269,19.7
2026-09-17 17:24:50,-67.8851,46.8857, 588.0, 4530, -3.6,-32.4,-29.3,  9,  9, 0.43,270,21.2
2026-09-17 17:25:03,-67.8811,46.8857, 582.1, 4611, -4.1,-33.5,-30.4,  8,  8, 0.39,270,23.3
2026-09-17 17:25:16,-67.8769,46.8856, 576.6, 4684, -4.2,-34.6,-31.4,  7,  8, 0.35,271,24.4
2026-09-17 17:25:29,-67.8727,46.8855, 571.8, 4750, -4.1,-30.1,-27.3, 11, 12, 0.55,272,25.1
2026-09-17 17:25:42,-67.8683,46.8853, 567.0, 4816, -4.2,-23.5,-21.1, 21, 22, 1.02,273,25.4
2026-09-17 17:25:55,-67.8640,46.8852, 561.8, 4889, -4.8,-18.6,-16.7, 33, 35, 1.56,273,25.8
2026-09-17 17:26:08,-67.8594,46.8849, 557.1, 4956, -5.4,-16.1,-14.4, 43, 45, 1.96,274,26.3
2026-09-17 17:26:21,-67.8548,46.8846, 552.5, 5019, -6.0,-16.1,-14.4, 45, 47, 1.97,276,27.1
2026-09-17 17:26:34,-67.8501,46.8843, 547.6, 5090, -6.6,-16.5,-14.8, 45, 48, 1.92,275,27.5
2026-09-17 17:26:47,-67.8454,46.8840, 542.7, 5161, -7.1,-16.7,-15.0, 46, 50, 1.91,275,27.8
2026-09-17 17:27:00,-67.8406,46.8837, 537.4, 5237, -7.7,-16.6,-14.9, 49, 53, 1.94,275,28.2
2026-09-17 17:27:13,-67.8359,46.8837, 532.9, 5302, -8.2,-16.1,-14.4, 53, 57, 2.04,273,27.9
2026-09-17 17:27:26,-67.8311,46.8836, 528.4, 5367, -8.6,-16.6,-14.9, 52, 57, 1.97,270,27.7
2026-09-17 17:27:39,-67.8262,46.8836, 524.0, 5432, -9.1,-18.6,-16.7, 46, 50, 1.68,268,28.0
2026-09-17 17:27:52,-67.8213,46.8837, 519.6, 5497, -9.5,-20.6,-18.5, 40, 44, 1.42,269,28.9
2026-09-17 17:28:05,-67.8162,46.8838, 515.2, 5563, -9.8,-22.4,-20.2, 35, 38, 1.23,270,29.9
2026-09-17 17:28:18,-67.8112,46.8839, 510.8, 5630,-10.2,-23.2,-20.9, 34, 37, 1.15,268,29.9
2026-09-17 17:28:31,-67.8061,46.8841, 506.3, 5696,-10.5,-21.9,-19.7, 38, 43, 1.31,266,29.6
2026-09-17 17:28:44,-67.8010,46.8846, 501.3, 5775,-10.7,-19.2,-17.3, 50, 55, 1.66,263,29.2
2026-09-17 17:28:57,-67.7959,46.8850, 497.0, 5840,-11.0,-17.9,-16.0, 57, 63, 1.88,263,30.8
2026-09-17 17:29:10,-67.7905,46.8856, 492.5, 5910,-11.4,-17.7,-15.9, 59, 66, 1.93,262,31.7
2026-09-17 17:29:23,-67.7851,46.8861, 487.5, 5988,-11.8,-18.3,-16.4, 58, 65, 1.85,262,32.0
2026-09-17 17:29:36,-67.7797,46.8866, 483.5, 6052,-12.1,-18.1,-16.2, 61, 69, 1.91,261,31.9
2026-09-17 17:29:49,-67.7742,46.8871, 479.1, 6120,-12.3,-16.9,-15.2, 68, 77, 2.12,262,32.1
2026-09-17 17:30:02,-67.7687,46.8875, 475.3, 6181,-12.6,-16.7,-14.9, 71, 81, 2.18,264,32.7
2026-09-17 17:30:15,-67.7631,46.8878, 471.2, 6248,-13.1,-17.7,-15.9, 68, 77, 2.02,265,32.8
2026-09-17 17:30:28,-67.7575,46.8881, 466.6, 6322,-13.7,-19.6,-17.6, 61, 69, 1.73,266,32.8
2026-09-17 17:30:41,-67.7520,46.8885, 462.2, 6394,-14.3,-19.6,-17.6, 64, 73, 1.75,264,32.9
2026-09-17 17:30:54,-67.7464,46.8890, 457.9, 6466,-14.7,-18.6,-16.7, 72, 83, 1.92,263,33.2
2026-09-17 17:31:07,-67.7405,46.8895, 453.6, 6537,-15.0,-19.3,-17.3, 70, 81, 1.84,263,33.7
2026-09-17 17:31:20,-67.7348,46.8899, 449.5, 6604,-15.5,-19.5,-17.5, 71, 83, 1.81,264,34.7
2026-09-17 17:31:33,-67.7289,46.8903, 445.4, 6674,-16.2,-20.0,-17.9, 72, 85, 1.76,263,34.5
2026-09-17 17:31:46,-67.7231,46.8908, 441.1, 6747,-16.8,-20.4,-18.3, 74, 87, 1.71,263,34.1
2026-09-17 17:31:59,-67.7173,46.8913, 436.9, 6819,-17.5,-20.7,-18.6, 76, 90, 1.68,263,34.2
2026-09-17 17:32:12,-67.7116,46.8919, 432.3, 6898,-18.2,-21.0,-18.9, 78, 94, 1.65,262,34.0
2026-09-17 17:32:25,-67.7059,46.8926, 428.1, 6971,-18.9,-21.4,-19.3, 81, 97, 1.61,260,33.7
2026-09-17 17:32:38,-67.7003,46.8931, 423.8, 7046,-19.6,-21.7,-19.5, 83,101, 1.59,260,33.7
2026-09-17 17:32:51,-67.6946,46.8937, 419.6, 7119,-20.2,-22.0,-19.8, 86,105, 1.57,261,33.7
2026-09-17 17:33:04,-67.6888,46.8942, 415.2, 7198,-20.8,-22.4,-20.1, 87,106, 1.53,262,33.8
2026-09-17 17:33:17,-67.6829,46.8947, 411.1, 7271,-20.9,-22.9,-20.6, 84,102, 1.47,263,34.6
2026-09-17 17:33:30,-67.6769,46.8952, 407.1, 7342,-20.7,-23.3,-21.0, 79, 97, 1.44,264,35.5
2026-09-17 17:33:43,-67.6706,46.8955, 403.1, 7417,-20.7,-23.7,-21.3, 77, 94, 1.41,266,36.5
2026-09-17 17:33:56,-67.6643,46.8959, 398.8, 7497,-21.0,-24.2,-21.8, 75, 92, 1.36,264,37.3
2026-09-17 17:34:09,-67.6577,46.8964, 394.9, 7569,-21.2,-24.9,-22.4, 72, 89, 1.29,264,38.1
2026-09-17 17:34:22,-67.6510,46.8968, 391.3, 7635,-21.4,-25.7,-23.1, 69, 85, 1.21,265,39.1
2026-09-17 17:34:35,-67.6442,46.8972, 387.3, 7713,-21.8,-26.3,-23.7, 67, 83, 1.16,264,40.2
2026-09-17 17:34:48,-67.6372,46.8977, 383.5, 7783,-22.4,-27.1,-24.5, 65, 81, 1.08,264,40.9
2026-09-17 17:35:01,-67.6303,46.8982, 379.8, 7855,-22.9,-28.3,-25.6, 61, 77, 0.98,264,40.9
2026-09-17 17:35:14,-67.6234,46.8986, 376.1, 7926,-23.5,-29.2,-26.5, 59, 75, 0.91,265,40.9
2026-09-17 17:35:27,-67.6164,46.8989, 372.7, 7993,-24.1,-29.7,-26.9, 60, 76, 0.88,265,41.0
2026-09-17 17:35:40,-67.6094,46.8994, 369.1, 8063,-24.6,-29.7,-26.9, 62, 79, 0.88,265,41.3
2026-09-17 17:35:53,-67.6023,46.8998, 365.7, 8132,-25.2,-30.0,-27.2, 64, 82, 0.86,265,41.6
2026-09-17 17:36:06,-67.5952,46.9003, 362.2, 8201,-25.7,-30.4,-27.5, 65, 84, 0.85,264,41.8
2026-09-17 17:36:19,-67.5881,46.9009, 359.1, 8263,-26.3,-30.4,-27.6, 68, 88, 0.85,263,41.9
2026-09-17 17:36:32,-67.5810,46.9014, 355.4, 8335,-27.0,-31.1,-28.1, 68, 89, 0.81,263,42.3
2026-09-17 17:36:45,-67.5738,46.9019, 351.6, 8415,-27.7,-32.0,-29.0, 67, 87, 0.75,263,42.7
2026-09-17 17:36:58,-67.5665,46.9024, 348.2, 8485,-28.3,-32.8,-29.7, 66, 87, 0.70,264,42.5
2026-09-17 17:37:11,-67.5594,46.9028, 344.9, 8553,-28.9,-33.5,-30.4, 65, 86, 0.66,265,42.3
2026-09-17 17:37:24,-67.5523,46.9031, 341.7, 8619,-29.5,-34.6,-31.4, 61, 81, 0.60,266,42.1
2026-09-17 17:37:37,-67.5452,46.9033, 338.2, 8693,-30.0,-36.3,-33.0, 54, 73, 0.51,267,41.5
2026-09-17 17:37:50,-67.5383,46.9033, 334.8, 8765,-30.6,-37.4,-34.0, 51, 69, 0.46,268,41.0
2026-09-17 17:38:03,-67.5314,46.9034, 331.2, 8842,-31.1,-38.8,-35.4, 47, 63, 0.40,270,40.5
2026-09-17 17:38:16,-67.5245,46.9035, 327.8, 8914,-31.6,-40.4,-36.9, 42, 57, 0.35,269,40.1
2026-09-17 17:38:29,-67.5177,46.9035, 324.7, 8981,-32.1,-41.6,-38.0, 39, 53, 0.31,269,40.1
2026-09-17 17:38:42,-67.5108,46.9036, 321.4, 9054,-32.7,-42.7,-39.1, 36, 50, 0.28,268,40.4
2026-09-17 17:38:55,-67.5038,46.9037, 318.0, 9129,-33.3,-43.9,-40.2, 34, 47, 0.25,269,40.6
2026-09-17 17:39:08,-67.4969,46.9039, 314.8, 9199,-33.8,-45.4,-41.7, 30, 42, 0.21,268,41.0
2026-09-17 17:39:21,-67.4897,46.9042, 311.6, 9270,-34.2,-45.9,-42.1, 30, 42, 0.20,267,41.8
2026-09-17 17:39:34,-67.4825,46.9046, 308.8, 9335,-34.7,-45.1,-41.3, 34, 48, 0.22,265,42.4
2026-09-17 17:39:47,-67.4751,46.9050, 305.5, 9409,-35.2,-44.8,-41.0, 37, 52, 0.23,264,43.2
2026-09-17 17:40:00,-67.4675,46.9055, 302.3, 9482,-35.8,-45.6,-41.8, 36, 51, 0.22,264,44.3
2026-09-17 17:40:13,-67.4601,46.9060, 299.1, 9558,-36.5,-46.2,-42.4, 36, 52, 0.20,264,44.4
2026-09-17 17:40:26,-67.4527,46.9065, 295.8, 9634,-37.2,-46.7,-42.8, 37, 53, 0.20,264,44.0
2026-09-17 17:40:39,-67.4452,46.9070, 292.7, 9704,-37.9,-47.5,-43.6, 36, 52, 0.18,264,43.6
2026-09-17 17:40:52,-67.4377,46.9075, 289.2, 9789,-38.6,-48.3,-44.4, 35, 51, 0.17,264,44.1
2026-09-17 17:41:05,-67.4302,46.9081, 285.9, 9867,-39.2,-48.7,-44.7, 36, 53, 0.16,263,44.8
2026-09-17 17:41:18,-67.4226,46.9088, 282.8, 9941,-39.8,-48.6,-44.7, 39, 57, 0.16,262,44.6
2026-09-17 17:41:31,-67.4150,46.9096, 279.6,10017,-40.5,-48.7,-44.8, 41, 61, 0.16,261,45.1
2026-09-17 17:41:44,-67.4072,46.9104, 276.5,10095,-41.2,-49.1,-45.1, 42, 63, 0.16,261,45.8
2026-09-17 17:41:57,-67.3993,46.9111, 273.5,10169,-41.9,-49.5,-45.5, 44, 66, 0.15,262,46.3
2026-09-17 17:42:10,-67.3914,46.9118, 270.3,10248,-42.6,-49.7,-45.7, 45, 69, 0.15,262,47.0
2026-09-17 17:42:23,-67.3833,46.9125, 267.1,10328,-43.2,-50.0,-46.0, 47, 72, 0.15,263,47.8
2026-09-17 17:42:36,-67.3752,46.9132, 264.4,10396,-43.8,-50.3,-46.3, 49, 75, 0.15,263,48.1
2026-09-17 17:42:49,-67.3669,46.9138, 262.1,10456,-44.3,-50.6,-46.6, 49, 76, 0.14,263,48.6
2026-09-17 17:43:02,-67.3585,46.9145, 259.6,10521,-44.8,-50.7,-46.7, 52, 80, 0.14,263,49.3
2026-09-17 17:43:15,-67.3501,46.9151, 257.0,10587,-45.4,-51.0,-46.9, 53, 83, 0.14,263,49.6
2026-09-17 17:43:28,-67.3417,46.9158, 254.4,10655,-46.0,-51.0,-47.0, 57, 89, 0.14,263,49.8
2026-09-17 17:43:41,-67.3333,46.9165, 251.8,10722,-46.6,-51.1,-47.0, 60, 95, 0.14,263,50.0
2026-09-17 17:43:54,-67.3248,46.9173, 249.4,10788,-47.2,-51.6,-47.5, 61, 96, 0.13,262,50.2
2026-09-17 17:44:07,-67.3162,46.9180, 247.0,10850,-47.7,-51.8,-47.7, 62, 99, 0.13,262,50.5
2026-09-17 17:44:20,-67.3075,46.9188, 244.7,10911,-48.1,-51.8,-47.8, 65,104, 0.13,262,51.1
2026-09-17 17:44:33,-67.2985,46.9196, 242.4,10975,-48.5,-52.1,-48.0, 66,106, 0.13,262,51.6
2026-09-17 17:44:46,-67.2900,46.9205, 240.2,11033,-49.0,-53.3,-49.1, 61, 98, 0.11,262,51.9
2026-09-17 17:44:59,-67.2813,46.9214, 237.9,11096,-49.5,-54.0,-49.8, 59, 96, 0.11,261,52.1
2026-09-17 17:45:12,-67.2727,46.9224, 235.3,11168,-50.0,-54.0,-49.8, 63,102, 0.11,260,51.8
2026-09-17 17:45:25,-67.2640,46.9235, 233.1,11230,-50.5,-53.9,-49.7, 67,110, 0.11,259,51.5
2026-09-17 17:45:38,-67.2554,46.9246, 231.1,11286,-51.0,-54.3,-50.1, 68,112, 0.10,259,51.7
2026-09-17 17:45:51,-67.2467,46.9257, 229.1,11343,-51.5,-55.1,-50.9, 65,107, 0.10,259,51.8
2026-09-17 17:46:04,-67.2380,46.9268, 227.1,11399,-51.9,-56.2,-51.9, 61,101, 0.09,259,51.8
2026-09-17 17:46:17,-67.2292,46.9278, 225.0,11459,-52.4,-56.8,-52.6, 59, 98, 0.08,260,52.3
2026-09-17 17:46:30,-67.2203,46.9289, 222.8,11522,-52.7,-57.1,-52.8, 59, 98, 0.08,260,52.8
2026-09-17 17:46:43,-67.2114,46.9300, 220.6,11588,-52.8,-57.7,-53.4, 56, 93, 0.07,259,53.1
2026-09-17 17:46:56,-67.2025,46.9312, 218.6,11647,-52.9,-58.5,-54.2, 51, 85, 0.07,258,53.4
2026-09-17 17:47:09,-67.1936,46.9325, 216.6,11705,-53.1,-59.2,-54.9, 48, 80, 0.06,258,53.5
2026-09-17 17:47:22,-67.1847,46.9339, 214.7,11762,-53.5,-60.2,-55.8, 45, 75, 0.05,257,53.3
2026-09-17 17:47:35,-67.1759,46.9352, 212.8,11820,-54.1,-61.2,-56.8, 41, 70, 0.05,257,53.2
2026-09-17 17:47:48,-67.1670,46.9367, 210.7,11883,-54.6,-62.2,-57.7, 39, 66, 0.04,256,53.2
2026-09-17 17:48:01,-67.1581,46.9382, 208.7,11943,-55.1,-62.5,-58.1, 39, 67, 0.04,256,53.6
2026-09-17 17:48:14,-67.1492,46.9398, 206.6,12006,-55.4,-63.0,-58.5, 39, 66, 0.04,255,54.1
2026-09-17 17:48:27,-67.1400,46.9415, 204.7,12068,-55.5,-63.5,-59.1, 37, 63, 0.04,254,54.9
2026-09-17 17:48:40,-67.1308,46.9432, 202.8,12125,-55.5,-63.5,-59.0, 37, 63, 0.04,255,55.9
2026-09-17 17:48:53,-67.1214,46.9450, 201.0,12183,-55.5,-63.6,-59.2, 36, 61, 0.04,254,56.9
2026-09-17 17:49:06,-67.1120,46.9468, 199.2,12241,-55.6,-64.5,-60.0, 32, 56, 0.03,254,57.7
2026-09-17 17:49:19,-67.1025,46.9486, 197.4,12298,-55.7,-65.4,-60.8, 30, 51, 0.03,253,58.0
2026-09-17 17:49:32,-67.0929,46.9505, 195.5,12358,-55.8,-66.0,-61.4, 28, 47, 0.03,253,58.4
2026-09-17 17:49:45,-67.0833,46.9524, 193.8,12416,-55.9,-66.3,-61.7, 27, 46, 0.03,254,58.8
2026-09-17 17:49:58,-67.0734,46.9540, 192.1,12472,-56.0,-66.7,-62.1, 25, 44, 0.03,255,59.3
2026-09-17 17:50:11,-67.0635,46.9556, 190.3,12530,-56.2,-67.3,-62.7, 24, 41, 0.02,256,59.6
2026-09-17 17:50:24,-67.0534,46.9569, 188.6,12586,-56.5,-68.0,-63.5, 23, 39, 0.02,257,59.9
2026-09-17 17:50:37,-67.0433,46.9582, 186.8,12648,-56.7,-68.7,-64.1, 21, 36, 0.02,259,60.4
2026-09-17 17:50:50,-67.0330,46.9593, 185.1,12705,-56.8,-69.2,-64.6, 20, 35, 0.02,260,60.9
2026-09-17 17:51:03,-67.0226,46.9602, 183.4,12764,-56.8,-69.4,-64.8, 19, 34, 0.02,261,61.3
2026-09-17 17:51:16,-67.0122,46.9611, 181.7,12825,-56.6,-69.7,-65.1, 18, 31, 0.02,263,61.6
2026-09-17 17:51:29,-67.0019,46.9617, 179.9,12887,-56.4,-70.2,-65.6, 16, 28, 0.02,264,61.3
2026-09-17 17:51:42,-66.9916,46.9623, 178.1,12949,-56.4,-70.5,-65.9, 16, 27, 0.02,264,60.3
2026-09-17 17:51:55,-66.9815,46.9628, 176.4,13011,-56.6,-71.2,-66.5, 15, 25, 0.02,265,60.2
2026-09-17 17:52:08,-66.9714,46.9633, 174.7,13073,-56.9,-71.9,-67.2, 14, 24, 0.01,265,59.7
2026-09-17 17:52:21,-66.9614,46.9637, 173.0,13135,-57.1,-72.6,-67.9, 13, 22, 0.01,265,58.7
2026-09-17 17:52:34,-66.9515,46.9640, 171.3,13198,-57.4,-73.0,-68.3, 13, 22, 0.01,266,58.4
2026-09-17 17:52:47,-66.9416,46.9643, 169.5,13263,-57.8,-73.2,-68.5, 13, 22, 0.01,267,58.2
2026-09-17 17:53:00,-66.9319,46.9643, 167.8,13327,-58.2,-73.5,-68.8, 13, 23, 0.01,268,57.7
2026-09-17 17:53:13,-66.9222,46.9644, 166.1,13390,-58.6,-73.9,-69.2, 13, 23, 0.01,269,56.8
2026-09-17 17:53:26,-66.9126,46.9644, 164.5,13454,-59.1,-74.4,-69.7, 13, 22, 0.01,269,56.1
2026-09-17 17:53:39,-66.9031,46.9645, 162.8,13518,-59.6,-74.9,-70.2, 12, 22, 0.01,268,56.2
2026-09-17 17:53:52,-66.8936,46.9646, 161.1,13582,-60.0,-75.4,-70.7, 12, 22, 0.01,268,56.1
2026-09-17 17:54:05,-66.8842,46.9645, 159.4,13650,-60.4,-75.7,-71.0, 12, 22, 0.01,269,55.8
2026-09-17 17:54:18,-66.8748,46.9645, 157.8,13711,-60.6,-75.5,-70.8, 13, 23, 0.01,270,55.2
2026-09-17 17:54:31,-66.8655,46.9643, 156.3,13771,-60.8,-76.0,-71.3, 12, 22, 0.01,270,54.7
2026-09-17 17:54:44,-66.8563,46.9642, 154.7,13833,-61.0,-76.5,-71.8, 12, 21, 0.01,271,54.2
2026-09-17 17:54:57,-66.8474,46.9641, 153.3,13893,-61.0,-77.0,-72.3, 11, 20, 0.01,271,53.4
2026-09-17 17:55:10,-66.8385,46.9640, 151.7,13955,-61.0,-77.3,-72.6, 10, 19, 0.01,270,52.4
2026-09-17 17:55:23,-66.8295,46.9640, 150.2,14020,-61.0,-77.5,-72.7, 10, 18, 0.01,269,51.1
2026-09-17 17:55:36,-66.8212,46.9643, 148.6,14083,-61.2,-78.0,-73.2, 10, 17, 0.01,268,50.6
2026-09-17 17:55:49,-66.8127,46.9645, 147.1,14147,-61.6,-78.7,-73.9,  9, 17, 0.01,266,50.1
2026-09-17 17:56:02,-66.8041,46.9651, 145.6,14209,-61.9,-79.2,-74.4,  9, 16, 0.01,265,49.6
2026-09-17 17:56:15,-66.7956,46.9656, 144.1,14273,-62.0,-79.2,-74.5,  9, 16, 0.01,264,50.5
2026-09-17 17:56:28,-66.7871,46.9662, 142.7,14335,-62.0,-79.4,-74.6,  9, 16, 0.01,263,50.8
2026-09-17 17:56:41,-66.7786,46.9667, 141.2,14398,-62.0,-79.7,-75.0,  8, 15, 0.01,263,50.2
2026-09-17 17:56:54,-66.7701,46.9672, 139.8,14460,-62.2,-80.0,-75.3,  8, 15, 0.01,264,50.2
