time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:24:25, 34.8559,32.0272, 682.3, 3336,  4.8,  1.0,  1.0, 76, 76, 6.05,228,14.4
2026-09-17 23:24:42, 34.8578,32.0289, 674.2, 3434,  3.9,  0.6,  0.6, 79, 79, 5.93,225,14.7
2026-09-17 23:24:59, 34.8597,32.0304, 667.5, 3514,  3.2,  0.2,  0.2, 81, 81, 5.82,225,14.4
2026-09-17 23:25:16, 34.8614,32.0320, 659.2, 3616,  2.2, -0.0, -0.0, 85, 85, 5.80,220,13.5
2026-09-17 23:25:33, 34.8628,32.0335, 652.0, 3704,  1.4, -1.0, -0.9, 84, 84, 5.47,218,12.4
2026-09-17 23:25:50, 34.8642,32.0350, 646.5, 3773,  0.9, -2.0, -1.8, 81, 81, 5.12,221,13.1
2026-09-17 23:26:07, 34.8659,32.0365, 639.5, 3861,  0.9, -5.9, -5.2, 60, 60, 3.85,228,14.5
2026-09-17 23:26:24, 34.8682,32.0380, 631.0, 3968,  0.9,-13.0,-11.6, 34, 34, 2.22,233,16.7
2026-09-17 23:26:41, 34.8709,32.0396, 623.1, 4069,  0.5,-17.7,-15.9, 24, 24, 1.53,235,19.3
2026-09-17 23:26:58, 34.8739,32.0413, 615.4, 4169,  0.1,-19.9,-17.9, 21, 21, 1.28,238,22.1
2026-09-17 23:27:15, 34.8776,32.0433, 606.5, 4285,  0.1,-21.5,-19.3, 18, 18, 1.14,236,25.9
2026-09-17 23:27:31, 34.8815,32.0457, 599.5, 4378, -0.1,-21.8,-19.6, 18, 18, 1.11,234,28.2
2026-09-17 23:27:48, 34.8857,32.0482, 594.2, 4450, -0.7,-22.2,-20.0, 18, 18, 1.08,234,28.5
2026-09-17 23:28:05, 34.8898,32.0508, 588.6, 4524, -1.3,-24.8,-22.3, 15, 15, 0.87,233,28.2
2026-09-17 23:28:22, 34.8937,32.0534, 583.4, 4595, -1.0,-33.3,-30.2,  7,  7, 0.40,232,27.7
2026-09-17 23:28:39, 34.8977,32.0561, 578.0, 4670, -0.5,-36.3,-33.0,  5,  5, 0.30,231,27.9
2026-09-17 23:28:56, 34.9016,32.0588, 571.3, 4762, -0.2,-39.8,-36.3,  3,  3, 0.21,231,27.6
2026-09-17 23:29:13, 34.9054,32.0614, 565.3, 4848, -1.0,-39.8,-36.3,  3,  3, 0.21,231,27.7
2026-09-17 23:29:30, 34.9093,32.0643, 559.5, 4929, -1.7,-40.0,-36.5,  4,  4, 0.21,231,28.1
2026-09-17 23:29:47, 34.9132,32.0668, 553.2, 5018, -2.6,-39.7,-36.2,  4,  4, 0.22,233,27.9
2026-09-17 23:30:04, 34.9175,32.0693, 547.1, 5107, -3.5,-39.7,-36.2,  4,  4, 0.22,232,28.7
2026-09-17 23:30:21, 34.9214,32.0720, 540.7, 5200, -4.4,-39.3,-35.8,  5,  5, 0.24,233,28.3
2026-09-17 23:30:38, 34.9255,32.0745, 534.1, 5296, -5.2,-37.6,-34.2,  6,  6, 0.28,234,28.4
2026-09-17 23:30:55, 34.9298,32.0770, 529.6, 5363, -5.0,-52.5,-48.4,  1,  1, 0.06,236,28.9
2026-09-17 23:31:12, 34.9341,32.0794, 525.0, 5430, -4.9,-51.5,-47.4,  1,  1, 0.06,238,28.9
2026-09-17 23:31:29, 34.9385,32.0818, 520.7, 5495, -4.7,-52.6,-48.4,  1,  1, 0.06,240,29.1
2026-09-17 23:31:46, 34.9432,32.0841, 516.3, 5562, -5.1,-52.7,-48.6,  1,  1, 0.06,240,29.6
2026-09-17 23:32:03, 34.9478,32.0862, 512.0, 5627, -5.3,-52.6,-48.5,  1,  1, 0.06,241,30.2
2026-09-17 23:32:20, 34.9525,32.0885, 507.9, 5690, -5.8,-52.8,-48.6,  1,  1, 0.06,242,30.3
2026-09-17 23:32:37, 34.9573,32.0907, 503.9, 5752, -6.2,-53.0,-48.9,  1,  1, 0.06,242,30.1
2026-09-17 23:32:54, 34.9620,32.0927, 500.0, 5813, -6.4,-53.3,-49.2,  1,  1, 0.05,243,29.4
2026-09-17 23:33:11, 34.9667,32.0948, 496.1, 5875, -6.9,-53.3,-49.1,  1,  1, 0.05,243,29.2
2026-09-17 23:33:28, 34.9714,32.0968, 491.8, 5941, -7.4,-51.0,-46.9,  2,  2, 0.07,245,29.1
2026-09-17 23:33:45, 34.9762,32.0986, 487.4, 6011, -7.9,-49.5,-45.5,  2,  2, 0.09,246,29.0
2026-09-17 23:34:02, 34.9808,32.1004, 483.3, 6077, -8.5,-48.8,-44.9,  2,  2, 0.09,245,28.7
2026-09-17 23:34:19, 34.9854,32.1022, 479.5, 6139, -9.0,-48.2,-44.3,  3,  3, 0.10,246,28.3
2026-09-17 23:34:36, 34.9901,32.1040, 475.5, 6204, -9.5,-47.5,-43.6,  3,  3, 0.11,245,28.3
2026-09-17 23:34:53, 34.9947,32.1058, 471.1, 6275,-10.0,-48.3,-44.4,  3,  3, 0.10,246,27.9
2026-09-17 23:35:10, 34.9992,32.1075, 467.2, 6339,-10.5,-47.8,-43.9,  3,  3, 0.11,246,27.6
2026-09-17 23:35:27, 35.0037,32.1093, 463.0, 6408,-10.8,-46.5,-42.7,  4,  4, 0.13,245,27.3
2026-09-17 23:35:44, 35.0081,32.1111, 458.7, 6480,-11.4,-47.5,-43.6,  3,  4, 0.12,243,27.3
2026-09-17 23:36:01, 35.0124,32.1130, 454.7, 6546,-11.9,-47.6,-43.7,  3,  4, 0.12,242,27.0
2026-09-17 23:36:18, 35.0167,32.1149, 450.8, 6612,-12.4,-48.1,-44.2,  3,  4, 0.11,242,26.8
2026-09-17 23:36:35, 35.0209,32.1168, 446.9, 6680,-13.0,-48.4,-44.5,  3,  4, 0.11,243,26.3
2026-09-17 23:36:52, 35.0252,32.1185, 443.2, 6743,-13.3,-48.4,-44.5,  4,  4, 0.11,245,25.7
2026-09-17 23:37:09, 35.0293,32.1201, 439.4, 6807,-13.8,-49.5,-45.5,  3,  4, 0.10,246,25.2
2026-09-17 23:37:26, 35.0335,32.1216, 435.5, 6875,-14.3,-50.1,-46.1,  3,  4, 0.09,248,25.0
2026-09-17 23:37:43, 35.0377,32.1230, 431.8, 6940,-14.7,-49.5,-45.5,  3,  4, 0.10,249,25.1
2026-09-17 23:38:00, 35.0419,32.1243, 428.1, 7004,-15.3,-49.4,-45.4,  4,  4, 0.10,249,25.1
2026-09-17 23:38:17, 35.0461,32.1258, 424.5, 7069,-15.9,-49.2,-45.3,  4,  5, 0.10,247,25.1
2026-09-17 23:38:34, 35.0502,32.1273, 420.5, 7140,-16.3,-49.6,-45.7,  4,  5, 0.10,244,24.8
2026-09-17 23:38:51, 35.0542,32.1291, 416.7, 7209,-17.0,-49.9,-45.9,  4,  5, 0.10,242,24.9
2026-09-17 23:39:08, 35.0581,32.1310, 413.1, 7273,-17.6,-50.0,-46.0,  4,  5, 0.10,241,24.9
2026-09-17 23:39:25, 35.0621,32.1328, 409.5, 7338,-18.1,-50.6,-46.5,  4,  5, 0.09,241,24.8
2026-09-17 23:39:42, 35.0659,32.1346, 405.9, 7404,-18.7,-50.8,-46.8,  4,  5, 0.09,240,24.5
2026-09-17 23:39:59, 35.0697,32.1365, 402.2, 7473,-19.3,-51.0,-47.0,  4,  5, 0.09,239,24.3
2026-09-17 23:40:16, 35.0736,32.1384, 398.5, 7542,-19.9,-51.2,-47.1,  4,  5, 0.09,239,24.7
2026-09-17 23:40:33, 35.0774,32.1404, 395.1, 7604,-20.5,-51.3,-47.3,  5,  6, 0.09,238,24.9
2026-09-17 23:40:50, 35.0812,32.1424, 391.4, 7673,-21.0,-51.8,-47.7,  5,  6, 0.08,239,25.1
2026-09-17 23:41:07, 35.0851,32.1444, 388.0, 7738,-21.6,-52.1,-48.0,  5,  6, 0.08,239,24.8
2026-09-17 23:41:24, 35.0889,32.1462, 384.6, 7803,-22.1,-52.5,-48.4,  5,  6, 0.08,240,24.5
2026-09-17 23:41:41, 35.0926,32.1482, 381.3, 7866,-22.5,-53.4,-49.3,  4,  5, 0.07,240,24.5
2026-09-17 23:41:58, 35.0965,32.1500, 377.9, 7932,-22.8,-54.6,-50.4,  4,  5, 0.06,240,24.2
2026-09-17 23:42:15, 35.1002,32.1519, 374.7, 7994,-23.2,-56.4,-52.1,  3,  4, 0.05,239,23.9
2026-09-17 23:42:32, 35.1038,32.1538, 371.1, 8064,-23.8,-56.8,-52.5,  3,  4, 0.05,238,23.9
2026-09-17 23:42:49, 35.1075,32.1558, 367.3, 8139,-24.4,-57.4,-53.1,  3,  4, 0.05,236,24.2
2026-09-17 23:43:06, 35.1111,32.1580, 364.0, 8206,-24.9,-58.1,-53.7,  3,  4, 0.04,234,24.3
2026-09-17 23:43:23, 35.1145,32.1602, 360.5, 8275,-25.5,-57.9,-53.6,  3,  4, 0.04,233,24.4
2026-09-17 23:43:40, 35.1180,32.1624, 357.2, 8341,-26.2,-58.0,-53.7,  3,  4, 0.04,234,23.9
2026-09-17 23:43:57, 35.1215,32.1646, 353.9, 8409,-26.6,-57.9,-53.5,  4,  5, 0.04,235,23.8
2026-09-17 23:44:14, 35.1250,32.1667, 350.7, 8474,-27.2,-57.6,-53.3,  4,  5, 0.05,234,23.9
2026-09-17 23:44:31, 35.1285,32.1689, 347.3, 8545,-27.9,-57.7,-53.4,  4,  5, 0.05,234,24.0
2026-09-17 23:44:48, 35.1320,32.1711, 343.9, 8614,-28.4,-57.9,-53.6,  4,  6, 0.05,234,24.9
2026-09-17 23:45:05, 35.1358,32.1734, 340.5, 8685,-28.6,-58.3,-54.0,  4,  5, 0.04,236,26.6
2026-09-17 23:45:22, 35.1400,32.1757, 337.2, 8757,-29.1,-58.1,-53.8,  4,  6, 0.05,237,28.0
2026-09-17 23:45:39, 35.1443,32.1780, 333.6, 8832,-29.3,-59.3,-54.9,  4,  5, 0.04,236,29.0
2026-09-17 23:45:56, 35.1487,32.1806, 330.2, 8905,-29.6,-59.2,-54.9,  4,  5, 0.04,236,29.8
2026-09-17 23:46:13, 35.1532,32.1832, 326.8, 8979,-30.0,-59.4,-55.1,  4,  5, 0.04,237,30.2
2026-09-17 23:46:30, 35.1578,32.1857, 323.3, 9057,-30.6,-59.7,-55.3,  4,  6, 0.04,238,30.3
2026-09-17 23:46:47, 35.1625,32.1882, 319.6, 9138,-31.0,-60.7,-56.3,  4,  5, 0.03,237,30.7
2026-09-17 23:47:04, 35.1671,32.1908, 316.0, 9217,-31.6,-60.5,-56.1,  4,  6, 0.04,236,30.6
2026-09-17 23:47:21, 35.1717,32.1934, 312.4, 9298,-32.3,-60.5,-56.1,  4,  6, 0.04,238,30.6
2026-09-17 23:47:38, 35.1765,32.1958, 309.0, 9376,-32.8,-60.7,-56.3,  5,  6, 0.04,239,31.0
2026-09-17 23:47:55, 35.1812,32.1981, 305.4, 9459,-33.4,-61.1,-56.7,  5,  6, 0.03,240,30.6
2026-09-17 23:48:12, 35.1861,32.2005, 302.1, 9533,-33.9,-61.4,-57.0,  5,  6, 0.03,241,30.3
2026-09-17 23:48:29, 35.1908,32.2027, 299.1, 9605,-34.4,-62.2,-57.8,  4,  6, 0.03,242,30.2
2026-09-17 23:48:46, 35.1956,32.2049, 296.2, 9673,-34.9,-62.4,-57.9,  4,  6, 0.03,241,30.0
2026-09-17 23:49:03, 35.2003,32.2071, 293.2, 9743,-35.4,-62.5,-58.1,  5,  7, 0.03,240,29.8
2026-09-17 23:49:20, 35.2049,32.2093, 290.3, 9812,-35.9,-62.7,-58.3,  5,  7, 0.03,240,29.3
2026-09-17 23:49:37, 35.2095,32.2115, 287.4, 9881,-36.4,-63.0,-58.5,  5,  7, 0.03,241,29.0
2026-09-17 23:49:54, 35.2139,32.2137, 284.4, 9955,-36.9,-63.1,-58.7,  5,  7, 0.03,239,28.6
2026-09-17 23:50:11, 35.2183,32.2161, 281.4,10028,-37.5,-63.5,-59.0,  5,  7, 0.03,238,28.7
2026-09-17 23:50:28, 35.2227,32.2185, 278.4,10101,-38.2,-63.8,-59.3,  5,  7, 0.03,238,28.6
2026-09-17 23:50:45, 35.2270,32.2208, 275.6,10171,-38.8,-64.0,-59.5,  5,  8, 0.03,238,28.4
2026-09-17 23:51:02, 35.2313,32.2231, 272.7,10244,-39.5,-64.1,-59.6,  6,  8, 0.03,237,28.6
2026-09-17 23:51:19, 35.2356,32.2256, 269.9,10315,-40.1,-64.2,-59.7,  6,  9, 0.03,236,28.4
2026-09-17 23:51:36, 35.2398,32.2279, 266.9,10390,-40.7,-63.6,-59.2,  7, 10, 0.03,238,28.3
2026-09-17 23:51:53, 35.2443,32.2301, 263.9,10467,-41.3,-63.8,-59.3,  7, 11, 0.03,239,28.5
2026-09-17 23:52:10, 35.2487,32.2325, 260.9,10545,-42.0,-63.7,-59.2,  8, 12, 0.03,238,29.0
2026-09-17 23:52:27, 35.2532,32.2347, 258.2,10613,-42.4,-63.5,-59.0,  8, 13, 0.03,240,28.8
2026-09-17 23:52:44, 35.2577,32.2369, 255.7,10679,-42.8,-63.5,-59.0,  9, 13, 0.03,240,28.5
2026-09-17 23:53:01, 35.2621,32.2391, 253.1,10750,-43.3,-63.7,-59.2,  9, 14, 0.03,239,28.5
2026-09-17 23:53:18, 35.2666,32.2415, 250.4,10821,-43.7,-63.8,-59.3,  9, 14, 0.03,240,27.8
2026-09-17 23:53:34, 35.2708,32.2433, 247.7,10893,-44.1,-64.2,-59.7,  9, 14, 0.03,242,27.4
2026-09-17 23:53:51, 35.2752,32.2452, 245.2,10961,-44.7,-64.4,-59.9, 10, 15, 0.03,243,27.9
2026-09-17 23:54:08, 35.2797,32.2472, 242.8,11028,-45.3,-64.6,-60.0, 10, 15, 0.03,242,28.3
2026-09-17 23:54:25, 35.2842,32.2494, 240.3,11096,-45.8,-64.8,-60.3, 10, 16, 0.03,240,28.6
2026-09-17 23:54:42, 35.2887,32.2517, 237.7,11170,-46.1,-66.1,-61.6,  9, 14, 0.02,238,29.4
2026-09-17 23:54:59, 35.2932,32.2542, 235.2,11239,-46.6,-66.1,-61.6,  9, 15, 0.02,236,30.5
2026-09-17 23:55:16, 35.2979,32.2569, 232.8,11306,-47.1,-66.6,-62.0,  9, 15, 0.02,236,31.3
2026-09-17 23:55:33, 35.3025,32.2596, 230.4,11374,-47.0,-68.9,-64.3,  7, 11, 0.02,236,31.7
2026-09-17 23:55:50, 35.3073,32.2623, 228.2,11439,-47.5,-68.6,-64.0,  7, 12, 0.02,236,32.6
2026-09-17 23:56:07, 35.3123,32.2651, 225.7,11510,-48.0,-68.8,-64.2,  8, 12, 0.02,237,33.3
2026-09-17 23:56:24, 35.3174,32.2678, 223.4,11580,-48.0,-69.8,-65.2,  7, 10, 0.01,237,33.3
2026-09-17 23:56:41, 35.3223,32.2707, 221.0,11651,-48.0,-70.3,-65.7,  6, 10, 0.01,235,33.0
2026-09-17 23:56:58, 35.3271,32.2736, 218.8,11717,-47.9,-70.6,-65.9,  6,  9, 0.01,235,33.0
2026-09-17 23:57:15, 35.3321,32.2763, 216.8,11777,-47.6,-71.4,-66.8,  5,  8, 0.01,236,33.9
2026-09-17 23:57:32, 35.3374,32.2793, 214.7,11842,-48.0,-71.6,-67.0,  5,  8, 0.01,237,35.4
2026-09-17 23:57:49, 35.3428,32.2824, 212.6,11905,-48.3,-71.7,-67.0,  5,  8, 0.01,237,35.9
2026-09-17 23:58:06, 35.3481,32.2853, 210.6,11969,-48.6,-72.1,-67.4,  5,  8, 0.01,237,35.7
2026-09-17 23:58:23, 35.3536,32.2883, 208.6,12032,-48.9,-72.2,-67.5,  5,  8, 0.01,237,35.9
2026-09-17 23:58:40, 35.3591,32.2913, 206.5,12096,-49.4,-72.4,-67.7,  5,  9, 0.01,237,36.4
2026-09-17 23:58:57, 35.3647,32.2943, 204.6,12158,-49.8,-72.6,-68.0,  5,  9, 0.01,238,36.5
2026-09-17 23:59:14, 35.3703,32.2973, 202.6,12222,-50.0,-73.0,-68.3,  5,  9, 0.01,238,36.5
2026-09-17 23:59:31, 35.3759,32.3002, 200.5,12289,-49.6,-72.6,-67.9,  5,  9, 0.01,236,35.5
2026-09-17 23:59:48, 35.3810,32.3034, 198.2,12366,-49.2,-73.0,-68.3,  5,  8, 0.01,234,34.4
2026-09-18 00:00:05, 35.3860,32.3064, 195.7,12448,-49.2,-73.5,-68.8,  4,  7, 0.01,233,34.3
2026-09-18 00:00:22, 35.3907,32.3098, 192.6,12552,-50.0,-73.6,-68.9,  5,  8, 0.01,230,34.0
2026-09-18 00:00:39, 35.3954,32.3132, 189.7,12653,-50.9,-73.9,-69.2,  5,  8, 0.01,228,34.5
2026-09-18 00:00:56, 35.4001,32.3168, 187.0,12744,-51.8,-74.0,-69.3,  6,  9, 0.01,229,35.6
2026-09-18 00:01:13, 35.4051,32.3205, 184.6,12828,-52.5,-74.0,-69.3,  6, 10, 0.01,229,36.0
2026-09-18 00:01:30, 35.4099,32.3241, 182.4,12907,-53.2,-74.5,-69.8,  6, 10, 0.01,228,36.3
2026-09-18 00:01:47, 35.4149,32.3279, 180.1,12987,-54.0,-74.9,-70.2,  6, 11, 0.01,227,37.3
2026-09-18 00:02:04, 35.4198,32.3318, 177.9,13068,-54.6,-75.4,-70.7,  6, 11, 0.01,228,37.6
2026-09-18 00:02:21, 35.4249,32.3357, 175.8,13142,-55.1,-75.7,-71.0,  6, 11, 0.01,229,37.9
2026-09-18 00:02:38, 35.4301,32.3394, 173.8,13216,-55.7,-76.4,-71.7,  6, 11, 0.01,231,37.9
2026-09-18 00:02:55, 35.4355,32.3429, 171.8,13290,-56.0,-76.6,-71.9,  6, 11, 0.01,233,36.9
2026-09-18 00:03:12, 35.4408,32.3461, 169.7,13365,-56.5,-76.8,-72.1,  6, 11, 0.01,236,36.0
2026-09-18 00:03:29, 35.4462,32.3490, 167.8,13439,-57.1,-76.6,-71.9,  7, 12, 0.01,236,35.5
2026-09-18 00:03:46, 35.4518,32.3518, 165.8,13515,-57.7,-76.9,-72.2,  7, 13, 0.01,236,35.1
2026-09-18 00:04:03, 35.4573,32.3547, 163.6,13597,-58.3,-77.4,-72.6,  7, 13, 0.01,237,34.7
2026-09-18 00:04:20, 35.4629,32.3575, 161.6,13675,-58.9,-77.8,-73.0,  7, 13, 0.01,237,34.3
2026-09-18 00:04:37, 35.4684,32.3603, 159.7,13748,-58.6,-79.2,-74.4,  6, 10, 0.01,238,34.0
2026-09-18 00:04:54, 35.4740,32.3631, 157.7,13828,-58.9,-79.4,-74.7,  6, 10, 0.01,238,33.6
2026-09-18 00:05:11, 35.4795,32.3660, 155.7,13908,-59.1,-80.3,-75.6,  5,  9, 0.00,239,33.2
2026-09-18 00:05:28, 35.4851,32.3688, 153.7,13989,-59.2,-80.8,-76.0,  5,  9, 0.00,239,32.8
2026-09-18 00:05:45, 35.4906,32.3717, 151.7,14070,-59.5,-80.9,-76.1,  5,  9, 0.00,240,32.4
2026-09-18 00:06:02, 35.4960,32.3743, 149.8,14149,-60.0,-80.9,-76.2,  5,  9, 0.00,241,32.8
2026-09-18 00:06:19, 35.5015,32.3767, 148.0,14227,-60.5,-81.0,-76.2,  6, 10, 0.00,243,34.0
2026-09-18 00:06:36, 35.5066,32.3791, 146.1,14305,-60.7,-81.2,-76.5,  5, 10, 0.00,242,33.1
2026-09-18 00:06:53, 35.5118,32.3814, 144.3,14385,-60.9,-81.5,-76.7,  5, 10, 0.00,243,31.7
2026-09-18 00:07:10, 35.5166,32.3835, 142.5,14462,-61.3,-81.6,-76.9,  6, 10, 0.00,243,30.1
2026-09-18 00:07:27, 35.5213,32.3854, 140.7,14540,-61.8,-81.8,-77.0,  6, 10, 0.00,243,28.4
2026-09-18 00:07:44, 35.5257,32.3874, 138.9,14620,-62.0,-81.9,-77.2,  6, 11, 0.00,240,26.9
2026-09-18 00:08:01, 35.5296,32.3895, 137.2,14695,-61.9,-82.2,-77.4,  5, 10, 0.00,237,26.9
2026-09-18 00:08:18, 35.5337,32.3920, 135.3,14783,-62.2,-82.2,-77.5,  6, 10, 0.00,235,28.0
2026-09-18 00:08:35, 35.5376,32.3948, 133.4,14868,-61.9,-82.3,-77.5,  5, 10, 0.00,230,27.9
2026-09-18 00:08:52, 35.5414,32.3977, 131.3,14969,-62.2,-82.7,-77.9,  5, 10, 0.00,223,27.8
2026-09-18 00:09:09, 35.5446,32.4009, 129.1,15071,-62.5,-82.8,-78.0,  5, 10, 0.00,217,28.2
2026-09-18 00:09:26, 35.5476,32.4045, 127.3,15156,-63.2,-82.8,-78.0,  6, 11, 0.00,215,28.7
2026-09-18 00:09:44, 35.5508,32.4085, 125.6,15242,-63.8,-82.9,-78.1,  6, 12, 0.00,215,29.5
2026-09-18 00:10:01, 35.5542,32.4121, 123.9,15322,-64.3,-83.1,-78.3,  6, 12, 0.00,216,30.9
2026-09-18 00:10:21, 35.5583,32.4165, 122.2,15409,-64.9,-83.3,-78.5,  7, 13, 0.00,219,31.9
2026-09-18 00:10:40, 35.5624,32.4209, 120.5,15494,-65.3,-83.7,-78.9,  7, 13, 0.00,221,32.7
2026-09-18 00:11:00, 35.5671,32.4253, 118.8,15580,-65.4,-84.2,-79.4,  6, 12, 0.00,225,33.2
2026-09-18 00:11:21, 35.5725,32.4296, 117.1,15668,-65.1,-84.4,-79.6,  6, 11, 0.00,230,32.3
2026-09-18 00:11:41, 35.5777,32.4329, 115.4,15758,-63.3,-84.2,-79.4,  5,  9, 0.00,238,28.7
2026-09-18 00:12:00, 35.5826,32.4349, 113.7,15847,-62.7,-84.2,-79.5,  4,  8, 0.00,248,26.4
2026-09-18 00:12:20, 35.5877,32.4363, 112.0,15942,-63.2,-84.4,-79.7,  4,  8, 0.00,255,25.0
2026-09-18 00:12:40, 35.5927,32.4374, 110.3,16036,-63.8,-84.5,-79.7,  5,  9, 0.00,257,23.2
2026-09-18 00:13:00, 35.5972,32.4382, 108.6,16130,-64.2,-84.7,-80.0,  5,  9, 0.00,258,20.2
2026-09-18 00:13:21, 35.6009,32.4388, 106.9,16227,-63.2,-84.8,-80.1,  4,  8, 0.00,258,15.4
2026-09-18 00:13:42, 35.6038,32.4395, 105.2,16324,-63.5,-85.0,-80.3,  4,  8, 0.00,253,12.9
2026-09-18 00:14:01, 35.6059,32.4403, 103.5,16427,-63.3,-85.2,-80.4,  4,  7, 0.00,240,10.1
2026-09-18 00:14:21, 35.6074,32.4412, 101.7,16532,-64.1,-85.3,-80.5,  4,  8, 0.00,232, 8.6
