time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:00,171.2983, 7.0729, 799.4, 2042, 17.2, 13.8, 13.8, 81, 81,12.52,206, 3.0
2026-09-17 23:20:13,171.2986, 7.0734, 793.5, 2105, 17.1, 13.2, 13.2, 78, 78,12.10,202, 3.5
2026-09-17 23:20:26,171.2986, 7.0736, 786.5, 2181, 16.3, 13.9, 13.9, 86, 86,12.84,206, 3.4
2026-09-17 23:20:39,171.2990, 7.0740, 780.4, 2247, 16.1, 12.4, 12.4, 79, 79,11.69,205, 3.5
2026-09-17 23:20:52,171.2990, 7.0744, 773.7, 2321, 15.7, 13.1, 13.1, 84, 84,12.36,204, 3.7
2026-09-17 23:21:05,171.2992, 7.0749, 768.2, 2382, 15.7, 11.0, 11.0, 74, 74,10.80,204, 4.1
2026-09-17 23:21:18,171.2994, 7.0753, 761.1, 2460, 15.4, 11.2, 11.2, 76, 76,11.02,201, 3.7
2026-09-17 23:21:31,171.2995, 7.0756, 755.1, 2528, 15.2, 10.2, 10.2, 72, 72,10.43,203, 3.6
2026-09-17 23:21:44,171.2998, 7.0762, 750.0, 2585, 14.8, 10.4, 10.4, 75, 75,10.61,209, 3.0
2026-09-17 23:21:57,171.3000, 7.0762, 744.9, 2643, 14.4, 11.2, 11.2, 81, 81,11.29,183, 2.3
2026-09-17 23:22:10,171.2998, 7.0765, 737.6, 2726, 14.2,  8.6,  8.6, 69, 69, 9.54,169, 3.3
2026-09-17 23:22:23,171.2998, 7.0771, 732.7, 2783, 13.8,  9.0,  9.0, 73, 73, 9.91,178, 3.5
2026-09-17 23:22:36,171.2998, 7.0774, 727.4, 2844, 13.4,  8.5,  8.5, 72, 72, 9.62,180, 3.0
2026-09-17 23:22:49,171.2997, 7.0778, 722.0, 2907, 13.3,  6.1,  6.1, 61, 61, 8.19,181, 3.1
2026-09-17 23:23:02,171.2997, 7.0781, 716.1, 2975, 13.1,  6.1,  6.1, 63, 63, 8.27,179, 3.1
2026-09-17 23:23:15,171.2998, 7.0785, 711.2, 3034, 12.8,  4.8,  4.8, 58, 58, 7.62,173, 2.6
2026-09-17 23:23:28,171.2998, 7.0788, 705.6, 3100, 12.4,  4.1,  4.1, 57, 57, 7.30,178, 2.0
2026-09-17 23:23:41,171.2997, 7.0790, 700.2, 3165, 11.9,  3.9,  3.9, 58, 58, 7.25,184, 2.3
2026-09-17 23:23:53,171.2998, 7.0792, 695.9, 3216, 11.7,  2.6,  2.6, 54, 54, 6.63,170, 2.7
2026-09-17 23:24:06,171.2997, 7.0796, 690.8, 3278, 11.3,  2.3,  2.3, 54, 54, 6.53,154, 3.3
2026-09-17 23:24:19,171.2994, 7.0799, 685.4, 3343, 11.0,  1.2,  1.2, 51, 51, 6.10,154, 4.1
2026-09-17 23:24:32,171.2992, 7.0805, 680.1, 3408, 10.6,  1.4,  1.4, 53, 53, 6.24,158, 4.3
2026-09-17 23:24:45,171.2989, 7.0809, 674.5, 3477, 10.0,  1.3,  1.3, 55, 55, 6.26,160, 4.0
2026-09-17 23:24:58,171.2989, 7.0813, 670.0, 3532,  9.6,  1.4,  1.4, 57, 57, 6.33,165, 4.3
2026-09-17 23:25:11,171.2988, 7.0818, 664.0, 3607,  9.1, -0.0, -0.0, 53, 53, 5.77,162, 4.8
2026-09-17 23:25:24,171.2985, 7.0824, 658.4, 3677,  8.4,  3.7,  3.7, 72, 72, 7.62,160, 4.6
2026-09-17 23:25:37,171.2984, 7.0830, 653.7, 3737,  7.9,  3.1,  3.1, 72, 72, 7.34,163, 4.1
2026-09-17 23:25:50,171.2983, 7.0833, 648.3, 3805,  7.7,  1.0,  1.0, 62, 62, 6.36,162, 4.2
2026-09-17 23:26:03,171.2980, 7.0839, 643.3, 3869,  7.3, -0.3, -0.2, 59, 59, 5.85,160, 3.9
2026-09-17 23:26:16,171.2980, 7.0842, 637.4, 3944,  7.0, -2.3, -2.0, 52, 52, 5.07,156, 4.0
2026-09-17 23:26:29,171.2978, 7.0846, 632.1, 4013,  6.7, -4.6, -4.1, 44, 44, 4.29,146, 5.3
2026-09-17 23:26:42,171.2972, 7.0852, 627.4, 4074,  6.7,-12.3,-11.0, 24, 24, 2.36,139, 6.0
2026-09-17 23:26:55,171.2968, 7.0858, 622.3, 4141,  6.1, -0.1, -0.1, 64, 64, 6.10,134, 5.6
2026-09-17 23:27:08,171.2963, 7.0862, 617.8, 4201,  5.8, -1.7, -1.5, 59, 59, 5.49,130, 5.4
2026-09-17 23:27:21,171.2957, 7.0865, 612.8, 4268,  5.3, -1.3, -1.2, 62, 62, 5.67,129, 5.8
2026-09-17 23:27:34,171.2952, 7.0871, 608.6, 4323,  4.8, -1.1, -1.0, 65, 65, 5.81,128, 5.9
2026-09-17 23:27:47,171.2947, 7.0875, 603.3, 4395,  4.3, -0.2, -0.2, 72, 72, 6.25,123, 6.0
2026-09-17 23:28:00,171.2941, 7.0878, 598.4, 4462,  4.0, -3.3, -2.9, 59, 59, 5.02,118, 6.0
2026-09-17 23:28:13,171.2935, 7.0880, 593.7, 4526,  3.4, -1.2, -1.1, 71, 71, 5.90,114, 5.7
2026-09-17 23:28:26,171.2928, 7.0883, 588.7, 4594,  3.0, -0.7, -0.6, 77, 77, 6.19,113, 5.9
2026-09-17 23:28:39,171.2923, 7.0886, 584.6, 4651,  2.8, -1.6, -1.4, 73, 73, 5.84,114, 6.4
2026-09-17 23:28:52,171.2915, 7.0889, 579.5, 4722,  2.3, -2.5, -2.3, 70, 70, 5.48,117, 7.0
2026-09-17 23:29:05,171.2908, 7.0895, 574.7, 4789,  1.8, -1.9, -1.7, 76, 76, 5.80,115, 7.0
2026-09-17 23:29:18,171.2900, 7.0897, 569.7, 4859,  1.4, -1.7, -1.5, 80, 80, 5.94,112, 6.4
2026-09-17 23:29:31,171.2894, 7.0900, 566.4, 4907,  1.2, -3.8, -3.4, 69, 69, 5.11,112, 6.0
2026-09-17 23:29:44,171.2888, 7.0902, 561.4, 4978,  1.1, -5.9, -5.2, 60, 60, 4.40,108, 5.8
2026-09-17 23:29:57,171.2880, 7.0904, 557.6, 5033,  0.7, -5.2, -4.6, 65, 65, 4.68,103, 5.8
2026-09-17 23:30:10,171.2873, 7.0905, 554.5, 5078,  0.3, -3.9, -3.5, 73, 73, 5.17,101, 5.7
2026-09-17 23:30:23,171.2867, 7.0906, 549.3, 5152,  0.1, -3.9, -3.5, 75, 75, 5.22, 99, 6.0
2026-09-17 23:30:36,171.2860, 7.0908, 545.1, 5214, -0.3, -3.9, -3.5, 76, 76, 5.25, 99, 6.5
2026-09-17 23:30:49,171.2852, 7.0909, 540.4, 5284, -0.3, -4.1, -3.7, 75, 75, 5.22,103, 6.3
2026-09-17 23:31:02,171.2845, 7.0911, 537.6, 5326, -0.4, -3.9, -3.5, 77, 78, 5.34,109, 6.7
2026-09-17 23:31:15,171.2837, 7.0914, 533.7, 5384, -0.6, -4.5, -4.0, 75, 75, 5.15,110, 7.3
2026-09-17 23:31:28,171.2829, 7.0917, 529.8, 5443, -0.7, -5.5, -4.9, 70, 71, 4.81,108, 6.5
2026-09-17 23:31:41,171.2823, 7.0919, 525.5, 5507, -1.0, -5.9, -5.2, 69, 70, 4.70,110, 6.1
2026-09-17 23:31:54,171.2816, 7.0923, 520.8, 5580, -1.4, -6.0, -5.3, 71, 72, 4.70,109, 6.8
2026-09-17 23:32:07,171.2808, 7.0924, 516.3, 5648, -1.7, -6.6, -5.8, 69, 70, 4.54,103, 7.0
2026-09-17 23:32:20,171.2799, 7.0925, 511.3, 5726, -2.0, -7.2, -6.4, 68, 69, 4.38, 98, 6.4
2026-09-17 23:32:33,171.2793, 7.0926, 507.9, 5779, -2.2, -7.5, -6.7, 67, 69, 4.30, 98, 5.6
2026-09-17 23:32:46,171.2786, 7.0928, 503.1, 5855, -2.7, -7.8, -7.0, 68, 70, 4.22,102, 4.9
2026-09-17 23:32:58,171.2782, 7.0929, 499.1, 5918, -3.0, -8.1, -7.2, 68, 70, 4.18,100, 4.5
2026-09-17 23:33:11,171.2777, 7.0929, 495.1, 5981, -3.3, -8.7, -7.7, 66, 68, 4.02, 94, 4.3
2026-09-17 23:33:24,171.2771, 7.0930, 491.0, 6048, -3.6, -9.0, -8.1, 66, 68, 3.93, 97, 3.9
2026-09-17 23:33:37,171.2768, 7.0929, 486.4, 6121, -4.1, -8.7, -7.8, 70, 73, 4.08,114, 3.8
2026-09-17 23:33:50,171.2764, 7.0933, 482.4, 6186, -4.8, -9.2, -8.2, 71, 74, 3.95,129, 4.6
2026-09-17 23:34:03,171.2759, 7.0936, 478.3, 6255, -5.2,-10.9, -9.7, 65, 68, 3.50,135, 5.5
2026-09-17 23:34:16,171.2754, 7.0942, 474.8, 6311, -5.6,-12.8,-11.4, 57, 60, 3.01,142, 6.4
2026-09-17 23:34:29,171.2750, 7.0949, 470.4, 6385, -5.8,-15.8,-14.1, 45, 48, 2.38,150, 7.2
2026-09-17 23:34:42,171.2746, 7.0958, 465.9, 6459, -6.3,-14.9,-13.3, 51, 54, 2.59,151, 7.8
2026-09-17 23:34:55,171.2741, 7.0965, 462.2, 6523, -6.7,-16.9,-15.1, 44, 47, 2.21,150, 7.8
2026-09-17 23:35:08,171.2737, 7.0973, 457.9, 6596, -7.2,-16.0,-14.3, 49, 53, 2.40,151, 7.5
2026-09-17 23:35:21,171.2732, 7.0981, 453.6, 6669, -7.8,-15.9,-14.2, 52, 56, 2.45,149, 7.7
2026-09-17 23:35:34,171.2727, 7.0989, 449.3, 6743, -8.3,-16.0,-14.3, 54, 58, 2.45,143, 8.6
2026-09-17 23:35:47,171.2720, 7.0997, 444.8, 6821, -8.7,-15.4,-13.8, 58, 63, 2.59,143, 9.0
2026-09-17 23:36:00,171.2715, 7.1005, 440.6, 6895, -9.1,-14.9,-13.3, 63, 69, 2.74,144, 8.4
2026-09-17 23:36:13,171.2709, 7.1013, 436.8, 6961, -9.5,-15.2,-13.6, 63, 69, 2.70,140, 7.6
2026-09-17 23:36:26,171.2704, 7.1019, 432.4, 7040, -9.6,-17.2,-15.4, 54, 59, 2.29,133, 7.6
2026-09-17 23:36:39,171.2696, 7.1025, 428.2, 7115,-10.0,-17.6,-15.8, 54, 59, 2.24,127, 7.9
2026-09-17 23:36:52,171.2688, 7.1030, 423.7, 7197,-10.5,-18.1,-16.3, 53, 59, 2.17,127, 7.6
2026-09-17 23:37:05,171.2682, 7.1035, 419.0, 7283,-11.0,-21.1,-19.0, 43, 48, 1.70,132, 7.3
2026-09-17 23:37:18,171.2676, 7.1042, 414.7, 7361,-11.3,-24.5,-22.1, 33, 37, 1.27,137, 7.0
2026-09-17 23:37:31,171.2670, 7.1048, 410.7, 7436,-11.6,-23.7,-21.3, 36, 40, 1.38,139, 6.4
2026-09-17 23:37:44,171.2666, 7.1053, 406.7, 7511,-12.0,-24.1,-21.7, 36, 40, 1.34,143, 5.7
2026-09-17 23:37:57,171.2662, 7.1058, 402.7, 7586,-12.1,-27.7,-25.0, 26, 29, 0.98,148, 4.9
2026-09-17 23:38:09,171.2660, 7.1063, 399.6, 7646,-12.5,-28.8,-26.1, 24, 27, 0.88,148, 4.0
2026-09-17 23:38:22,171.2658, 7.1066, 395.4, 7726,-13.0,-29.9,-27.0, 23, 26, 0.81,149, 3.9
2026-09-17 23:38:35,171.2655, 7.1071, 391.4, 7804,-13.5,-31.1,-28.1, 21, 24, 0.73,155, 4.9
2026-09-17 23:38:48,171.2653, 7.1076, 387.5, 7879,-14.1,-28.7,-26.0, 28, 32, 0.92,164, 5.8
2026-09-17 23:39:01,171.2652, 7.1084, 384.0, 7948,-14.6,-28.4,-25.7, 30, 34, 0.96,172, 6.4
2026-09-17 23:39:14,171.2651, 7.1091, 380.1, 8024,-15.3,-26.7,-24.1, 37, 43, 1.13,173, 6.7
2026-09-17 23:39:27,171.2649, 7.1099, 376.9, 8089,-16.0,-26.3,-23.8, 41, 47, 1.18,171, 7.0
2026-09-17 23:39:40,171.2649, 7.1108, 373.5, 8158,-16.6,-25.1,-22.7, 48, 56, 1.33,171, 7.7
2026-09-17 23:39:53,171.2647, 7.1117, 370.1, 8227,-17.2,-25.6,-23.1, 48, 57, 1.29,168, 8.3
2026-09-17 23:40:06,171.2644, 7.1127, 367.0, 8289,-17.7,-27.3,-24.7, 43, 51, 1.11,164, 8.8
2026-09-17 23:40:19,171.2641, 7.1137, 363.7, 8357,-18.3,-28.4,-25.7, 41, 48, 1.01,168, 9.6
2026-09-17 23:40:32,171.2639, 7.1149, 360.1, 8430,-18.8,-27.5,-24.9, 46, 55, 1.11,173,10.2
2026-09-17 23:40:45,171.2638, 7.1161, 356.7, 8500,-19.4,-26.7,-24.1, 52, 63, 1.21,172,10.5
2026-09-17 23:40:58,171.2636, 7.1174, 352.9, 8581,-19.8,-33.5,-30.4, 29, 35, 0.64,171,10.6
2026-09-17 23:41:11,171.2634, 7.1186, 349.9, 8643,-20.4,-27.0,-24.3, 56, 68, 1.20,168,10.5
2026-09-17 23:41:24,171.2632, 7.1198, 347.1, 8703,-20.7,-30.8,-27.9, 40, 49, 0.85,162,10.8
2026-09-17 23:41:37,171.2626, 7.1209, 344.1, 8767,-21.2,-31.2,-28.2, 40, 50, 0.83,160,11.8
2026-09-17 23:41:50,171.2621, 7.1224, 341.2, 8831,-21.8,-30.0,-27.1, 47, 59, 0.93,160,12.9
2026-09-17 23:42:03,171.2616, 7.1239, 337.8, 8904,-22.2,-31.2,-28.3, 44, 55, 0.84,161,13.0
2026-09-17 23:42:16,171.2611, 7.1253, 334.7, 8972,-22.7,-34.0,-30.8, 35, 44, 0.65,161,12.7
2026-09-17 23:42:29,171.2607, 7.1266, 331.3, 9045,-23.2,-35.5,-32.3, 31, 39, 0.56,160,12.3
2026-09-17 23:42:42,171.2602, 7.1280, 328.6, 9105,-23.7,-35.9,-32.7, 32, 40, 0.54,159,12.3
2026-09-17 23:42:55,171.2596, 7.1294, 325.2, 9181,-24.3,-35.9,-32.7, 33, 42, 0.55,159,12.2
2026-09-17 23:43:08,171.2591, 7.1307, 321.6, 9262,-25.0,-35.7,-32.5, 36, 46, 0.57,159,12.0
2026-09-17 23:43:21,171.2586, 7.1320, 318.2, 9340,-25.8,-35.8,-32.5, 39, 50, 0.57,161,11.7
2026-09-17 23:43:34,171.2583, 7.1333, 314.7, 9420,-26.4,-36.7,-33.4, 37, 49, 0.53,163,11.8
2026-09-17 23:43:47,171.2577, 7.1346, 311.4, 9496,-27.2,-36.8,-33.5, 39, 51, 0.52,161,12.1
2026-09-17 23:44:00,171.2573, 7.1360, 308.4, 9565,-27.9,-36.8,-33.5, 42, 55, 0.53,159,12.2
2026-09-17 23:44:13,171.2567, 7.1373, 304.6, 9655,-28.6,-34.9,-31.7, 55, 72, 0.65,155,12.0
2026-09-17 23:44:26,171.2560, 7.1385, 301.1, 9736,-29.2,-34.1,-30.9, 63, 84, 0.71,149,11.9
2026-09-17 23:44:39,171.2553, 7.1397, 298.6, 9796,-29.8,-33.7,-30.6, 69, 92, 0.75,145,12.3
2026-09-17 23:44:52,171.2544, 7.1409, 295.3, 9876,-30.5,-32.5,-29.5, 82,111, 0.84,144,12.7
2026-09-17 23:45:05,171.2535, 7.1421, 293.2, 9925,-30.8,-33.0,-29.9, 82,110, 0.82,140,12.9
2026-09-17 23:45:18,171.2525, 7.1432, 290.8, 9985,-31.3,-33.9,-30.8, 78,105, 0.75,134,13.4
2026-09-17 23:45:31,171.2513, 7.1442, 288.0,10054,-31.6,-34.9,-31.7, 73, 99, 0.69,129,14.0
2026-09-17 23:45:44,171.2499, 7.1452, 284.9,10129,-32.3,-35.3,-32.1, 74,102, 0.67,126,14.0
2026-09-17 23:45:57,171.2486, 7.1462, 281.7,10209,-32.6,-37.1,-33.7, 65, 89, 0.57,126,13.8
2026-09-17 23:46:10,171.2474, 7.1471, 278.6,10288,-33.4,-37.4,-34.0, 67, 93, 0.55,126,13.9
2026-09-17 23:46:23,171.2460, 7.1481, 276.0,10352,-34.0,-37.7,-34.3, 69, 96, 0.54,129,14.1
2026-09-17 23:46:36,171.2448, 7.1492, 272.7,10437,-34.6,-38.5,-35.1, 67, 94, 0.50,132,14.7
2026-09-17 23:46:49,171.2435, 7.1504, 269.3,10524,-35.1,-39.8,-36.3, 62, 87, 0.45,136,15.9
2026-09-17 23:47:02,171.2422, 7.1519, 266.2,10605,-35.5,-41.1,-37.5, 57, 81, 0.40,137,16.6
2026-09-17 23:47:15,171.2409, 7.1533, 263.2,10684,-36.3,-41.1,-37.6, 61, 87, 0.40,138,17.3
2026-09-17 23:47:28,171.2394, 7.1549, 260.5,10754,-37.0,-40.8,-37.2, 68, 97, 0.42,137,17.6
2026-09-17 23:47:41,171.2380, 7.1563, 258.1,10818,-37.4,-43.5,-39.8, 53, 76, 0.32,136,17.1
2026-09-17 23:47:54,171.2367, 7.1577, 255.1,10899,-38.1,-43.3,-39.6, 58, 85, 0.33,135,16.7
2026-09-17 23:48:07,171.2353, 7.1591, 252.5,10970,-38.8,-43.8,-40.1, 60, 87, 0.31,136,16.9
2026-09-17 23:48:19,171.2340, 7.1605, 249.9,11041,-39.5,-44.4,-40.7, 60, 88, 0.30,138,16.9
2026-09-17 23:48:32,171.2327, 7.1620, 246.9,11122,-40.3,-44.7,-41.0, 63, 93, 0.29,139,17.0
2026-09-17 23:48:45,171.2314, 7.1636, 244.4,11193,-40.9,-44.7,-40.9, 67,100, 0.29,137,17.0
2026-09-17 23:48:58,171.2300, 7.1649, 242.3,11251,-41.5,-44.7,-41.0, 71,106, 0.29,134,16.6
2026-09-17 23:49:11,171.2286, 7.1662, 240.1,11314,-41.9,-46.1,-42.3, 64, 96, 0.26,131,16.1
2026-09-17 23:49:24,171.2272, 7.1674, 238.4,11362,-42.3,-46.8,-42.9, 61, 93, 0.24,131,15.9
2026-09-17 23:49:37,171.2258, 7.1686, 236.3,11420,-42.6,-49.1,-45.1, 49, 74, 0.19,131,15.7
2026-09-17 23:49:50,171.2243, 7.1698, 234.4,11474,-43.0,-49.0,-45.0, 52, 79, 0.19,131,15.5
2026-09-17 23:50:03,171.2231, 7.1710, 232.3,11536,-43.5,-49.4,-45.5, 52, 79, 0.18,131,15.2
2026-09-17 23:50:16,171.2217, 7.1722, 229.4,11620,-44.2,-49.8,-45.8, 54, 83, 0.18,130,15.1
2026-09-17 23:50:29,171.2203, 7.1733, 226.6,11703,-44.9,-49.9,-45.9, 58, 89, 0.18,130,15.0
2026-09-17 23:50:42,171.2190, 7.1745, 224.2,11774,-45.5,-51.4,-47.3, 52, 81, 0.15,130,14.9
2026-09-17 23:50:55,171.2177, 7.1755, 221.8,11844,-46.1,-52.3,-48.2, 50, 78, 0.14,130,14.9
2026-09-17 23:51:08,171.2164, 7.1767, 219.3,11920,-46.7,-53.5,-49.4, 46, 73, 0.12,131,15.5
2026-09-17 23:51:21,171.2149, 7.1780, 216.8,11998,-47.2,-57.2,-52.9, 31, 50, 0.08,132,16.0
2026-09-17 23:51:34,171.2135, 7.1792, 214.3,12073,-47.9,-57.5,-53.2, 32, 51, 0.08,133,16.1
2026-09-17 23:51:47,171.2122, 7.1805, 212.1,12141,-48.4,-58.8,-54.4, 29, 47, 0.07,134,16.0
2026-09-17 23:52:00,171.2108, 7.1818, 210.2,12198,-48.8,-60.0,-55.6, 26, 42, 0.06,134,16.5
2026-09-17 23:52:13,171.2094, 7.1832, 208.4,12255,-48.9,-66.4,-61.9, 12, 19, 0.02,134,17.6
2026-09-17 23:52:26,171.2078, 7.1847, 206.4,12318,-49.3,-65.8,-61.3, 13, 21, 0.03,136,18.5
2026-09-17 23:52:39,171.2063, 7.1864, 204.3,12386,-49.9,-65.8,-61.3, 14, 23, 0.03,139,19.1
2026-09-17 23:52:52,171.2049, 7.1881, 201.8,12468,-50.7,-66.3,-61.7, 14, 24, 0.03,140,19.5
2026-09-17 23:53:04,171.2035, 7.1898, 199.4,12543,-51.2,-67.1,-62.5, 14, 23, 0.02,140,19.7
2026-09-17 23:53:17,171.2021, 7.1916, 197.2,12616,-51.9,-67.3,-62.7, 14, 24, 0.02,141,19.4
2026-09-17 23:53:30,171.2007, 7.1933, 195.0,12688,-52.6,-67.7,-63.1, 15, 25, 0.02,140,19.3
2026-09-17 23:53:43,171.1992, 7.1950, 192.6,12768,-53.3,-68.9,-64.3, 14, 23, 0.02,138,19.5
2026-09-17 23:53:56,171.1976, 7.1967, 190.1,12852,-53.9,-69.4,-64.8, 14, 23, 0.02,135,19.8
2026-09-17 23:54:09,171.1959, 7.1983, 187.8,12930,-54.4,-70.0,-65.3, 13, 23, 0.02,132,20.2
2026-09-17 23:54:22,171.1941, 7.1999, 185.4,13013,-55.1,-70.3,-65.7, 14, 24, 0.02,130,20.3
2026-09-17 23:54:35,171.1922, 7.2013, 183.4,13082,-55.8,-70.5,-65.8, 15, 25, 0.02,129,20.2
2026-09-17 23:54:48,171.1903, 7.2028, 181.1,13161,-56.5,-70.3,-65.7, 16, 29, 0.02,129,19.9
2026-09-17 23:55:01,171.1885, 7.2042, 178.9,13239,-57.2,-71.6,-66.9, 15, 26, 0.01,130,19.5
2026-09-17 23:55:14,171.1868, 7.2058, 176.9,13312,-57.9,-71.5,-66.8, 17, 29, 0.01,129,19.5
2026-09-17 23:55:28,171.1848, 7.2072, 174.9,13383,-58.7,-71.3,-66.6, 19, 33, 0.02,128,19.6
2026-09-17 23:55:41,171.1830, 7.2086, 172.8,13458,-59.4,-71.4,-66.7, 20, 36, 0.02,130,19.6
2026-09-17 23:56:02,171.1804, 7.2111, 170.4,13546,-60.2,-71.6,-67.0, 22, 39, 0.01,134,19.2
2026-09-17 23:56:16,171.1786, 7.2128, 168.9,13602,-60.8,-71.7,-67.1, 23, 41, 0.01,135,18.8
2026-09-17 23:56:29,171.1771, 7.2144, 167.3,13659,-61.3,-72.2,-67.5, 23, 41, 0.01,136,18.8
2026-09-17 23:56:44,171.1753, 7.2163, 165.6,13721,-61.9,-73.7,-69.0, 20, 37, 0.01,136,19.1
2026-09-17 23:56:57,171.1737, 7.2179, 163.9,13788,-62.4,-73.6,-69.0, 21, 39, 0.01,136,19.2
2026-09-17 23:57:11,171.1721, 7.2197, 162.2,13849,-63.1,-73.8,-69.1, 23, 42, 0.01,137,18.8
2026-09-17 23:57:24,171.1706, 7.2212, 160.7,13906,-63.6,-74.0,-69.3, 24, 44, 0.01,137,18.5
2026-09-17 23:57:38,171.1690, 7.2229, 159.1,13969,-64.2,-73.3,-68.7, 28, 52, 0.01,136,18.4
2026-09-17 23:57:51,171.1675, 7.2245, 157.5,14031,-64.8,-72.6,-68.0, 34, 63, 0.01,136,18.3
2026-09-17 23:58:05,171.1659, 7.2261, 155.9,14093,-65.2,-72.8,-68.1, 35, 65, 0.01,136,18.0
2026-09-17 23:58:18,171.1644, 7.2276, 154.4,14152,-65.4,-74.5,-69.8, 28, 53, 0.01,137,17.6
2026-09-17 23:58:31,171.1631, 7.2291, 152.8,14215,-65.9,-75.9,-71.2, 24, 46, 0.01,140,16.8
2026-09-17 23:58:44,171.1619, 7.2307, 151.3,14273,-66.2,-75.2,-70.5, 28, 54, 0.01,143,16.0
2026-09-17 23:58:58,171.1608, 7.2322, 149.8,14336,-66.9,-73.9,-69.2, 37, 71, 0.01,144,15.6
2026-09-17 23:59:12,171.1596, 7.2338, 148.3,14394,-67.4,-73.2,-68.5, 45, 86, 0.01,145,15.8
2026-09-17 23:59:28,171.1583, 7.2357, 146.7,14460,-67.9,-74.1,-69.4, 41, 79, 0.01,146,15.9
