time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:11:12,-93.3184,48.5564, 721.3, 2833, -1.8,-18.6,-16.7, 26, 27, 1.22,294,17.9
2026-09-15 23:11:25,-93.3155,48.5554, 714.2, 2911, -1.8,-22.0,-19.8, 20, 20, 0.92,297,18.3
2026-09-15 23:11:38,-93.3126,48.5544, 707.2, 2989, -1.4,-24.7,-22.3, 15, 15, 0.73,298,18.7
2026-09-15 23:11:51,-93.3095,48.5535, 701.2, 3057, -0.4,-29.7,-26.9,  9,  9, 0.46,296,19.5
2026-09-15 23:12:04,-93.3063,48.5525, 695.5, 3123,  0.3,-40.1,-36.6,  3,  3, 0.17,294,19.7
2026-09-15 23:12:17,-93.3030,48.5517, 689.6, 3191,  0.4,-46.7,-42.8,  1,  1, 0.08,291,19.7
2026-09-15 23:12:30,-93.2998,48.5509, 682.6, 3273,  0.1,-44.1,-40.4,  2,  2, 0.11,291,19.6
2026-09-15 23:12:43,-93.2965,48.5501, 676.2, 3348, -0.1,-47.5,-43.6,  1,  1, 0.08,291,19.7
2026-09-15 23:12:56,-93.2931,48.5493, 670.3, 3418, -0.5,-49.5,-45.5,  1,  1, 0.06,291,19.9
2026-09-15 23:13:09,-93.2897,48.5486, 664.3, 3490, -0.9,-49.7,-45.7,  1,  1, 0.06,287,20.6
2026-09-15 23:13:22,-93.2860,48.5478, 658.6, 3557, -1.4,-50.0,-46.0,  1,  1, 0.06,286,21.5
2026-09-15 23:13:35,-93.2823,48.5471, 652.7, 3630, -1.8,-50.3,-46.2,  1,  1, 0.06,287,22.6
2026-09-15 23:13:48,-93.2786,48.5463, 646.5, 3705, -2.1,-50.4,-46.4,  1,  1, 0.06,287,22.2
2026-09-15 23:14:01,-93.2749,48.5456, 640.4, 3782, -2.4,-50.4,-46.4,  1,  1, 0.06,287,21.9
2026-09-15 23:14:14,-93.2712,48.5448, 634.9, 3849, -2.5,-45.3,-41.5,  2,  2, 0.11,287,21.6
2026-09-15 23:14:27,-93.2675,48.5443, 628.7, 3927, -2.9,-42.7,-39.0,  3,  3, 0.14,284,21.7
2026-09-15 23:14:40,-93.2638,48.5438, 623.4, 3992, -3.4,-41.3,-37.8,  3,  4, 0.16,282,21.7
2026-09-15 23:14:53,-93.2601,48.5431, 617.5, 4068, -4.0,-41.0,-37.4,  4,  4, 0.17,282,21.5
2026-09-15 23:15:06,-93.2564,48.5425, 611.9, 4140, -4.7,-40.7,-37.1,  4,  4, 0.18,284,21.6
2026-09-15 23:15:19,-93.2526,48.5417, 606.5, 4209, -5.3,-39.5,-36.1,  5,  5, 0.20,287,22.1
2026-09-15 23:15:32,-93.2488,48.5409, 601.2, 4278, -5.8,-37.7,-34.3,  6,  6, 0.25,288,22.8
2026-09-15 23:15:45,-93.2450,48.5401, 596.8, 4336, -6.3,-36.4,-33.2,  7,  8, 0.28,288,23.1
2026-09-15 23:15:58,-93.2411,48.5393, 591.7, 4403, -6.7,-33.8,-30.7, 10, 10, 0.37,288,23.1
2026-09-15 23:16:11,-93.2372,48.5385, 586.8, 4467, -7.2,-29.9,-27.0, 14, 16, 0.55,287,23.0
2026-09-15 23:16:24,-93.2332,48.5378, 581.9, 4531, -7.6,-26.5,-23.9, 21, 22, 0.76,285,23.1
2026-09-15 23:16:37,-93.2292,48.5372, 577.1, 4598, -8.2,-24.5,-22.1, 26, 28, 0.91,283,23.4
2026-09-15 23:16:50,-93.2252,48.5367, 572.4, 4661, -8.8,-23.5,-21.2, 29, 32, 1.00,282,23.6
2026-09-15 23:17:03,-93.2212,48.5363, 567.8, 4723, -9.3,-23.2,-20.9, 31, 34, 1.04,280,23.5
2026-09-15 23:17:16,-93.2171,48.5359, 563.5, 4782, -9.8,-23.7,-21.4, 31, 34, 1.00,278,23.1
2026-09-15 23:17:29,-93.2131,48.5356, 559.9, 4831,-10.2,-23.3,-21.0, 33, 37, 1.04,277,23.1
2026-09-15 23:17:42,-93.2091,48.5353, 556.0, 4885,-10.6,-24.5,-22.1, 31, 34, 0.94,276,23.0
2026-09-15 23:17:55,-93.2048,48.5350, 551.2, 4951,-11.0,-27.9,-25.2, 24, 26, 0.70,275,22.9
2026-09-15 23:18:08,-93.2005,48.5347, 547.0, 5010,-11.3,-35.2,-32.0, 12, 13, 0.35,276,24.5
2026-09-15 23:18:21,-93.1961,48.5343, 543.1, 5065,-11.7,-43.5,-39.8,  5,  6, 0.15,277,25.3
2026-09-15 23:18:34,-93.1917,48.5339, 539.0, 5123,-12.1,-50.8,-46.7,  2,  3, 0.07,278,25.5
2026-09-15 23:18:47,-93.1872,48.5335, 535.5, 5172,-12.5,-52.7,-48.6,  2,  2, 0.05,278,25.8
2026-09-15 23:19:00,-93.1827,48.5330, 532.3, 5218,-12.9,-49.6,-45.6,  3,  3, 0.08,278,25.9
2026-09-15 23:19:13,-93.1782,48.5326, 529.2, 5263,-13.2,-43.4,-39.7,  6,  7, 0.16,278,25.9
2026-09-15 23:19:26,-93.1735,48.5321, 525.9, 5310,-13.5,-34.0,-30.8, 16, 18, 0.41,280,26.4
2026-09-15 23:19:39,-93.1687,48.5315, 522.2, 5364,-13.7,-27.1,-24.5, 31, 36, 0.80,280,27.2
2026-09-15 23:19:52,-93.1638,48.5310, 518.4, 5419,-14.0,-25.7,-23.2, 36, 42, 0.91,279,28.4
2026-09-15 23:20:05,-93.1588,48.5306, 514.1, 5483,-14.1,-25.9,-23.4, 36, 41, 0.90,278,28.8
2026-09-15 23:20:18,-93.1537,48.5302, 510.3, 5538,-14.2,-26.5,-24.0, 35, 40, 0.86,276,29.1
2026-09-15 23:20:31,-93.1484,48.5300, 506.5, 5597,-14.6,-26.7,-24.1, 35, 40, 0.85,274,29.7
2026-09-15 23:20:44,-93.1430,48.5298, 502.7, 5653,-15.0,-26.6,-24.1, 37, 42, 0.86,273,30.4
2026-09-15 23:20:57,-93.1375,48.5297, 498.1, 5722,-15.6,-26.7,-24.1, 38, 44, 0.86,272,31.1
2026-09-15 23:21:10,-93.1319,48.5295, 494.1, 5782,-15.9,-27.0,-24.4, 38, 44, 0.85,272,31.8
2026-09-15 23:21:23,-93.1261,48.5293, 490.3, 5840,-15.4,-29.4,-26.6, 29, 34, 0.69,273,32.6
2026-09-15 23:21:36,-93.1202,48.5290, 486.2, 5904,-14.5,-34.3,-31.2, 17, 20, 0.43,274,33.4
2026-09-15 23:21:49,-93.1142,48.5288, 482.4, 5964,-14.2,-39.9,-36.4,  9, 11, 0.25,274,34.2
2026-09-15 23:22:02,-93.1081,48.5287, 478.5, 6025,-14.3,-44.4,-40.7,  6,  7, 0.15,272,34.6
2026-09-15 23:22:15,-93.1021,48.5286, 474.5, 6088,-14.7,-47.4,-43.5,  4,  5, 0.11,271,34.5
2026-09-15 23:22:28,-93.0960,48.5285, 470.5, 6152,-15.2,-49.2,-45.2,  4,  4, 0.09,270,34.5
2026-09-15 23:22:41,-93.0899,48.5285, 466.6, 6214,-15.9,-50.0,-46.0,  4,  4, 0.09,270,34.5
2026-09-15 23:22:54,-93.0839,48.5285, 461.7, 6295,-16.5,-49.9,-45.9,  4,  4, 0.09,270,34.6
2026-09-15 23:23:07,-93.0778,48.5285, 457.5, 6363,-17.1,-49.4,-45.4,  4,  5, 0.09,270,34.4
2026-09-15 23:23:20,-93.0718,48.5285, 453.4, 6431,-17.7,-49.2,-45.3,  5,  5, 0.10,270,34.4
2026-09-15 23:23:33,-93.0656,48.5286, 449.0, 6504,-18.4,-49.9,-45.9,  4,  5, 0.09,269,34.6
2026-09-15 23:23:46,-93.0593,48.5287, 444.5, 6579,-19.0,-50.5,-46.5,  4,  5, 0.08,268,35.5
2026-09-15 23:23:59,-93.0529,48.5289, 440.5, 6647,-19.5,-49.5,-45.5,  5,  6, 0.10,268,36.5
2026-09-15 23:24:12,-93.0462,48.5290, 436.8, 6709,-20.1,-47.7,-43.8,  7,  8, 0.12,268,37.5
2026-09-15 23:24:25,-93.0396,48.5292, 433.2, 6770,-20.6,-46.5,-42.7,  8, 10, 0.14,267,37.9
2026-09-15 23:24:38,-93.0329,48.5294, 429.8, 6829,-21.1,-45.7,-41.9,  9, 11, 0.15,267,38.1
2026-09-15 23:24:51,-93.0263,48.5297, 426.2, 6890,-21.6,-45.0,-41.2, 10, 13, 0.16,267,37.9
2026-09-15 23:25:04,-93.0196,48.5299, 422.4, 6955,-22.1,-43.7,-40.0, 12, 15, 0.19,267,38.0
2026-09-15 23:25:17,-93.0129,48.5301, 419.0, 7015,-22.5,-41.7,-38.1, 16, 20, 0.24,267,38.1
2026-09-15 23:25:30,-93.0062,48.5303, 415.5, 7076,-23.0,-40.7,-37.1, 18, 23, 0.26,267,38.2
2026-09-15 23:25:43,-92.9995,48.5306, 412.0, 7138,-23.5,-40.7,-37.1, 19, 24, 0.27,266,38.2
2026-09-15 23:25:56,-92.9928,48.5310, 408.8, 7195,-24.1,-40.9,-37.3, 20, 25, 0.26,265,38.2
2026-09-15 23:26:09,-92.9861,48.5314, 405.7, 7251,-24.6,-41.2,-37.6, 20, 25, 0.26,265,38.4
2026-09-15 23:26:22,-92.9793,48.5318, 402.6, 7306,-25.0,-41.4,-37.8, 20, 26, 0.25,264,38.5
2026-09-15 23:26:35,-92.9726,48.5324, 399.5, 7361,-25.5,-41.8,-38.2, 20, 26, 0.25,264,38.5
2026-09-15 23:26:48,-92.9658,48.5330, 395.8, 7431,-25.9,-42.5,-38.9, 20, 25, 0.23,262,39.0
2026-09-15 23:27:01,-92.9589,48.5334, 391.5, 7508,-26.5,-43.4,-39.7, 19, 24, 0.21,262,39.2
2026-09-15 23:27:14,-92.9520,48.5338, 387.8, 7578,-27.1,-43.9,-40.1, 19, 25, 0.20,264,39.1
2026-09-15 23:27:27,-92.9451,48.5342, 384.6, 7638,-27.6,-44.3,-40.6, 19, 25, 0.20,265,39.6
2026-09-15 23:27:40,-92.9380,48.5344, 381.4, 7696,-28.1,-44.9,-41.2, 18, 24, 0.18,266,40.1
2026-09-15 23:27:53,-92.9309,48.5346, 378.5, 7751,-28.5,-46.0,-42.2, 17, 22, 0.16,267,40.5
2026-09-15 23:28:06,-92.9238,48.5348, 375.5, 7808,-28.9,-46.6,-42.7, 17, 22, 0.16,267,40.4
2026-09-15 23:28:19,-92.9168,48.5350, 372.6, 7865,-29.4,-46.1,-42.3, 18, 24, 0.16,267,40.3
2026-09-15 23:28:32,-92.9097,48.5353, 369.6, 7922,-29.9,-45.5,-41.7, 20, 27, 0.18,267,40.2
2026-09-15 23:28:45,-92.9026,48.5355, 366.7, 7978,-30.4,-45.2,-41.4, 22, 30, 0.19,267,40.3
2026-09-15 23:28:58,-92.8955,48.5358, 363.7, 8037,-30.9,-44.9,-41.2, 24, 33, 0.19,266,40.5
2026-09-15 23:29:11,-92.8885,48.5361, 360.6, 8097,-31.5,-45.0,-41.2, 25, 34, 0.19,266,40.4
2026-09-15 23:29:24,-92.8814,48.5365, 357.2, 8164,-32.1,-45.3,-41.5, 26, 35, 0.19,265,40.4
2026-09-15 23:29:37,-92.8743,48.5369, 354.1, 8224,-32.6,-45.7,-41.9, 26, 36, 0.18,265,40.4
2026-09-15 23:29:50,-92.8672,48.5374, 351.3, 8281,-33.1,-46.3,-42.4, 26, 35, 0.17,264,40.5
2026-09-15 23:30:03,-92.8601,48.5379, 348.4, 8339,-33.6,-46.8,-43.0, 25, 35, 0.16,264,40.6
2026-09-15 23:30:16,-92.8530,48.5384, 345.5, 8397,-34.2,-47.2,-43.3, 26, 36, 0.16,263,40.6
2026-09-15 23:30:29,-92.8459,48.5390, 342.7, 8454,-34.7,-47.5,-43.6, 26, 37, 0.15,263,40.7
2026-09-15 23:30:42,-92.8387,48.5395, 339.9, 8512,-35.2,-47.9,-44.0, 26, 37, 0.15,263,40.9
2026-09-15 23:30:55,-92.8316,48.5401, 337.0, 8571,-35.8,-48.3,-44.4, 27, 38, 0.14,263,41.1
2026-09-15 23:31:08,-92.8244,48.5407, 334.2, 8629,-36.4,-48.8,-44.8, 27, 38, 0.14,262,41.2
2026-09-15 23:31:21,-92.8172,48.5413, 331.4, 8688,-36.9,-49.1,-45.1, 27, 39, 0.13,262,41.2
2026-09-15 23:31:34,-92.8101,48.5419, 328.2, 8754,-37.5,-49.4,-45.4, 28, 40, 0.13,262,41.1
2026-09-15 23:31:47,-92.8029,48.5425, 325.5, 8812,-38.0,-49.5,-45.5, 29, 43, 0.13,263,41.1
2026-09-15 23:32:00,-92.7956,48.5430, 322.9, 8867,-38.6,-49.6,-45.6, 30, 44, 0.13,263,41.3
2026-09-15 23:32:13,-92.7883,48.5435, 320.4, 8921,-39.1,-49.8,-45.8, 31, 46, 0.13,263,41.7
2026-09-15 23:32:26,-92.7810,48.5441, 317.8, 8976,-39.6,-50.1,-46.1, 32, 47, 0.12,263,41.8
2026-09-15 23:32:39,-92.7737,48.5446, 315.2, 9031,-40.0,-50.4,-46.4, 32, 48, 0.12,263,41.9
2026-09-15 23:32:52,-92.7664,48.5452, 312.8, 9084,-40.4,-50.8,-46.7, 32, 48, 0.12,263,41.9
2026-09-15 23:33:05,-92.7590,48.5458, 310.4, 9136,-40.7,-51.4,-47.3, 31, 46, 0.11,263,42.2
2026-09-15 23:33:18,-92.7516,48.5464, 308.0, 9189,-41.1,-52.3,-48.2, 29, 43, 0.10,262,42.5
2026-09-15 23:33:31,-92.7441,48.5471, 305.8, 9239,-41.5,-53.2,-49.0, 27, 41, 0.09,262,42.8
2026-09-15 23:33:44,-92.7367,48.5479, 303.4, 9290,-42.0,-54.0,-49.9, 26, 39, 0.08,261,42.8
2026-09-15 23:33:57,-92.7293,48.5487, 301.1, 9342,-42.3,-54.8,-50.6, 24, 37, 0.08,261,42.7
2026-09-15 23:34:10,-92.7218,48.5495, 299.0, 9389,-42.6,-55.5,-51.3, 23, 35, 0.07,260,42.8
2026-09-15 23:34:23,-92.7144,48.5504, 296.9, 9438,-43.0,-56.2,-51.9, 22, 34, 0.06,260,42.9
2026-09-15 23:34:36,-92.7070,48.5512, 294.5, 9492,-43.5,-56.9,-52.6, 22, 33, 0.06,260,43.1
2026-09-15 23:34:49,-92.6995,48.5521, 292.2, 9544,-44.0,-57.4,-53.1, 21, 33, 0.06,260,43.2
2026-09-15 23:35:02,-92.6920,48.5530, 289.6, 9604,-44.4,-57.9,-53.5, 21, 33, 0.05,260,43.3
2026-09-15 23:35:15,-92.6844,48.5540, 287.3, 9657,-44.8,-58.3,-54.0, 21, 32, 0.05,259,43.5
2026-09-15 23:35:28,-92.6768,48.5550, 285.0, 9711,-45.1,-58.7,-54.3, 21, 32, 0.05,258,44.3
2026-09-15 23:35:41,-92.6689,48.5560, 282.7, 9764,-45.4,-58.6,-54.3, 21, 33, 0.05,258,45.0
2026-09-15 23:35:54,-92.6610,48.5571, 280.5, 9818,-45.6,-58.7,-54.4, 22, 34, 0.05,258,45.9
2026-09-15 23:36:07,-92.6530,48.5582, 278.2, 9872,-45.9,-59.1,-54.8, 21, 33, 0.05,258,46.1
2026-09-15 23:36:20,-92.6450,48.5594, 275.9, 9928,-46.1,-59.5,-55.1, 21, 33, 0.05,257,46.5
2026-09-15 23:36:33,-92.6369,48.5606, 273.4, 9987,-46.5,-59.8,-55.4, 21, 33, 0.04,257,47.5
2026-09-15 23:36:46,-92.6287,48.5618, 271.0,10047,-46.9,-60.2,-55.8, 21, 33, 0.04,256,48.0
2026-09-15 23:36:59,-92.6205,48.5631, 268.4,10111,-47.4,-60.6,-56.2, 21, 33, 0.04,256,48.1
2026-09-15 23:37:12,-92.6124,48.5643, 265.8,10173,-47.8,-60.9,-56.5, 21, 33, 0.04,257,47.4
2026-09-15 23:37:25,-92.6043,48.5655, 263.5,10231,-47.9,-61.2,-56.8, 20, 33, 0.04,257,47.1
2026-09-15 23:37:38,-92.5963,48.5666, 261.1,10293,-48.0,-61.4,-57.0, 20, 32, 0.04,257,46.8
2026-09-15 23:37:51,-92.5884,48.5676, 258.7,10351,-48.2,-61.6,-57.2, 20, 32, 0.04,258,46.3
2026-09-15 23:38:04,-92.5805,48.5686, 255.7,10429,-48.7,-62.1,-57.6, 20, 32, 0.04,259,45.7
2026-09-15 23:38:17,-92.5726,48.5696, 252.7,10508,-49.4,-62.6,-58.2, 20, 33, 0.03,260,45.2
2026-09-15 23:38:30,-92.5648,48.5705, 249.6,10589,-50.1,-63.2,-58.8, 20, 33, 0.03,259,45.4
2026-09-15 23:38:43,-92.5570,48.5714, 247.0,10657,-50.6,-63.5,-59.0, 21, 34, 0.03,259,45.2
2026-09-15 23:38:56,-92.5492,48.5723, 244.8,10713,-50.9,-63.7,-59.2, 21, 34, 0.03,259,44.8
2026-09-15 23:39:09,-92.5414,48.5734, 242.8,10769,-51.2,-63.9,-59.4, 21, 35, 0.03,258,44.9
2026-09-15 23:39:22,-92.5336,48.5745, 240.6,10828,-51.5,-64.4,-59.9, 20, 34, 0.03,258,45.4
2026-09-15 23:39:35,-92.5257,48.5756, 238.4,10887,-51.7,-64.8,-60.3, 20, 33, 0.03,257,46.2
2026-09-15 23:39:48,-92.5174,48.5768, 236.2,10945,-51.7,-65.0,-60.5, 19, 32, 0.03,257,47.3
2026-09-15 23:40:01,-92.5092,48.5780, 234.3,10999,-51.5,-65.1,-60.6, 19, 31, 0.03,257,48.1
2026-09-15 23:40:14,-92.5008,48.5793, 232.4,11051,-51.2,-65.0,-60.5, 18, 30, 0.03,257,48.5
2026-09-15 23:40:27,-92.4925,48.5805, 230.6,11103,-51.0,-65.0,-60.5, 18, 29, 0.03,257,48.8
2026-09-15 23:40:40,-92.4841,48.5817, 228.6,11158,-50.8,-64.9,-60.4, 17, 29, 0.03,257,49.0
2026-09-15 23:40:53,-92.4757,48.5829, 226.8,11211,-50.4,-64.7,-60.2, 17, 28, 0.03,257,48.9
2026-09-15 23:41:06,-92.4674,48.5840, 225.0,11262,-50.1,-64.5,-60.0, 17, 28, 0.03,258,48.4
2026-09-15 23:41:19,-92.4591,48.5851, 223.3,11313,-50.0,-64.5,-60.0, 17, 27, 0.03,258,48.1
2026-09-15 23:41:32,-92.4508,48.5863, 221.5,11364,-50.1,-64.8,-60.3, 16, 27, 0.03,258,48.2
2026-09-15 23:41:45,-92.4424,48.5875, 219.7,11416,-50.3,-65.2,-60.7, 16, 26, 0.03,257,48.5
2026-09-15 23:41:58,-92.4341,48.5887, 218.0,11470,-50.5,-65.6,-61.0, 15, 25, 0.03,257,48.8
2026-09-15 23:42:11,-92.4257,48.5900, 216.2,11524,-50.5,-65.8,-61.2, 15, 25, 0.03,256,48.8
2026-09-15 23:42:24,-92.4174,48.5913, 214.4,11576,-50.5,-66.0,-61.4, 15, 24, 0.03,256,48.8
2026-09-15 23:42:37,-92.4090,48.5926, 212.7,11630,-50.5,-66.1,-61.6, 14, 23, 0.03,256,48.8
2026-09-15 23:42:50,-92.4007,48.5937, 210.9,11685,-50.4,-66.3,-61.8, 14, 23, 0.03,258,48.4
2026-09-15 23:43:03,-92.3924,48.5948, 209.1,11739,-50.4,-66.6,-62.1, 13, 22, 0.02,258,48.2
2026-09-15 23:43:16,-92.3841,48.5959, 207.3,11797,-50.5,-67.0,-62.4, 13, 21, 0.02,258,48.0
2026-09-15 23:43:29,-92.3758,48.5969, 205.5,11853,-50.5,-67.3,-62.7, 12, 20, 0.02,258,48.2
2026-09-15 23:43:42,-92.3675,48.5980, 203.7,11912,-50.3,-67.5,-62.9, 12, 19, 0.02,258,48.2
2026-09-15 23:43:55,-92.3592,48.5992, 201.8,11972,-50.1,-67.5,-62.9, 11, 19, 0.02,258,48.1
2026-09-15 23:44:08,-92.3508,48.6003, 199.9,12033,-50.0,-67.6,-63.1, 11, 18, 0.02,257,48.6
2026-09-15 23:44:21,-92.3426,48.6016, 198.1,12092,-50.0,-67.8,-63.3, 11, 18, 0.02,256,48.7
2026-09-15 23:44:34,-92.3343,48.6029, 196.3,12152,-50.0,-68.1,-63.5, 10, 17, 0.02,256,48.1
2026-09-15 23:44:47,-92.3262,48.6043, 194.5,12213,-50.2,-68.5,-63.9, 10, 16, 0.02,255,47.9
2026-09-15 23:45:00,-92.3181,48.6056, 192.6,12275,-50.4,-69.1,-64.5,  9, 15, 0.02,255,47.5
2026-09-15 23:45:13,-92.3102,48.6070, 190.8,12338,-50.4,-69.6,-65.0,  9, 14, 0.02,255,46.9
2026-09-15 23:45:26,-92.3022,48.6084, 189.0,12400,-50.2,-69.9,-65.2,  8, 14, 0.02,255,46.9
2026-09-15 23:45:39,-92.2943,48.6097, 187.2,12461,-50.0,-69.9,-65.2,  8, 13, 0.02,255,46.8
2026-09-15 23:45:52,-92.2864,48.6112, 185.6,12520,-50.0,-69.9,-65.2,  8, 13, 0.02,255,46.0
2026-09-15 23:46:05,-92.2786,48.6126, 183.8,12583,-50.2,-70.4,-65.8,  8, 13, 0.02,254,46.3
2026-09-15 23:46:18,-92.2707,48.6142, 182.0,12648,-50.7,-71.2,-66.6,  7, 12, 0.01,253,46.8
2026-09-15 23:46:31,-92.2627,48.6157, 180.3,12708,-51.0,-72.0,-67.3,  7, 11, 0.01,252,47.2
2026-09-15 23:46:44,-92.2548,48.6173, 178.6,12767,-51.1,-72.7,-68.0,  6, 10, 0.01,252,47.0
2026-09-15 23:46:57,-92.2471,48.6188, 176.9,12829,-51.0,-73.1,-68.4,  6,  9, 0.01,253,46.5
2026-09-15 23:47:10,-92.2394,48.6202, 175.3,12890,-50.9,-73.3,-68.6,  6,  9, 0.01,253,45.1
2026-09-15 23:47:23,-92.2318,48.6216, 173.6,12952,-50.8,-73.5,-68.8,  5,  9, 0.01,254,44.9
2026-09-15 23:47:36,-92.2242,48.6229, 172.0,13014,-50.9,-74.0,-69.3,  5,  8, 0.01,255,45.3
2026-09-15 23:47:49,-92.2167,48.6243, 170.3,13076,-50.8,-74.4,-69.7,  5,  8, 0.01,254,44.7
2026-09-15 23:48:02,-92.2092,48.6257, 168.8,13135,-50.8,-74.7,-70.0,  4,  7, 0.01,253,44.2
2026-09-15 23:48:15,-92.2018,48.6272, 167.3,13195,-50.9,-75.0,-70.3,  4,  7, 0.01,252,44.0
2026-09-15 23:48:28,-92.1946,48.6286, 165.7,13257,-51.1,-75.5,-70.8,  4,  7, 0.01,252,43.4
2026-09-15 23:48:41,-92.1875,48.6300, 164.1,13318,-51.4,-76.2,-71.5,  4,  6, 0.01,253,42.4
2026-09-15 23:48:54,-92.1807,48.6314, 162.6,13379,-51.5,-76.9,-72.2,  3,  6, 0.01,253,41.2
2026-09-15 23:49:07,-92.1740,48.6327, 161.1,13438,-51.6,-77.6,-72.9,  3,  5, 0.01,252,39.9
2026-09-15 23:49:20,-92.1674,48.6342, 159.6,13498,-51.7,-77.9,-73.2,  3,  5, 0.01,251,39.1
2026-09-15 23:49:33,-92.1608,48.6358, 158.2,13556,-51.9,-78.4,-73.7,  3,  5, 0.01,249,39.3
2026-09-15 23:49:46,-92.1543,48.6374, 156.8,13612,-52.1,-79.4,-74.6,  3,  4, 0.01,248,40.2
