time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:50:00, 31.1200,-29.6100, 603.0, 4396,  1.9,-38.4,-35.0,  3,  3, 0.23,240,10.3
2026-09-10 11:50:00, 31.1200,-29.6100, 584.0, 4651,  0.4,-38.8,-35.4,  3,  3, 0.23,250, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100, 572.0, 4817, -0.6,-39.1,-35.6,  4,  4, 0.23,230, 6.7
2026-09-10 11:50:00, 31.1200,-29.6100, 561.0, 4972, -1.5,-39.3,-35.8,  4,  4, 0.23,250, 7.2
2026-09-10 11:50:00, 31.1200,-29.6100, 551.0, 5115, -2.4,-39.5,-36.0,  4,  4, 0.23,225, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100, 534.0, 5365, -3.9,-39.9,-36.4,  4,  4, 0.22,244, 6.6
2026-09-10 11:50:00, 31.1200,-29.6100, 525.0, 5498, -4.9,-40.4,-36.8,  4,  5, 0.22,255, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100, 500.0, 5880, -7.7,-41.7,-38.1,  5,  5, 0.20,250, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100, 471.0, 6338,-11.3,-42.5,-38.8,  6,  6, 0.19,235, 7.7
2026-09-10 11:50:00, 31.1200,-29.6100, 445.0, 6773,-14.8,-43.2,-39.5,  7,  8, 0.19,270, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 441.0, 6842,-15.3,-43.3,-39.6,  7,  8, 0.19,263, 5.4
2026-09-10 11:50:00, 31.1200,-29.6100, 437.0, 6910,-15.9,-43.5,-39.8,  7,  9, 0.19,255, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100, 424.0, 7136,-18.0,-44.3,-40.6,  8, 10, 0.18,270, 6.2
2026-09-10 11:50:00, 31.1200,-29.6100, 412.0, 7350,-19.9,-45.1,-41.3,  9, 11, 0.17,280, 4.1
2026-09-10 11:50:00, 31.1200,-29.6100, 400.0, 7570,-21.9,-45.9,-42.1, 10, 12, 0.16,260, 6.7
2026-09-10 11:50:00, 31.1200,-29.6100, 398.0, 7606,-22.2,-46.0,-42.2, 10, 12, 0.16,265, 7.2
2026-09-10 11:50:00, 31.1200,-29.6100, 371.0, 8108,-27.0,-47.5,-43.6, 13, 16, 0.14,240, 9.8
2026-09-10 11:50:00, 31.1200,-29.6100, 337.0, 8795,-33.5,-49.5,-45.5, 19, 26, 0.13,270, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100, 330.0, 8945,-34.9,-49.9,-45.9, 20, 29, 0.12,260, 9.0
2026-09-10 11:50:00, 31.1200,-29.6100, 314.0, 9287,-37.9,-51.9,-47.8, 22, 32, 0.10,235,10.8
2026-09-10 11:50:00, 31.1200,-29.6100, 303.0, 9532,-40.1,-53.3,-49.2, 23, 34, 0.09,245,12.4
2026-09-10 11:50:00, 31.1200,-29.6100, 300.0, 9600,-40.7,-53.7,-49.5, 24, 35, 0.09,245,11.8
2026-09-10 11:50:00, 31.1200,-29.6100, 294.0, 9735,-41.6,-54.4,-50.2, 24, 36, 0.08,245, 9.8
2026-09-10 11:50:00, 31.1200,-29.6100, 280.0,10062,-43.9,-56.1,-51.8, 25, 38, 0.07,215, 6.7
2026-09-10 11:50:00, 31.1200,-29.6100, 262.0,10508,-47.0,-58.4,-54.1, 26, 42, 0.06,225,10.8
2026-09-10 11:50:00, 31.1200,-29.6100, 254.0,10716,-48.5,-59.5,-55.1, 27, 43, 0.05,218,11.2
2026-09-10 11:50:00, 31.1200,-29.6100, 252.0,10768,-49.1,-61.1,-56.7, 24, 38, 0.04,217,11.2
2026-09-10 11:50:00, 31.1200,-29.6100, 250.0,10820,-49.1,-63.1,-58.6, 18, 30, 0.03,215,11.3
2026-09-10 11:50:00, 31.1200,-29.6100, 241.0,11062,-46.1,-72.1,-67.4,  4,  6, 0.01,197, 9.0
2026-09-10 11:50:00, 31.1200,-29.6100, 240.0,11090,-46.0,-72.5,-67.8,  4,  6, 0.01,195, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 239.0,11118,-45.9,-72.9,-68.2,  3,  5, 0.01,197, 8.6
2026-09-10 11:50:00, 31.1200,-29.6100, 233.0,11287,-45.8,-72.8,-68.1,  3,  5, 0.01,210, 7.7
2026-09-10 11:50:00, 31.1200,-29.6100, 224.0,11549,-45.7,-72.7,-68.0,  3,  5, 0.01,198, 8.7
2026-09-10 11:50:00, 31.1200,-29.6100, 215.0,11821,-46.7,-73.7,-69.0,  3,  5, 0.01,185, 9.8
2026-09-10 11:50:00, 31.1200,-29.6100, 204.0,12169,-48.0,-75.0,-70.3,  3,  5, 0.01,210,10.3
2026-09-10 11:50:00, 31.1200,-29.6100, 200.0,12300,-48.5,-75.5,-70.8,  3,  5, 0.01,205, 9.8
2026-09-10 11:50:00, 31.1200,-29.6100, 173.0,13233,-54.9,-77.6,-72.9,  5,  8, 0.01,190, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 164.0,13577,-57.2,-78.4,-73.7,  5, 10, 0.01,215, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 163.0,13617,-57.5,-78.5,-73.8,  6, 10, 0.01,213, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 160.0,13734,-57.6,-78.6,-73.9,  6, 10, 0.01,205, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 152.0,14057,-57.9,-78.9,-74.2,  6, 10, 0.01,221, 8.3
2026-09-10 11:50:00, 31.1200,-29.6100, 150.0,14140,-58.5,-79.5,-74.8,  5, 10, 0.01,225, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100, 149.0,14182,-58.7,-79.6,-74.9,  5, 10, 0.01,225, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100, 146.0,14308,-59.3,-80.0,-75.2,  6, 10, 0.00,215,10.8
2026-09-10 11:50:00, 31.1200,-29.6100, 140.0,14570,-60.6,-80.7,-76.0,  6, 10, 0.00,210, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100, 136.0,14751,-61.5,-81.2,-76.5,  6, 11, 0.00,220, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 134.0,14843,-61.9,-81.5,-76.7,  6, 11, 0.00,245, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 130.0,15032,-62.8,-82.0,-77.3,  6, 12, 0.00,290, 2.1
2026-09-10 11:50:00, 31.1200,-29.6100, 128.0,15128,-63.3,-82.3,-77.5,  6, 12, 0.00,281, 2.7
2026-09-10 11:50:00, 31.1200,-29.6100, 119.0,15576,-64.2,-83.2,-78.5,  6, 12, 0.00,240, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100, 113.0,15893,-64.9,-83.9,-79.1,  6, 11, 0.00,270, 5.3
2026-09-10 11:50:00, 31.1200,-29.6100, 110.0,16058,-64.2,-83.9,-79.1,  6, 10, 0.00,285, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 109.0,16114,-63.9,-83.9,-79.1,  5, 10, 0.00,285, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 107.0,16227,-64.5,-84.3,-79.5,  5, 10, 0.00,285, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 105.0,16342,-65.2,-84.7,-79.9,  6, 10, 0.00,260, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100, 101.0,16580,-66.5,-85.5,-80.7,  6, 11, 0.00,212, 3.5
2026-09-10 11:50:00, 31.1200,-29.6100, 100.0,16640,-66.3,-85.3,-80.5,  6, 11, 0.00,200, 3.1
2026-09-10 11:50:00, 31.1200,-29.6100,  96.3,16868,-67.3,-85.3,-80.5,  7, 13, 0.00,265, 3.1
2026-09-10 11:50:00, 31.1200,-29.6100,  95.0,16950,-67.3,-85.4,-80.6,  7, 13, 0.00,280, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100,  91.0,17209,-67.4,-85.6,-80.9,  6, 12, 0.00,235, 8.2
2026-09-10 11:50:00, 31.1200,-29.6100,  88.0,17411,-67.5,-85.8,-81.1,  6, 12, 0.00,215, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  85.0,17620,-67.6,-86.0,-81.3,  6, 12, 0.00,115, 0.5
2026-09-10 11:50:00, 31.1200,-29.6100,  82.0,17836,-67.7,-86.2,-81.5,  6, 12, 0.00, 25, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100,  78.0,18137,-67.8,-86.5,-81.8,  6, 11, 0.00,  0, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  76.0,18294,-67.8,-86.7,-81.9,  6, 11, 0.00,345, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  73.3,18512,-67.9,-86.9,-82.1,  6, 11, 0.00,354, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  73.0,18536,-67.7,-86.9,-82.1,  5, 10, 0.00,355, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  70.0,18790,-65.9,-86.9,-82.1,  4,  8, 0.00, 25, 3.6
2026-09-10 11:50:00, 31.1200,-29.6100,  69.0,18878,-65.7,-86.9,-82.2,  4,  8, 0.00, 20, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  67.0,19057,-65.4,-87.0,-82.2,  4,  7, 0.00, 10, 7.2
2026-09-10 11:50:00, 31.1200,-29.6100,  64.0,19336,-64.9,-87.0,-82.2,  4,  7, 0.00,  5, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  59.0,19832,-64.1,-87.1,-82.3,  3,  6, 0.00, 80, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  58.0,19936,-63.9,-87.1,-82.4,  3,  6, 0.00, 90, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100,  56.0,20150,-63.5,-87.2,-82.4,  3,  5, 0.00, 75, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  54.0,20371,-63.1,-87.2,-82.4,  3,  5, 0.00, 25, 1.5
2026-09-10 11:50:00, 31.1200,-29.6100,  52.0,20601,-62.7,-87.3,-82.5,  3,  5, 0.00, 90, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  51.0,20719,-62.5,-87.3,-82.5,  3,  5, 0.00, 85, 6.7
2026-09-10 11:50:00, 31.1200,-29.6100,  50.0,20840,-62.3,-87.3,-82.5,  2,  5, 0.00, 65, 6.2
2026-09-10 11:50:00, 31.1200,-29.6100,  49.0,20967,-62.1,-87.4,-82.6,  2,  4, 0.00, 40, 6.2
2026-09-10 11:50:00, 31.1200,-29.6100,  48.0,21096,-61.9,-87.4,-82.7,  2,  4, 0.00, 40, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  46.0,21362,-61.4,-87.6,-82.8,  2,  4, 0.00,135, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  44.0,21641,-60.9,-87.7,-82.9,  2,  3, 0.00, 90, 8.8
2026-09-10 11:50:00, 31.1200,-29.6100,  41.0,22083,-60.2,-87.9,-83.2,  2,  3, 0.00, 95, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  39.0,22396,-59.7,-88.1,-83.3,  2,  3, 0.00, 65, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  37.0,22726,-59.1,-88.2,-83.5,  1,  2, 0.01, 15, 5.2
2026-09-10 11:50:00, 31.1200,-29.6100,  35.0,23074,-58.5,-88.4,-83.7,  1,  2, 0.01,  0, 7.2
2026-09-10 11:50:00, 31.1200,-29.6100,  34.0,23256,-58.2,-88.5,-83.7,  1,  2, 0.01,350, 6.2
2026-09-10 11:50:00, 31.1200,-29.6100,  32.0,23636,-57.6,-88.7,-83.9,  1,  2, 0.01, 35,10.8
2026-09-10 11:50:00, 31.1200,-29.6100,  30.0,24040,-56.9,-88.9,-84.1,  1,  2, 0.01,  5, 7.7
2026-09-10 11:50:00, 31.1200,-29.6100,  28.0,24482,-55.7,-88.0,-83.2,  1,  2, 0.01,330, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100,  25.0,25207,-53.8,-86.4,-81.6,  1,  2, 0.01,345, 7.2
2026-09-10 11:50:00, 31.1200,-29.6100,  24.0,25469,-53.1,-85.8,-81.1,  1,  2, 0.01,320, 5.7
2026-09-10 11:50:00, 31.1200,-29.6100,  22.4,25911,-51.9,-84.9,-80.1,  1,  2, 0.01,316, 6.1
