time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:47,125.3200,49.2315, 602.8, 4149,-15.6,-19.1,-17.1, 74, 87, 1.40, 74, 0.4
2026-09-25 23:25:52,125.3160,49.2278, 600.0, 4184,-15.9,-18.9,-16.9, 77, 90, 1.43, 93, 0.2
2026-09-25 23:25:58,125.3199,49.2313, 597.5, 4215,-16.1,-18.6,-16.7, 81, 95, 1.48,173, 0.1
2026-09-25 23:26:10,125.3200,49.2315, 591.4, 4293,-15.6,-16.4,-14.7, 93,109, 1.79,259, 1.0
2026-09-25 23:26:15,125.3200,49.2314, 588.8, 4326,-15.3,-16.0,-14.4, 94,110, 1.86,254, 1.5
2026-09-25 23:26:17,125.3201,49.2315, 587.7, 4339,-15.1,-16.7,-14.9, 88,102, 1.76,254, 1.7
2026-09-25 23:26:25,125.3205,49.2314, 584.1, 4387,-15.4,-18.7,-16.8, 76, 88, 1.50,259, 2.4
2026-09-25 23:26:47,125.3213,49.2315, 573.4, 4525,-16.4,-21.3,-19.1, 66, 77, 1.22,271, 3.5
2026-09-25 23:27:04,125.3222,49.2314, 565.4, 4630,-17.3,-22.3,-20.1, 65, 77, 1.13,266, 3.1
2026-09-25 23:27:47,125.3244,49.2315, 545.4, 4899,-19.5,-23.7,-21.3, 69, 84, 1.04,276, 5.2
2026-09-25 23:28:17,125.3267,49.2313, 531.5, 5089,-21.3,-24.2,-21.8, 78, 95, 1.02,267, 5.9
2026-09-25 23:28:35,125.3282,49.2315, 523.2, 5206,-22.0,-25.7,-23.2, 72, 89, 0.90,261, 6.0
2026-09-25 23:28:47,125.3292,49.2316, 517.9, 5280,-22.7,-26.2,-23.6, 73, 91, 0.87,263, 6.3
2026-09-25 23:29:30,125.3360,49.2278, 500.0, 5537,-24.9,-27.2,-24.5, 81,104, 0.83,243, 7.2
2026-09-25 23:29:37,125.3339,49.2324, 497.1, 5578,-25.2,-27.4,-24.8, 81,104, 0.81,238, 6.8
2026-09-25 23:29:47,125.3347,49.2328, 492.3, 5648,-25.8,-27.8,-25.1, 83,107, 0.79,230, 6.4
2026-09-25 23:30:31,125.3377,49.2347, 472.7, 5941,-28.5,-30.3,-27.4, 85,112, 0.65,225, 8.2
2026-09-25 23:30:46,125.3390,49.2356, 466.4, 6037,-28.2,-33.5,-30.4, 60, 79, 0.48,232, 8.4
2026-09-25 23:30:47,125.3392,49.2356, 466.0, 6044,-28.3,-33.7,-30.6, 60, 79, 0.48,233, 8.4
2026-09-25 23:30:55,125.3397,49.2359, 462.5, 6097,-28.5,-36.7,-33.4, 46, 60, 0.36,241, 8.0
2026-09-25 23:31:10,125.3412,49.2362, 456.1, 6198,-29.2,-37.8,-34.4, 43, 58, 0.33,252, 7.5
2026-09-25 23:31:17,125.3419,49.2363, 453.0, 6246,-29.6,-41.9,-38.3, 29, 39, 0.21,255, 7.4
2026-09-25 23:31:29,125.3430,49.2365, 447.8, 6328,-30.0,-46.2,-42.4, 19, 26, 0.14,258, 7.8
2026-09-25 23:31:47,125.3452,49.2369, 440.5, 6445,-30.6,-49.4,-45.4, 14, 19, 0.10,253, 8.4
2026-09-25 23:31:53,125.3458,49.2370, 438.1, 6483,-30.9,-50.8,-46.7, 13, 17, 0.08,249, 8.6
2026-09-25 23:32:25,125.3497,49.2383, 426.0, 6681,-31.2,-54.2,-50.0,  9, 12, 0.06,247,11.7
2026-09-25 23:32:47,125.3532,49.2390, 417.7, 6821,-32.4,-55.7,-51.4,  8, 11, 0.05,256,12.6
2026-09-25 23:33:20,125.3588,49.2397, 404.5, 7046,-33.6,-55.2,-51.0, 10, 13, 0.05,260,12.1
2026-09-25 23:33:30,125.3560,49.2378, 400.0, 7124,-34.2,-54.6,-50.4, 11, 15, 0.06,260,12.0
2026-09-25 23:33:47,125.3632,49.2403, 393.8, 7233,-35.2,-55.6,-51.4, 11, 15, 0.05,259,11.9
2026-09-25 23:34:47,125.3721,49.2412, 372.7, 7614,-37.9,-56.9,-52.6, 12, 17, 0.05,265,10.6
2026-09-25 23:35:10,125.3755,49.2415, 364.8, 7761,-39.0,-55.6,-51.3, 16, 23, 0.06,263,11.6
2026-09-25 23:35:47,125.3816,49.2417, 351.7, 8011,-41.0,-56.1,-51.9, 18, 27, 0.06,266,11.7
2026-09-25 23:36:17,125.3861,49.2423, 341.4, 8212,-42.7,-57.3,-53.0, 19, 29, 0.05,252,11.1
2026-09-25 23:36:43,125.3897,49.2432, 332.7, 8385,-44.2,-59.2,-54.9, 18, 27, 0.04,251,10.7
2026-09-25 23:37:17,125.3946,49.2443, 321.4, 8616,-45.7,-59.5,-55.2, 20, 31, 0.04,248,10.9
2026-09-25 23:38:17,125.4024,49.2456, 303.3, 8998,-48.4,-58.5,-54.2, 31, 49, 0.05,259, 8.9
2026-09-25 23:38:28,125.4060,49.2478, 300.0, 9070,-48.9,-58.5,-54.2, 32, 51, 0.05,257, 9.0
2026-09-25 23:39:00,125.4074,49.2467, 290.4, 9283,-50.4,-59.8,-55.4, 32, 53, 0.04,245,10.7
2026-09-25 23:39:17,125.4097,49.2473, 285.2, 9400,-51.5,-60.5,-56.1, 34, 55, 0.04,249,11.3
2026-09-25 23:39:45,125.4141,49.2483, 277.0, 9589,-53.2,-62.4,-58.0, 32, 53, 0.03,254,11.9
2026-09-25 23:40:32,125.4213,49.2498, 264.3, 9890,-54.6,-66.6,-62.0, 22, 37, 0.02,245,11.3
2026-09-25 23:41:17,125.4284,49.2525, 253.1,10167,-54.2,-68.3,-63.7, 16, 28, 0.02,249,14.6
2026-09-25 23:41:29,125.4360,49.2578, 250.0,10246,-54.1,-68.5,-63.9, 16, 27, 0.02,257,15.0
2026-09-25 23:42:08,125.4396,49.2538, 239.9,10510,-54.7,-71.6,-67.0, 11, 19, 0.01,262,15.9
2026-09-25 23:42:17,125.4414,49.2540, 237.6,10572,-54.3,-72.0,-67.3, 10, 17, 0.01,264,14.9
2026-09-25 23:43:17,125.4533,49.2556, 223.9,10951,-52.4,-77.9,-73.2,  3,  5, 0.00,258,13.5
2026-09-25 23:43:54,125.4602,49.2563, 215.9,11187,-51.5,-85.2,-80.4,  1,  2, 0.00,263,14.5
2026-09-25 23:44:17,125.4645,49.2565, 210.7,11344,-52.0,-85.6,-80.8,  1,  2, 0.00,263,13.2
2026-09-25 23:45:11,125.4760,49.2578, 200.0,11682,-52.1,-84.6,-79.9,  1,  2, 0.00,267,15.3
2026-09-25 23:45:17,125.4768,49.2573, 198.7,11724,-52.3,-85.8,-81.0,  1,  2, 0.00,268,15.9
2026-09-25 23:45:39,125.4821,49.2575, 194.8,11853,-52.6,-86.0,-81.2,  1,  2, 0.00,270,17.9
2026-09-25 23:46:17,125.4914,49.2571, 187.1,12112,-52.0,-85.6,-80.9,  1,  2, 0.00,274,16.7
2026-09-25 23:47:11,125.5025,49.2573, 177.9,12440,-51.6,-85.3,-80.6,  1,  2, 0.00,264,14.9
2026-09-25 23:47:17,125.5037,49.2572, 176.9,12477,-51.7,-85.4,-80.6,  1,  2, 0.00,263,15.4
2026-09-25 23:48:17,125.5177,49.2585, 166.7,12861,-52.7,-86.1,-81.3,  1,  2, 0.00,267,17.0
2026-09-25 23:49:17,125.5317,49.2589, 157.2,13237,-53.0,-86.3,-81.5,  1,  2, 0.00,271,15.5
2026-09-25 23:49:40,125.5362,49.2590, 153.8,13378,-53.5,-86.7,-81.9,  1,  2, 0.00,265,14.6
2026-09-25 23:50:06,125.5460,49.2578, 150.0,13538,-53.3,-85.5,-80.7,  1,  2, 0.00,269,16.2
2026-09-25 23:50:17,125.5443,49.2592, 148.4,13608,-53.1,-86.3,-81.6,  1,  2, 0.00,269,16.6
2026-09-25 23:50:51,125.5514,49.2598, 143.3,13833,-52.3,-85.8,-81.1,  1,  2, 0.00,264,16.2
2026-09-25 23:51:17,125.5583,49.2596, 140.0,13984,-52.7,-86.1,-81.3,  1,  2, 0.00,272,18.2
2026-09-25 23:52:17,125.5734,49.2597, 131.9,14365,-53.9,-86.9,-82.2,  1,  2, 0.00,263,16.8
2026-09-25 23:52:42,125.5791,49.2605, 128.7,14526,-54.4,-87.3,-82.5,  1,  2, 0.00,262,17.1
2026-09-25 23:54:02,125.5993,49.2604, 118.5,15053,-54.1,-87.1,-82.3,  1,  2, 0.00,272,17.2
2026-09-25 23:55:37,125.6208,49.2604, 107.4,15679,-55.4,-87.9,-83.2,  1,  2, 0.00,270,17.4
2026-09-25 23:56:17,125.6305,49.2600, 103.2,15934,-54.6,-87.4,-82.7,  1,  2, 0.00,277,18.6
2026-09-25 23:56:48,125.6385,49.2596, 100.2,16126,-54.8,-87.6,-82.8,  1,  2, 0.00,271,18.8
