time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:30:00,-87.3400,34.3400, 704.0, 3200,  7.6, -6.4, -5.7, 36, 36, 3.37,334, 3.0
2026-09-08 17:30:00,-87.3400,34.3400, 700.0, 3247,  7.6, -9.4, -8.4, 29, 29, 2.68,335, 3.1
2026-09-08 17:30:00,-87.3400,34.3400, 665.7, 3658,  6.1,-16.0,-14.3, 19, 19, 1.65,305, 1.0
2026-09-08 17:30:00,-87.3400,34.3400, 634.0, 4058,  4.6,-22.4,-20.1, 12, 12, 1.00,210, 3.1
2026-09-08 17:30:00,-87.3400,34.3400, 617.9, 4267,  4.4,-27.5,-24.8,  8,  8, 0.65,160, 4.1
2026-09-08 17:30:00,-87.3400,34.3400, 592.0, 4616,  4.0,-36.0,-32.7,  4,  4, 0.30,129, 3.2
2026-09-08 17:30:00,-87.3400,34.3400, 590.0, 4643,  4.2,-31.8,-28.8,  5,  5, 0.45,126, 3.2
2026-09-08 17:30:00,-87.3400,34.3400, 573.0, 4877,  2.8,-34.0,-30.9,  5,  5, 0.38,105, 2.6
2026-09-08 17:30:00,-87.3400,34.3400, 531.1, 5486, -0.7,-39.9,-36.4,  3,  3, 0.23,  0, 0.0
2026-09-08 17:30:00,-87.3400,34.3400, 500.0, 5970, -3.5,-44.5,-40.8,  3,  3, 0.15,135, 4.1
2026-09-08 17:30:00,-87.3400,34.3400, 492.0, 6096, -3.9,-45.9,-42.1,  2,  2, 0.13,130, 4.1
2026-09-08 17:30:00,-87.3400,34.3400, 484.0, 6225, -4.3,-47.3,-43.4,  2,  2, 0.11,125, 4.7
2026-09-08 17:30:00,-87.3400,34.3400, 451.0, 6774, -8.5,-32.5,-29.5, 12, 14, 0.55,105, 7.0
2026-09-08 17:30:00,-87.3400,34.3400, 420.3, 7315,-11.7,-37.6,-34.3, 10, 11, 0.36, 85, 9.3
2026-09-08 17:30:00,-87.3400,34.3400, 420.0, 7320,-11.7,-37.7,-34.3, 10, 11, 0.36, 85, 9.2
2026-09-08 17:30:00,-87.3400,34.3400, 403.7, 7620,-14.1,-38.5,-35.1, 11, 12, 0.34, 80, 5.7
2026-09-08 17:30:00,-87.3400,34.3400, 400.0, 7690,-14.7,-38.7,-35.3, 11, 13, 0.34, 80, 5.2
2026-09-08 17:30:00,-87.3400,34.3400, 366.0, 8355,-20.5,-41.5,-37.9, 14, 16, 0.28,107, 6.8
2026-09-08 17:30:00,-87.3400,34.3400, 357.2, 8534,-21.4,-44.1,-40.4, 11, 14, 0.21,115, 7.2
2026-09-08 17:30:00,-87.3400,34.3400, 342.6, 8839,-23.0,-48.7,-44.7,  8, 10, 0.14,105,10.3
2026-09-08 17:30:00,-87.3400,34.3400, 328.6, 9144,-24.5,-53.2,-49.0,  5,  7, 0.08, 80, 8.8
2026-09-08 17:30:00,-87.3400,34.3400, 327.0, 9181,-24.7,-53.7,-49.5,  5,  6, 0.08, 81, 8.8
2026-09-08 17:30:00,-87.3400,34.3400, 300.0, 9800,-30.7,-52.7,-48.6, 10, 13, 0.10, 90, 8.8
2026-09-08 17:30:00,-87.3400,34.3400, 276.9,10363,-35.6,-55.8,-51.5, 11, 16, 0.07, 95, 9.8
2026-09-08 17:30:00,-87.3400,34.3400, 263.0,10723,-38.7,-57.7,-53.4, 12, 17, 0.06, 82, 9.0
2026-09-08 17:30:00,-87.3400,34.3400, 251.0,11043,-41.7,-52.7,-48.6, 30, 44, 0.12, 71, 8.3
2026-09-08 17:30:00,-87.3400,34.3400, 250.0,11070,-41.9,-54.9,-50.7, 23, 35, 0.09, 70, 8.2
2026-09-08 17:30:00,-87.3400,34.3400, 234.0,11513,-45.3,-67.3,-62.7,  7, 11, 0.02, 70, 8.7
2026-09-08 17:30:00,-87.3400,34.3400, 231.6,11582,-45.8,-67.3,-62.7,  7, 11, 0.02, 70, 8.8
2026-09-08 17:30:00,-87.3400,34.3400, 221.0,11887,-48.2,-67.3,-62.7,  9, 15, 0.02, 85,12.9
2026-09-08 17:30:00,-87.3400,34.3400, 210.9,12192,-50.6,-67.3,-62.7, 12, 20, 0.02, 55,15.4
2026-09-08 17:30:00,-87.3400,34.3400, 200.0,12540,-53.3,-67.3,-62.7, 17, 29, 0.02, 60,21.1
2026-09-08 17:30:00,-87.3400,34.3400, 166.0,13712,-62.7,-68.7,-64.1, 45, 82, 0.02, 60,28.3
2026-09-08 17:30:00,-87.3400,34.3400, 165.9,13716,-62.7,-68.7,-64.1, 45, 82, 0.02, 60,28.3
2026-09-08 17:30:00,-87.3400,34.3400, 150.1,14326,-66.1,-75.1,-70.4, 28, 53, 0.01, 65,27.3
2026-09-08 17:30:00,-87.3400,34.3400, 150.0,14330,-66.1,-75.1,-70.4, 28, 53, 0.01, 70,23.7
2026-09-08 17:30:00,-87.3400,34.3400, 142.7,14630,-66.8,-77.4,-72.6, 22, 42, 0.01, 75,20.1
2026-09-08 17:30:00,-87.3400,34.3400, 135.7,14935,-67.5,-79.7,-74.9, 17, 33, 0.01, 65,16.5
2026-09-08 17:30:00,-87.3400,34.3400, 129.0,15240,-68.3,-82.0,-77.2, 13, 25, 0.00, 10,17.0
2026-09-08 17:30:00,-87.3400,34.3400, 120.0,15675,-69.3,-85.3,-80.5,  9, 17, 0.00, 17,22.8
2026-09-08 17:30:00,-87.3400,34.3400, 116.5,15850,-70.0,-84.5,-79.8, 11, 22, 0.00, 20,25.2
2026-09-08 17:30:00,-87.3400,34.3400, 113.0,16033,-70.7,-83.7,-78.9, 14, 28, 0.00, 35,17.5
2026-09-08 17:30:00,-87.3400,34.3400, 111.0,16140,-68.5,-83.5,-78.7, 11, 21, 0.00, 44,13.0
2026-09-08 17:30:00,-87.3400,34.3400, 110.7,16154,-68.6,-83.5,-78.8, 11, 21, 0.00, 45,12.4
2026-09-08 17:30:00,-87.3400,34.3400, 105.2,16459,-70.8,-84.2,-79.5, 13, 26, 0.00, 65, 7.2
2026-09-08 17:30:00,-87.3400,34.3400, 100.0,16760,-72.9,-84.9,-80.1, 16, 32, 0.00,350, 4.1
2026-09-08 17:30:00,-87.3400,34.3400,  99.9,16764,-72.9,-84.9,-80.2, 16, 32, 0.00, 30, 1.0
2026-09-08 17:30:00,-87.3400,34.3400,  99.5,16789,-73.1,-85.1,-80.3, 16, 32, 0.00,  5, 5.2
2026-09-08 17:30:00,-87.3400,34.3400,  97.0,16940,-72.2,-85.6,-80.8, 13, 25, 0.00, 40, 9.3
2026-09-08 17:30:00,-87.3400,34.3400,  95.0,17064,-71.4,-85.9,-81.2, 11, 21, 0.00, 55,10.8
2026-09-08 17:30:00,-87.3400,34.3400,  94.9,17069,-71.4,-86.0,-81.2, 11, 21, 0.00,350, 4.1
2026-09-08 17:30:00,-87.3400,34.3400,  94.0,17127,-71.0,-86.1,-81.4, 10, 19, 0.00, 65,10.3
2026-09-08 17:30:00,-87.3400,34.3400,  91.0,17320,-69.8,-86.7,-82.0,  7, 15, 0.00,120, 5.2
2026-09-08 17:30:00,-87.3400,34.3400,  85.0,17724,-67.4,-88.0,-83.2,  4,  8, 0.00,  0, 0.0
2026-09-08 17:30:00,-87.3400,34.3400,  84.4,17767,-67.1,-88.1,-83.3,  4,  8, 0.00,  1, 0.5
2026-09-08 17:30:00,-87.3400,34.3400,  79.0,18163,-68.5,-88.2,-83.5,  5,  9, 0.00, 10, 5.2
2026-09-08 17:30:00,-87.3400,34.3400,  77.0,18316,-69.0,-88.3,-83.5,  5, 10, 0.00, 25, 7.7
2026-09-08 17:30:00,-87.3400,34.3400,  75.9,18403,-69.3,-88.3,-83.5,  5, 10, 0.00, 37, 9.1
2026-09-08 17:30:00,-87.3400,34.3400,  73.0,18637,-67.3,-89.2,-84.4,  3,  7, 0.00, 70,12.9
2026-09-08 17:30:00,-87.3400,34.3400,  71.0,18805,-65.8,-89.8,-85.0,  3,  5, 0.00,100,11.3
2026-09-08 17:30:00,-87.3400,34.3400,  70.0,18890,-65.1,-90.1,-85.3,  2,  4, 0.00,100, 8.2
2026-09-08 17:30:00,-87.3400,34.3400,  69.3,18951,-64.9,-89.9,-85.1,  2,  4, 0.00, 97, 6.8
2026-09-08 17:30:00,-87.3400,34.3400,  69.0,18977,-64.9,-89.9,-85.1,  2,  4, 0.00, 95, 6.2
2026-09-08 17:30:00,-87.3400,34.3400,  67.0,19156,-65.2,-89.8,-85.1,  2,  4, 0.00, 65, 5.2
2026-09-08 17:30:00,-87.3400,34.3400,  66.0,19247,-65.4,-89.8,-85.0,  2,  5, 0.00, 45, 5.7
2026-09-08 17:30:00,-87.3400,34.3400,  64.0,19434,-65.7,-89.7,-84.9,  3,  5, 0.00, 57, 9.0
2026-09-08 17:30:00,-87.3400,34.3400,  62.0,19629,-63.4,-89.2,-84.5,  2,  4, 0.00, 70,12.4
2026-09-08 17:30:00,-87.3400,34.3400,  59.7,19861,-60.7,-88.7,-83.9,  2,  3, 0.00, 83,10.7
2026-09-08 17:30:00,-87.3400,34.3400,  57.0,20147,-61.0,-88.6,-83.9,  2,  3, 0.00,100, 8.8
2026-09-08 17:30:00,-87.3400,34.3400,  56.0,20257,-61.1,-88.6,-83.8,  2,  3, 0.00, 95, 9.8
2026-09-08 17:30:00,-87.3400,34.3400,  53.0,20598,-61.4,-88.5,-83.8,  2,  3, 0.00,120, 8.2
2026-09-08 17:30:00,-87.3400,34.3400,  52.1,20704,-61.5,-88.5,-83.7,  2,  3, 0.00,109, 7.5
2026-09-08 17:30:00,-87.3400,34.3400,  51.0,20837,-60.0,-88.1,-83.3,  2,  3, 0.00, 95, 6.7
2026-09-08 17:30:00,-87.3400,34.3400,  50.0,20960,-58.7,-87.7,-82.9,  1,  3, 0.00, 95, 7.7
2026-09-08 17:30:00,-87.3400,34.3400,  48.0,21218,-57.9,-87.3,-82.6,  1,  2, 0.00, 90, 7.7
2026-09-08 17:30:00,-87.3400,34.3400,  46.0,21487,-57.0,-86.9,-82.2,  1,  2, 0.01,110,10.8
2026-09-08 17:30:00,-87.3400,34.3400,  45.8,21514,-56.9,-86.9,-82.1,  1,  2, 0.01,110,10.7
2026-09-08 17:30:00,-87.3400,34.3400,  44.0,21769,-56.6,-86.8,-82.1,  1,  2, 0.01,110, 9.3
2026-09-08 17:30:00,-87.3400,34.3400,  42.0,22065,-56.3,-86.7,-82.0,  1,  2, 0.01,150, 8.8
2026-09-08 17:30:00,-87.3400,34.3400,  41.0,22219,-56.1,-86.7,-81.9,  1,  2, 0.01,120, 5.7
2026-09-08 17:30:00,-87.3400,34.3400,  39.0,22537,-55.8,-86.6,-81.8,  1,  2, 0.01,100,10.8
2026-09-08 17:30:00,-87.3400,34.3400,  38.0,22702,-55.6,-86.5,-81.8,  1,  2, 0.01,115,11.8
2026-09-08 17:30:00,-87.3400,34.3400,  37.3,22820,-55.5,-86.5,-81.7,  1,  2, 0.01,125,11.5
2026-09-08 17:30:00,-87.3400,34.3400,  37.0,22872,-55.6,-86.5,-81.7,  1,  2, 0.01,130,11.3
2026-09-08 17:30:00,-87.3400,34.3400,  36.0,23046,-55.8,-86.5,-81.7,  1,  2, 0.01,115,11.3
2026-09-08 17:30:00,-87.3400,34.3400,  34.0,23410,-56.4,-86.5,-81.7,  1,  2, 0.01,145, 6.7
2026-09-08 17:30:00,-87.3400,34.3400,  33.7,23467,-56.5,-86.5,-81.7,  1,  2, 0.01,142, 6.5
2026-09-08 17:30:00,-87.3400,34.3400,  33.0,23601,-56.1,-86.4,-81.7,  1,  2, 0.01,135, 6.2
2026-09-08 17:30:00,-87.3400,34.3400,  32.0,23798,-55.4,-86.3,-81.6,  1,  2, 0.01,100, 5.2
2026-09-08 17:30:00,-87.3400,34.3400,  31.0,24000,-54.8,-86.2,-81.4,  1,  2, 0.01, 70, 7.7
2026-09-08 17:30:00,-87.3400,34.3400,  30.0,24210,-54.1,-86.1,-81.3,  1,  2, 0.01, 70, 8.8
2026-09-08 17:30:00,-87.3400,34.3400,  29.0,24430,-53.6,-86.0,-81.2,  1,  2, 0.01, 65, 8.2
2026-09-08 17:30:00,-87.3400,34.3400,  28.0,24658,-53.1,-85.8,-81.1,  1,  2, 0.01,105,11.3
2026-09-08 17:30:00,-87.3400,34.3400,  25.0,25393,-51.6,-85.4,-80.6,  1,  2, 0.01, 85,12.4
2026-09-08 17:30:00,-87.3400,34.3400,  24.0,25657,-51.0,-85.2,-80.5,  1,  1, 0.01,110,18.5
2026-09-08 17:30:00,-87.3400,34.3400,  23.0,25933,-50.4,-85.1,-80.3,  1,  1, 0.01, 95,17.5
2026-09-08 17:30:00,-87.3400,34.3400,  22.0,26222,-49.8,-84.9,-80.1,  1,  1, 0.02,110,17.0
2026-09-08 17:30:00,-87.3400,34.3400,  20.0,26840,-48.5,-84.5,-79.7,  1,  1, 0.02,105,14.9
2026-09-08 17:30:00,-87.3400,34.3400,  18.0,27539,-46.8,-83.7,-78.9,  1,  1, 0.02,130,11.3
2026-09-08 17:30:00,-87.3400,34.3400,  16.0,28320,-44.8,-82.7,-78.0,  1,  1, 0.03, 85, 9.8
2026-09-08 17:30:00,-87.3400,34.3400,  15.9,28361,-44.7,-82.7,-77.9,  1,  1, 0.03,   ,
