time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,-104.3200,19.0500, 458.0, 6602, -7.6,-12.3,-11.0, 69, 74, 3.25, 80, 7.2
2026-09-25 23:01:00,-104.3200,19.0500, 447.0, 6793, -9.1,-12.0,-10.7, 79, 87, 3.42, 89, 8.3
2026-09-25 23:01:00,-104.3200,19.0500, 437.0, 6969, -9.9,-14.5,-13.0, 69, 76, 2.85, 98, 9.4
2026-09-25 23:01:00,-104.3200,19.0500, 432.0, 7058,-10.3,-12.5,-11.2, 84, 93, 3.40,103, 9.9
2026-09-25 23:01:00,-104.3200,19.0500, 424.0, 7202,-11.3,-13.4,-12.0, 85, 94, 3.21,110,10.8
2026-09-25 23:01:00,-104.3200,19.0500, 412.0, 7423,-12.9,-14.8,-13.2, 86, 97, 2.95, 99,11.6
2026-09-25 23:01:00,-104.3200,19.0500, 408.0, 7498,-12.7,-20.9,-18.8, 50, 57, 1.78, 95,11.8
2026-09-25 23:01:00,-104.3200,19.0500, 405.0, 7555,-12.5,-25.5,-23.0, 33, 37, 1.19, 99,12.6
2026-09-25 23:01:00,-104.3200,19.0500, 400.0, 7650,-12.7,-34.7,-31.5, 14, 16, 0.50,105,13.9
2026-09-25 23:01:00,-104.3200,19.0500, 398.0, 7688,-12.3,-42.3,-38.7,  6,  7, 0.23,106,13.7
2026-09-25 23:01:00,-104.3200,19.0500, 372.0, 8202,-15.1,-57.1,-52.8,  1,  2, 0.05,116,10.9
2026-09-25 23:01:00,-104.3200,19.0500, 362.0, 8406,-16.6,-55.9,-51.7,  2,  2, 0.05,120, 9.8
2026-09-25 23:01:00,-104.3200,19.0500, 333.0, 9029,-21.3,-52.3,-48.2,  4,  5, 0.09,118, 9.6
2026-09-25 23:01:00,-104.3200,19.0500, 319.0, 9345,-23.9,-46.9,-43.0, 10, 13, 0.18,117, 9.4
2026-09-25 23:01:00,-104.3200,19.0500, 315.0, 9437,-24.7,-38.7,-35.3, 26, 33, 0.43,116, 9.4
2026-09-25 23:01:00,-104.3200,19.0500, 300.0, 9790,-27.7,-38.7,-35.3, 34, 45, 0.45,115, 9.3
2026-09-25 23:01:00,-104.3200,19.0500, 284.0,10182,-31.1,-39.0,-35.5, 46, 62, 0.46,115, 8.2
2026-09-25 23:01:00,-104.3200,19.0500, 275.0,10413,-33.1,-39.1,-35.7, 55, 76, 0.47,120, 7.5
2026-09-25 23:01:00,-104.3200,19.0500, 268.0,10595,-34.5,-43.5,-39.8, 40, 56, 0.31,125, 6.9
2026-09-25 23:01:00,-104.3200,19.0500, 260.0,10807,-36.5,-45.5,-41.7, 39, 56, 0.25,130, 6.2
2026-09-25 23:01:00,-104.3200,19.0500, 259.0,10834,-36.7,-45.7,-41.9, 39, 56, 0.25,128, 6.4
2026-09-25 23:01:00,-104.3200,19.0500, 255.0,10943,-37.5,-43.5,-39.8, 54, 77, 0.32,120, 7.2
2026-09-25 23:01:00,-104.3200,19.0500, 253.0,10997,-37.9,-42.2,-38.6, 64, 93, 0.37,116, 7.6
2026-09-25 23:01:00,-104.3200,19.0500, 250.0,11080,-38.3,-45.3,-41.5, 48, 70, 0.27,110, 8.2
2026-09-25 23:01:00,-104.3200,19.0500, 249.0,11107,-38.5,-47.5,-43.6, 38, 56, 0.21,108, 8.1
2026-09-25 23:01:00,-104.3200,19.0500, 239.0,11386,-40.5,-53.5,-49.3, 24, 35, 0.11, 90, 6.9
2026-09-25 23:01:00,-104.3200,19.0500, 218.0,12002,-45.2,-54.7,-50.5, 34, 52, 0.11, 50, 4.1
2026-09-25 23:01:00,-104.3200,19.0500, 215.0,12095,-45.9,-54.9,-50.7, 36, 56, 0.10, 37, 3.8
2026-09-25 23:01:00,-104.3200,19.0500, 208.0,12313,-47.6,-57.6,-53.2, 31, 50, 0.08,  5, 3.1
2026-09-25 23:01:00,-104.3200,19.0500, 200.0,12570,-49.7,-60.7,-56.3, 27, 43, 0.06,355, 4.1
2026-09-25 23:01:00,-104.3200,19.0500, 199.0,12603,-50.0,-61.1,-56.7, 26, 43, 0.05,  0, 4.1
2026-09-25 23:01:00,-104.3200,19.0500, 191.0,12870,-52.1,-64.1,-59.6, 23, 38, 0.04, 13, 5.0
2026-09-25 23:01:00,-104.3200,19.0500, 190.0,12903,-52.4,-64.3,-59.8, 23, 38, 0.04, 15, 5.2
2026-09-25 23:01:00,-104.3200,19.0500, 173.0,13492,-57.1,-67.0,-62.5, 28, 48, 0.03,  5, 5.2
2026-09-25 23:01:00,-104.3200,19.0500, 165.0,13790,-59.5,-68.5,-63.9, 31, 55, 0.02, 30, 4.1
2026-09-25 23:01:00,-104.3200,19.0500, 157.0,14103,-62.0,-69.9,-65.3, 34, 63, 0.02, 20, 3.1
2026-09-25 23:01:00,-104.3200,19.0500, 150.0,14390,-64.3,-71.3,-66.6, 38, 72, 0.02, 50, 6.2
2026-09-25 23:01:00,-104.3200,19.0500, 141.0,14766,-67.7,-72.7,-68.0, 50, 95, 0.02, 56, 6.2
2026-09-25 23:01:00,-104.3200,19.0500, 136.0,14981,-69.3,-74.8,-70.1, 45, 88, 0.01, 60, 6.2
2026-09-25 23:01:00,-104.3200,19.0500, 129.0,15295,-71.6,-78.0,-73.2, 39, 78, 0.01, 25, 7.2
2026-09-25 23:01:00,-104.3200,19.0500, 124.0,15530,-73.3,-80.3,-75.5, 35, 70, 0.01, 40, 8.2
2026-09-25 23:01:00,-104.3200,19.0500, 116.0,15911,-76.3,-82.6,-77.8, 38, 79, 0.00, 65, 9.8
2026-09-25 23:01:00,-104.3200,19.0500, 100.0,16760,-83.1,-87.6,-82.8, 47,105, 0.00, 70,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  99.0,16816,-83.7,-88.0,-83.3, 48,107, 0.00, 70,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  98.6,16838,-83.9,-88.2,-83.4, 49,108, 0.00, 65,11.8
2026-09-25 23:01:00,-104.3200,19.0500,  96.7,16946,-82.5,-88.5,-83.7, 37, 81, 0.00, 36, 9.5
2026-09-25 23:01:00,-104.3200,19.0500,  94.0,17104,-83.0,-88.4,-83.6, 41, 89, 0.00,355, 6.2
2026-09-25 23:01:00,-104.3200,19.0500,  92.1,17217,-83.3,-88.3,-83.5, 43, 96, 0.00, 10, 6.6
2026-09-25 23:01:00,-104.3200,19.0500,  89.0,17410,-80.8,-87.1,-82.3, 36, 78, 0.00, 35, 7.2
2026-09-25 23:01:00,-104.3200,19.0500,  85.0,17670,-77.6,-85.4,-80.7, 29, 60, 0.00,115, 9.8
2026-09-25 23:01:00,-104.3200,19.0500,  84.7,17690,-77.3,-85.3,-80.5, 28, 59, 0.00,113, 9.8
2026-09-25 23:01:00,-104.3200,19.0500,  77.4,18205,-77.9,-84.9,-80.1, 33, 69, 0.00, 73, 9.4
2026-09-25 23:01:00,-104.3200,19.0500,  76.0,18309,-77.7,-85.1,-80.3, 31, 65, 0.00, 65, 9.3
2026-09-25 23:01:00,-104.3200,19.0500,  72.0,18619,-77.1,-85.7,-80.9, 26, 54, 0.00, 95,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  70.3,18755,-76.9,-85.9,-81.1, 24, 50, 0.00, 91,11.1
2026-09-25 23:01:00,-104.3200,19.0500,  70.0,18780,-76.7,-85.7,-80.9, 24, 50, 0.00, 90,10.8
2026-09-25 23:01:00,-104.3200,19.0500,  66.0,19123,-71.9,-85.9,-81.1, 11, 23, 0.00, 82,13.3
2026-09-25 23:01:00,-104.3200,19.0500,  65.0,19213,-71.6,-86.2,-81.4, 11, 21, 0.00, 80,13.9
2026-09-25 23:01:00,-104.3200,19.0500,  59.1,19777,-69.9,-87.9,-83.1,  6, 12, 0.00, 80,14.9
2026-09-25 23:01:00,-104.3200,19.0500,  59.0,19787,-69.8,-87.9,-83.2,  6, 12, 0.00, 80,14.9
2026-09-25 23:01:00,-104.3200,19.0500,  53.0,20437,-65.3,-89.9,-85.1,  2,  4, 0.00,105,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  50.0,20790,-62.9,-90.9,-86.1,  1,  3, 0.00, 80,16.0
2026-09-25 23:01:00,-104.3200,19.0500,  48.9,20927,-61.1,-90.1,-85.3,  1,  2, 0.00, 77,13.7
2026-09-25 23:01:00,-104.3200,19.0500,  48.0,21044,-60.7,-90.3,-85.5,  1,  2, 0.00, 75,11.8
2026-09-25 23:01:00,-104.3200,19.0500,  44.0,21588,-58.9,-91.1,-86.4,  1,  1, 0.00,100, 8.2
2026-09-25 23:01:00,-104.3200,19.0500,  42.0,21879,-57.9,-91.6,-86.9,  1,  1, 0.00, 60, 5.2
2026-09-25 23:01:00,-104.3200,19.0500,  41.6,21939,-57.7,-91.7,-87.0,  1,  1, 0.00, 65, 5.2
2026-09-25 23:01:00,-104.3200,19.0500,  40.0,22185,-58.0,-92.0,-87.3,  1,  1, 0.00, 85, 5.2
2026-09-25 23:01:00,-104.3200,19.0500,  38.0,22507,-58.5,-92.5,-87.7,  1,  1, 0.00, 80, 4.1
2026-09-25 23:01:00,-104.3200,19.0500,  36.0,22847,-58.9,-92.9,-88.2,  1,  1, 0.00,195, 2.1
2026-09-25 23:01:00,-104.3200,19.0500,  35.0,23023,-59.2,-93.2,-88.4,  1,  1, 0.00, 60, 8.2
2026-09-25 23:01:00,-104.3200,19.0500,  33.7,23261,-59.5,-93.5,-88.8,  1,  1, 0.00, 76,11.9
2026-09-25 23:01:00,-104.3200,19.0500,  33.0,23393,-59.3,-93.3,-88.6,  1,  1, 0.00, 85,13.9
2026-09-25 23:01:00,-104.3200,19.0500,  30.0,23990,-58.5,-92.5,-87.8,  1,  1, 0.00, 95, 8.2
2026-09-25 23:01:00,-104.3200,19.0500,  28.3,24356,-59.1,-93.1,-88.4,  1,  1, 0.00, 78,10.2
2026-09-25 23:01:00,-104.3200,19.0500,  27.0,24652,-58.5,-92.5,-87.7,  1,  1, 0.00, 65,11.8
2026-09-25 23:01:00,-104.3200,19.0500,  26.3,24817,-58.1,-92.1,-87.4,  1,  1, 0.00, 79,12.6
2026-09-25 23:01:00,-104.3200,19.0500,  26.0,24890,-57.2,-91.4,-86.7,  1,  1, 0.00, 85,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  25.0,25139,-54.1,-89.1,-84.3,  1,  1, 0.01, 70,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  22.0,25972,-48.5,-85.2,-80.4,  1,  1, 0.01,115,10.8
2026-09-25 23:01:00,-104.3200,19.0500,  21.5,26122,-47.5,-84.5,-79.7,  1,  1, 0.02,140,11.8
2026-09-25 23:01:00,-104.3200,19.0500,  21.0,26277,-47.5,-84.5,-79.7,  1,  1, 0.02,165,12.9
2026-09-25 23:01:00,-104.3200,19.0500,  20.0,26600,-47.5,-84.5,-79.7,  1,  1, 0.02,165,17.0
2026-09-25 23:01:00,-104.3200,19.0500,  19.0,26936,-48.1,-84.9,-80.1,  1,  1, 0.02,150, 9.3
2026-09-25 23:01:00,-104.3200,19.0500,  18.0,27291,-48.7,-85.3,-80.5,  1,  1, 0.02,110, 9.3
2026-09-25 23:01:00,-104.3200,19.0500,  16.0,28063,-50.0,-86.2,-81.4,  1,  1, 0.02,120, 5.2
2026-09-25 23:01:00,-104.3200,19.0500,  15.0,28487,-50.7,-86.7,-81.9,  1,  1, 0.02, 90, 8.2
2026-09-25 23:01:00,-104.3200,19.0500,  14.0,28938,-49.4,-86.0,-81.3,  1,  1, 0.02, 75,10.8
2026-09-25 23:01:00,-104.3200,19.0500,  13.5,29176,-48.7,-85.7,-80.9,  1,  1, 0.02, 65, 9.5
2026-09-25 23:01:00,-104.3200,19.0500,  13.0,29429,-46.8,-85.6,-80.9,  1,  1, 0.02, 55, 8.2
2026-09-25 23:01:00,-104.3200,19.0500,  11.2,30429,-39.3,-85.3,-80.5,  0,  0, 0.03, 82,14.2
