time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:03:00, 39.1800,21.7000, 641.0, 3954,  9.4, -2.6, -2.3, 43, 43, 4.94, 75, 6.2
2026-09-10 12:03:00, 39.1800,21.7000, 583.0, 4723,  2.2, -4.4, -3.9, 61, 61, 4.74, 65, 8.2
2026-09-10 12:03:00, 39.1800,21.7000, 536.0, 5405, -4.1, -6.0, -5.3, 87, 90, 4.57, 88,14.0
2026-09-10 12:03:00, 39.1800,21.7000, 533.0, 5449, -4.5, -6.3, -5.6, 87, 91, 4.50, 90,14.4
2026-09-10 12:03:00, 39.1800,21.7000, 511.0, 5780, -7.1, -8.2, -7.3, 92, 98, 4.04, 90,12.0
2026-09-10 12:03:00, 39.1800,21.7000, 500.0, 5950, -8.1,-11.7,-10.4, 75, 81, 3.13, 90,10.8
2026-09-10 12:03:00, 39.1800,21.7000, 475.0, 6346,-11.5,-15.7,-14.0, 71, 79, 2.37, 82,10.6
2026-09-10 12:03:00, 39.1800,21.7000, 469.0, 6444, -9.1,-37.1,-33.8,  8,  9, 0.34, 79,10.5
2026-09-10 12:03:00, 39.1800,21.7000, 467.0, 6477, -8.7,-40.7,-37.2,  6,  6, 0.24, 79,10.5
2026-09-10 12:03:00, 39.1800,21.7000, 455.0, 6678, -8.7,-46.7,-42.8,  3,  3, 0.13, 74,10.4
2026-09-10 12:03:00, 39.1800,21.7000, 443.0, 6882,-10.3,-45.5,-41.7,  4,  4, 0.15, 70,10.3
2026-09-10 12:03:00, 39.1800,21.7000, 412.0, 7436,-14.7,-42.4,-38.8,  7,  9, 0.22, 75,10.3
2026-09-10 12:03:00, 39.1800,21.7000, 409.0, 7492,-15.1,-42.1,-38.5,  8,  9, 0.23, 77, 9.9
2026-09-10 12:03:00, 39.1800,21.7000, 400.0, 7660,-15.9,-43.9,-40.2,  7,  8, 0.20, 85, 8.8
2026-09-10 12:03:00, 39.1800,21.7000, 394.0, 7772,-16.5,-44.8,-41.0,  7,  8, 0.18, 90, 8.2
2026-09-10 12:03:00, 39.1800,21.7000, 374.0, 8160,-18.4,-47.9,-44.0,  6,  7, 0.13, 50, 6.2
2026-09-10 12:03:00, 39.1800,21.7000, 352.0, 8611,-20.7,-51.6,-47.5,  5,  6, 0.09, 70, 8.8
2026-09-10 12:03:00, 39.1800,21.7000, 350.0, 8654,-20.9,-51.9,-47.8,  4,  5, 0.09, 76, 7.9
2026-09-10 12:03:00, 39.1800,21.7000, 344.0, 8779,-21.9,-52.8,-48.6,  4,  5, 0.08, 95, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 300.0, 9770,-29.7,-59.7,-55.3,  4,  5, 0.04,105, 1.0
2026-09-10 12:03:00, 39.1800,21.7000, 299.0, 9793,-29.9,-59.7,-55.3,  4,  5, 0.04, 30, 0.5
2026-09-10 12:03:00, 39.1800,21.7000, 280.0,10251,-33.6,-58.7,-54.4,  6,  9, 0.05,175, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 273.0,10427,-35.1,-58.4,-54.0,  8, 11, 0.05,150, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 256.0,10875,-38.7,-57.4,-53.1, 12, 18, 0.06,190, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 250.0,11040,-40.1,-57.1,-52.8, 15, 22, 0.07,185, 6.2
2026-09-10 12:03:00, 39.1800,21.7000, 248.0,11094,-40.6,-56.9,-52.6, 16, 24, 0.07,180, 6.2
2026-09-10 12:03:00, 39.1800,21.7000, 240.0,11315,-42.7,-56.2,-51.9, 22, 33, 0.08,165, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 233.0,11515,-44.5,-55.5,-51.3, 29, 44, 0.09,189, 5.5
2026-09-10 12:03:00, 39.1800,21.7000, 230.0,11601,-45.2,-58.7,-54.4, 21, 32, 0.06,200, 5.7
2026-09-10 12:03:00, 39.1800,21.7000, 226.0,11718,-46.1,-63.1,-58.6, 13, 21, 0.04,210, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 200.0,12520,-51.1,-68.1,-63.5, 12, 19, 0.02,  5, 1.5
2026-09-10 12:03:00, 39.1800,21.7000, 174.0,13414,-58.3,-69.8,-65.1, 22, 39, 0.02, 50, 1.0
2026-09-10 12:03:00, 39.1800,21.7000, 172.0,13488,-58.9,-69.9,-65.3, 23, 41, 0.02, 62, 1.9
2026-09-10 12:03:00, 39.1800,21.7000, 165.0,13748,-60.5,-70.9,-66.3, 25, 45, 0.02,105, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 160.0,13941,-61.7,-71.7,-67.0, 26, 47, 0.02,103, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 154.0,14177,-63.0,-74.8,-70.1, 20, 36, 0.01,100, 5.2
2026-09-10 12:03:00, 39.1800,21.7000, 150.0,14340,-63.9,-76.9,-72.2, 16, 30, 0.01, 90, 6.2
2026-09-10 12:03:00, 39.1800,21.7000, 139.0,14799,-66.8,-77.9,-73.2, 20, 39, 0.01, 65, 8.2
2026-09-10 12:03:00, 39.1800,21.7000, 133.0,15066,-68.5,-78.5,-73.8, 23, 45, 0.01, 77, 7.8
2026-09-10 12:03:00, 39.1800,21.7000, 120.0,15669,-70.8,-80.4,-75.7, 24, 47, 0.01,105, 6.7
2026-09-10 12:03:00, 39.1800,21.7000, 115.0,15919,-71.8,-81.3,-76.5, 24, 48, 0.01, 70, 8.8
2026-09-10 12:03:00, 39.1800,21.7000, 106.0,16398,-73.6,-82.8,-78.0, 24, 50, 0.00, 60,14.9
2026-09-10 12:03:00, 39.1800,21.7000, 101.0,16682,-74.7,-83.7,-78.9, 25, 51, 0.00, 90,15.4
2026-09-10 12:03:00, 39.1800,21.7000, 100.0,16740,-74.9,-83.9,-79.1, 25, 51, 0.00, 95,14.9
2026-09-10 12:03:00, 39.1800,21.7000,  99.4,16775,-75.1,-84.1,-79.3, 25, 51, 0.00, 95,14.4
2026-09-10 12:03:00, 39.1800,21.7000,  93.0,17167,-72.9,-85.3,-80.5, 15, 30, 0.00,105, 9.3
2026-09-10 12:03:00, 39.1800,21.7000,  88.0,17493,-71.1,-86.2,-81.5, 10, 19, 0.00, 95,10.8
2026-09-10 12:03:00, 39.1800,21.7000,  84.8,17711,-69.9,-86.9,-82.1,  7, 14, 0.00, 79,13.2
2026-09-10 12:03:00, 39.1800,21.7000,  82.0,17910,-70.3,-87.4,-82.7,  7, 14, 0.00, 65,15.4
2026-09-10 12:03:00, 39.1800,21.7000,  80.0,18057,-70.5,-87.8,-83.1,  7, 13, 0.00, 75,17.5
2026-09-10 12:03:00, 39.1800,21.7000,  74.0,18520,-71.3,-89.1,-84.4,  6, 12, 0.00,115,16.5
2026-09-10 12:03:00, 39.1800,21.7000,  71.4,18733,-71.7,-89.7,-84.9,  6, 12, 0.00,125,15.5
2026-09-10 12:03:00, 39.1800,21.7000,  70.0,18850,-70.7,-89.7,-84.9,  5, 10, 0.00,130,14.9
2026-09-10 12:03:00, 39.1800,21.7000,  69.0,18937,-70.3,-89.7,-85.0,  5,  9, 0.00,130,14.9
2026-09-10 12:03:00, 39.1800,21.7000,  67.0,19114,-69.6,-89.8,-85.0,  4,  8, 0.00,120,11.3
2026-09-10 12:03:00, 39.1800,21.7000,  66.0,19205,-69.2,-89.8,-85.0,  4,  8, 0.00, 95,13.4
2026-09-10 12:03:00, 39.1800,21.7000,  63.0,19486,-68.0,-89.9,-85.1,  3,  7, 0.00, 85,16.5
2026-09-10 12:03:00, 39.1800,21.7000,  60.0,19780,-66.8,-90.0,-85.2,  3,  5, 0.00,100,15.4
2026-09-10 12:03:00, 39.1800,21.7000,  57.0,20089,-65.5,-90.1,-85.3,  2,  4, 0.00, 85,17.0
2026-09-10 12:03:00, 39.1800,21.7000,  52.0,20643,-63.2,-90.2,-85.5,  2,  3, 0.00,110,20.1
2026-09-10 12:03:00, 39.1800,21.7000,  50.2,20855,-62.3,-90.3,-85.5,  1,  3, 0.00,106,16.8
2026-09-10 12:03:00, 39.1800,21.7000,  50.0,20880,-62.5,-90.5,-85.7,  1,  3, 0.00,105,16.5
2026-09-10 12:03:00, 39.1800,21.7000,  48.0,21130,-63.5,-90.7,-86.0,  2,  3, 0.00,110,13.9
2026-09-10 12:03:00, 39.1800,21.7000,  47.0,21259,-64.0,-90.8,-86.1,  2,  3, 0.00,100,17.0
2026-09-10 12:03:00, 39.1800,21.7000,  45.0,21526,-65.0,-91.1,-86.3,  2,  3, 0.00,110,22.6
2026-09-10 12:03:00, 39.1800,21.7000,  44.9,21540,-65.1,-91.1,-86.3,  2,  3, 0.00,110,22.4
2026-09-10 12:03:00, 39.1800,21.7000,  43.0,21806,-61.6,-90.6,-85.9,  1,  2, 0.00,120,17.0
2026-09-10 12:03:00, 39.1800,21.7000,  42.4,21892,-60.5,-90.5,-85.7,  1,  2, 0.00,108,13.3
2026-09-10 12:03:00, 39.1800,21.7000,  42.0,21952,-60.3,-90.4,-85.7,  1,  2, 0.00,100,10.8
2026-09-10 12:03:00, 39.1800,21.7000,  41.0,22104,-59.9,-90.2,-85.4,  1,  2, 0.00, 80,11.8
2026-09-10 12:03:00, 39.1800,21.7000,  39.0,22418,-59.0,-89.7,-85.0,  1,  2, 0.00, 80,16.0
2026-09-10 12:03:00, 39.1800,21.7000,  37.0,22749,-58.0,-89.3,-84.5,  1,  2, 0.00, 85,14.4
2026-09-10 12:03:00, 39.1800,21.7000,  36.0,22921,-57.5,-89.0,-84.3,  1,  2, 0.00,130,13.4
2026-09-10 12:03:00, 39.1800,21.7000,  34.0,23280,-56.5,-88.5,-83.7,  1,  2, 0.01,130, 6.7
2026-09-10 12:03:00, 39.1800,21.7000,  33.0,23469,-57.1,-88.5,-83.7,  1,  2, 0.01, 85, 4.6
2026-09-10 12:03:00, 39.1800,21.7000,  31.0,23864,-58.4,-88.5,-83.7,  1,  2, 0.01, 45,13.4
2026-09-10 12:03:00, 39.1800,21.7000,  30.9,23884,-58.5,-88.5,-83.7,  1,  2, 0.01, 47,13.8
2026-09-10 12:03:00, 39.1800,21.7000,  30.0,24070,-58.3,-88.3,-83.5,  1,  2, 0.01, 65,18.0
2026-09-10 12:03:00, 39.1800,21.7000,  29.0,24290,-57.2,-87.9,-83.1,  1,  2, 0.01, 80,20.6
2026-09-10 12:03:00, 39.1800,21.7000,  26.0,24998,-53.7,-86.5,-81.8,  1,  2, 0.01, 85,25.2
2026-09-10 12:03:00, 39.1800,21.7000,  25.0,25253,-52.5,-86.1,-81.3,  1,  2, 0.01,110,17.0
2026-09-10 12:03:00, 39.1800,21.7000,  24.0,25517,-51.1,-85.5,-80.8,  1,  1, 0.01,115, 8.2
2026-09-10 12:03:00, 39.1800,21.7000,  23.0,25793,-49.8,-85.0,-80.3,  1,  1, 0.01, 55, 9.3
2026-09-10 12:03:00, 39.1800,21.7000,  22.0,26082,-48.4,-84.5,-79.7,  1,  1, 0.02, 50,13.4
2026-09-10 12:03:00, 39.1800,21.7000,  20.0,26700,-45.3,-83.3,-78.5,  1,  1, 0.02,120,11.3
2026-09-10 12:03:00, 39.1800,21.7000,  19.1,27008,-44.1,-83.1,-78.3,  1,  1, 0.02,102, 3.9
2026-09-10 12:03:00, 39.1800,21.7000,  19.0,27044,-44.2,-83.1,-78.4,  1,  1, 0.02,100, 3.1
2026-09-10 12:03:00, 39.1800,21.7000,  18.0,27405,-44.7,-83.4,-78.6,  1,  1, 0.02, 70, 7.7
2026-09-10 12:03:00, 39.1800,21.7000,  17.0,27787,-45.3,-83.7,-78.9,  1,  1, 0.02, 55, 7.7
2026-09-10 12:03:00, 39.1800,21.7000,  16.0,28193,-46.0,-84.0,-79.3,  1,  1, 0.02, 85,10.3
2026-09-10 12:03:00, 39.1800,21.7000,  15.8,28277,-46.1,-84.1,-79.3,  1,  1, 0.02, 89,10.3
2026-09-10 12:03:00, 39.1800,21.7000,  15.0,28625,-45.8,-84.0,-79.3,  1,  1, 0.03,105,10.3
2026-09-10 12:03:00, 39.1800,21.7000,  14.0,29087,-45.4,-83.9,-79.2,  1,  1, 0.03, 60, 7.2
2026-09-10 12:03:00, 39.1800,21.7000,  13.0,29583,-45.0,-83.8,-79.1,  1,  1, 0.03,100, 7.2
2026-09-10 12:03:00, 39.1800,21.7000,  12.0,30119,-44.5,-83.7,-79.0,  1,  1, 0.03, 70, 9.3
2026-09-10 12:03:00, 39.1800,21.7000,  11.0,30702,-44.0,-83.6,-78.9,  1,  1, 0.04,100, 6.7
2026-09-10 12:03:00, 39.1800,21.7000,  10.0,31340,-43.5,-83.5,-78.7,  1,  1, 0.04, 65, 7.7
2026-09-10 12:03:00, 39.1800,21.7000,   9.0,32050,-42.7,-83.3,-78.5,  0,  1, 0.05, 75, 8.8
2026-09-10 12:03:00, 39.1800,21.7000,   8.3,32596,-42.1,-83.1,-78.3,  0,  1, 0.05, 72, 6.3
