time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:15:00, 20.0000,43.2800, 121.0,15419,-61.3,-77.3,-72.6, 11, 20, 0.01,257,20.6
2026-09-10 17:15:00, 20.0000,43.2800, 118.0,15575,-59.9,-76.4,-71.7, 10, 19, 0.01,255,24.0
2026-09-10 17:15:00, 20.0000,43.2800, 115.0,15736,-58.5,-75.5,-70.8, 10, 18, 0.01,255,21.5
2026-09-10 17:15:00, 20.0000,43.2800, 109.0,16071,-58.1,-77.1,-72.4,  7, 13, 0.01,255,16.3
2026-09-10 17:15:00, 20.0000,43.2800, 100.0,16610,-59.7,-79.7,-75.0,  6, 11, 0.01,255, 8.0
2026-09-10 17:15:00, 20.0000,43.2800,  94.5,16960,-61.9,-82.9,-78.1,  5,  9, 0.00,195,10.0
2026-09-10 17:15:00, 20.0000,43.2800,  93.0,17060,-61.6,-83.0,-78.3,  5,  8, 0.00,205,12.0
2026-09-10 17:15:00, 20.0000,43.2800,  89.0,17333,-60.6,-83.4,-78.6,  4,  7, 0.00,240,18.0
2026-09-10 17:15:00, 20.0000,43.2800,  85.0,17619,-59.7,-83.8,-79.0,  3,  6, 0.00,260,12.0
2026-09-10 17:15:00, 20.0000,43.2800,  81.0,17918,-58.7,-84.2,-79.4,  3,  5, 0.00,245, 7.0
2026-09-10 17:15:00, 20.0000,43.2800,  79.6,18027,-58.3,-84.3,-79.5,  2,  4, 0.00,238, 7.8
2026-09-10 17:15:00, 20.0000,43.2800,  76.0,18316,-58.7,-86.2,-81.4,  2,  3, 0.00,220,10.0
2026-09-10 17:15:00, 20.0000,43.2800,  70.0,18830,-59.5,-89.5,-84.7,  1,  2, 0.00,225, 6.0
2026-09-10 17:15:00, 20.0000,43.2800,  64.0,19393,-59.3,-89.3,-84.6,  1,  2, 0.00,270, 9.0
2026-09-10 17:15:00, 20.0000,43.2800,  57.6,20055,-59.1,-89.1,-84.3,  1,  2, 0.00,266, 6.9
2026-09-10 17:15:00, 20.0000,43.2800,  50.0,20950,-56.3,-87.3,-82.5,  1,  2, 0.00,260, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  48.0,21211,-56.0,-87.1,-82.4,  1,  2, 0.00,195, 5.0
2026-09-10 17:15:00, 20.0000,43.2800,  38.0,22701,-54.6,-86.1,-81.4,  1,  2, 0.01,310, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  34.0,23411,-53.9,-85.6,-80.9,  1,  2, 0.01, 25, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  31.0,24001,-53.3,-85.2,-80.5,  1,  2, 0.01,  0, 0.0
2026-09-10 17:15:00, 20.0000,43.2800,  30.0,24210,-53.1,-85.1,-80.3,  1,  2, 0.01,  0, 0.0
2026-09-10 17:15:00, 20.0000,43.2800,  29.0,24430,-52.4,-84.4,-79.7,  1,  2, 0.01,185, 5.0
2026-09-10 17:15:00, 20.0000,43.2800,  28.0,24658,-51.8,-83.8,-79.0,  1,  2, 0.01,235, 8.0
2026-09-10 17:15:00, 20.0000,43.2800,  26.2,25089,-50.5,-82.5,-77.7,  1,  2, 0.02,269, 5.8
2026-09-10 17:15:00, 20.0000,43.2800,  22.0,26228,-50.6,-82.6,-77.9,  1,  2, 0.02,  0, 0.0
2026-09-10 17:15:00, 20.0000,43.2800,  20.0,26850,-50.7,-82.7,-77.9,  1,  2, 0.02,220, 2.0
2026-09-10 17:15:00, 20.0000,43.2800,  19.0,27183,-51.3,-83.3,-78.6,  1,  2, 0.02,185, 5.0
2026-09-10 17:15:00, 20.0000,43.2800,  17.9,27570,-52.1,-84.1,-79.3,  1,  2, 0.02,279, 5.0
2026-09-10 17:15:00, 20.0000,43.2800,  17.0,27908,-51.1,-83.5,-78.7,  1,  2, 0.02,  0, 5.0
2026-09-10 17:15:00, 20.0000,43.2800,  16.0,28305,-49.9,-82.7,-77.9,  1,  2, 0.03, 30, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  13.4,29467,-46.5,-80.5,-75.7,  1,  2, 0.05,283, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  13.0,29668,-46.7,-80.5,-75.8,  1,  2, 0.05,265, 4.0
2026-09-10 17:15:00, 20.0000,43.2800,  12.0,30197,-47.1,-80.6,-75.9,  1,  2, 0.06,  0, 0.0
2026-09-10 17:15:00, 20.0000,43.2800,  10.9,30834,-47.7,-80.7,-75.9,  1,  2, 0.06,326, 3.7
2026-09-10 17:15:00, 20.0000,43.2800,  10.1,31341,-44.1,-79.1,-74.4,  1,  2, 0.08,299, 6.6
