time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-122.6000,58.8300, 419.0, 6937,-25.3,-42.3,-38.7, 19, 24, 0.22,202,15.3
2026-09-03 11:15:00,-122.6000,58.8300, 400.0, 7270,-28.3,-36.3,-33.0, 46, 61, 0.43,195,17.5
2026-09-03 11:15:00,-122.6000,58.8300, 397.5, 7315,-28.7,-36.6,-33.3, 47, 62, 0.42,195,18.5
2026-09-03 11:15:00,-122.6000,58.8300, 382.0, 7599,-31.3,-38.3,-34.9, 50, 68, 0.37,200,20.4
2026-09-03 11:15:00,-122.6000,58.8300, 380.8, 7620,-31.5,-38.5,-35.0, 50, 68, 0.36,200,20.6
2026-09-03 11:15:00,-122.6000,58.8300, 379.0, 7654,-31.7,-38.7,-35.3, 50, 68, 0.36,200,21.0
2026-09-03 11:15:00,-122.6000,58.8300, 372.0, 7786,-32.7,-36.2,-32.9, 71, 98, 0.47,200,22.6
2026-09-03 11:15:00,-122.6000,58.8300, 367.0, 7882,-32.3,-37.3,-34.0, 61, 84, 0.42,200,23.7
2026-09-03 11:15:00,-122.6000,58.8300, 364.7, 7925,-32.7,-37.5,-34.2, 62, 85, 0.42,200,24.2
2026-09-03 11:15:00,-122.6000,58.8300, 332.0, 8581,-38.3,-41.1,-37.5, 75,109, 0.32,195,25.6
2026-09-03 11:15:00,-122.6000,58.8300, 314.0, 8962,-41.5,-46.5,-42.7, 58, 88, 0.19,192,26.4
2026-09-03 11:15:00,-122.6000,58.8300, 305.7, 9144,-43.2,-46.9,-43.0, 67,102, 0.19,190,26.8
2026-09-03 11:15:00,-122.6000,58.8300, 300.0, 9270,-44.3,-47.1,-43.2, 74,113, 0.18,195,25.2
2026-09-03 11:15:00,-122.6000,58.8300, 269.0, 9994,-50.5,-56.5,-52.2, 49, 81, 0.07,202,26.2
2026-09-03 11:15:00,-122.6000,58.8300, 264.0,10117,-51.3,-58.3,-54.0, 43, 71, 0.06,203,26.4
2026-09-03 11:15:00,-122.6000,58.8300, 254.2,10363,-53.0,-58.6,-54.2, 51, 85, 0.06,205,26.8
2026-09-03 11:15:00,-122.6000,58.8300, 250.0,10470,-53.7,-58.7,-54.4, 55, 92, 0.06,210,25.2
2026-09-03 11:15:00,-122.6000,58.8300, 242.4,10668,-55.5,-59.1,-54.8, 64,110, 0.06,210,25.2
2026-09-03 11:15:00,-122.6000,58.8300, 239.0,10757,-56.3,-59.3,-54.9, 69,119, 0.05,210,24.2
2026-09-03 11:15:00,-122.6000,58.8300, 225.0,11139,-57.9,-62.4,-57.9, 57, 99, 0.04,210,19.6
2026-09-03 11:15:00,-122.6000,58.8300, 223.0,11196,-58.1,-62.6,-58.1, 57, 99, 0.04,210,20.4
2026-09-03 11:15:00,-122.6000,58.8300, 220.1,11278,-57.5,-65.2,-60.7, 38, 66, 0.03,210,21.6
2026-09-03 11:15:00,-122.6000,58.8300, 218.0,11339,-57.1,-67.1,-62.5, 28, 48, 0.02,204,20.4
2026-09-03 11:15:00,-122.6000,58.8300, 214.0,11456,-56.9,-68.9,-64.3, 21, 37, 0.02,192,18.0
2026-09-03 11:15:00,-122.6000,58.8300, 209.8,11582,-55.6,-72.2,-67.6, 11, 19, 0.01,180,15.4
2026-09-03 11:15:00,-122.6000,58.8300, 206.0,11699,-54.3,-75.3,-70.6,  6, 10, 0.01,184,14.3
2026-09-03 11:15:00,-122.6000,58.8300, 202.0,11825,-51.3,-75.3,-70.6,  4,  7, 0.01,188,13.0
2026-09-03 11:15:00,-122.6000,58.8300, 200.0,11890,-51.3,-76.3,-71.6,  4,  6, 0.01,190,12.4
2026-09-03 11:15:00,-122.6000,58.8300, 199.0,11923,-51.3,-76.3,-71.6,  4,  6, 0.01,191,12.4
2026-09-03 11:15:00,-122.6000,58.8300, 190.9,12192,-52.2,-78.2,-73.5,  3,  5, 0.01,200,12.4
2026-09-03 11:15:00,-122.6000,58.8300, 184.0,12429,-52.9,-79.9,-75.1,  3,  4, 0.00,192,15.6
2026-09-03 11:15:00,-122.6000,58.8300, 182.1,12497,-52.6,-80.0,-75.2,  2,  4, 0.00,190,16.5
2026-09-03 11:15:00,-122.6000,58.8300, 174.0,12790,-51.3,-80.3,-75.5,  2,  3, 0.00,224,12.5
2026-09-03 11:15:00,-122.6000,58.8300, 173.7,12802,-51.3,-80.3,-75.6,  2,  3, 0.00,225,12.4
2026-09-03 11:15:00,-122.6000,58.8300, 171.0,12903,-51.7,-80.7,-75.9,  2,  3, 0.00,226,12.0
2026-09-03 11:15:00,-122.6000,58.8300, 167.0,13057,-48.9,-80.9,-76.1,  1,  2, 0.00,228,11.5
2026-09-03 11:15:00,-122.6000,58.8300, 161.0,13297,-48.1,-81.1,-76.3,  1,  2, 0.00,230,10.8
2026-09-03 11:15:00,-122.6000,58.8300, 150.0,13760,-51.1,-81.1,-76.3,  2,  3, 0.00,235, 9.3
2026-09-03 11:15:00,-122.6000,58.8300, 147.0,13891,-51.7,-81.7,-76.9,  2,  3, 0.00,235, 8.7
2026-09-03 11:15:00,-122.6000,58.8300, 143.0,14071,-50.1,-82.1,-77.3,  1,  2, 0.00,235, 7.9
2026-09-03 11:15:00,-122.6000,58.8300, 137.5,14326,-50.6,-82.6,-77.9,  1,  2, 0.00,235, 6.7
2026-09-03 11:15:00,-122.6000,58.8300, 135.0,14446,-50.9,-82.9,-78.1,  1,  2, 0.00,230, 6.3
2026-09-03 11:15:00,-122.6000,58.8300, 126.0,14898,-48.3,-82.3,-77.5,  1,  2, 0.00,210, 4.8
2026-09-03 11:15:00,-122.6000,58.8300, 119.6,15240,-48.9,-82.5,-77.7,  1,  2, 0.00,195, 3.6
2026-09-03 11:15:00,-122.6000,58.8300, 114.1,15545,-49.5,-82.6,-77.9,  1,  2, 0.00,240, 7.2
2026-09-03 11:15:00,-122.6000,58.8300, 108.9,15850,-50.1,-82.8,-78.0,  1,  2, 0.00,230, 9.3
2026-09-03 11:15:00,-122.6000,58.8300, 100.0,16410,-51.1,-83.1,-78.3,  1,  2, 0.00,270, 8.2
