time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:34:52,128.0109,36.2163, 579.3, 4694, -0.7,-40.4,-36.9,  3,  3, 0.20,241, 5.8
2026-09-24 05:35:16,128.0127,36.2169, 571.6, 4800, -1.4,-41.8,-38.2,  3,  3, 0.17,249, 6.1
2026-09-24 05:35:40,128.0139,36.2172, 563.9, 4908, -2.3,-42.5,-38.8,  3,  3, 0.16,242, 5.2
2026-09-24 05:36:04,128.0152,36.2180, 556.3, 5014, -2.9,-41.8,-38.2,  3,  3, 0.18,235, 7.3
2026-09-24 05:36:28,128.0171,36.2192, 548.0, 5133, -3.6,-42.5,-38.9,  3,  3, 0.17,232, 8.7
2026-09-24 05:36:52,128.0192,36.2201, 539.2, 5261, -4.7,-44.9,-41.2,  3,  3, 0.13,236, 8.8
2026-09-24 05:37:16,128.0211,36.2212, 530.9, 5382, -5.4,-46.0,-42.2,  2,  3, 0.12,239, 9.4
2026-09-24 05:37:40,128.0234,36.2221, 522.2, 5512, -6.1,-40.9,-37.4,  4,  5, 0.21,249,10.2
2026-09-24 05:38:04,128.0262,36.2229, 512.9, 5652, -7.0,-36.5,-33.2,  8,  8, 0.33,253,11.7
2026-09-24 05:38:28,128.0295,36.2235, 504.3, 5785, -7.9,-36.7,-33.4,  8,  8, 0.33,258,13.7
2026-09-24 05:38:52,128.0331,36.2240, 495.3, 5924, -8.7,-37.3,-34.0,  8,  9, 0.31,256,14.8
2026-09-24 05:39:16,128.0372,36.2250, 486.0, 6070, -9.4,-38.0,-34.6,  8,  9, 0.30,251,16.3
2026-09-24 05:39:40,128.0415,36.2264, 477.7, 6203, -9.8,-22.9,-20.6, 34, 37, 1.27,248,17.8
2026-09-24 05:40:04,128.0459,36.2279, 470.1, 6326,-10.9,-22.2,-20.0, 39, 43, 1.37,248,18.5
2026-09-24 05:40:28,128.0508,36.2292, 462.4, 6453,-12.1,-21.8,-19.6, 44, 50, 1.45,248,19.1
2026-09-24 05:40:52,128.0553,36.2309, 455.1, 6574,-12.9,-21.0,-18.9, 51, 58, 1.58,245,19.0
2026-09-24 05:41:16,128.0600,36.2325, 447.9, 6696,-13.6,-22.1,-19.9, 49, 56, 1.46,242,20.0
2026-09-24 05:41:40,128.0648,36.2348, 440.8, 6817,-14.9,-23.3,-21.0, 49, 57, 1.33,242,21.5
2026-09-24 05:42:04,128.0700,36.2367, 433.2, 6948,-16.1,-23.7,-21.4, 52, 61, 1.30,242,21.0
2026-09-24 05:42:28,128.0750,36.2391, 426.1, 7072,-17.0,-24.0,-21.6, 55, 65, 1.29,238,22.2
2026-09-24 05:42:52,128.0803,36.2419, 418.3, 7211,-17.9,-25.3,-22.9, 52, 62, 1.17,238,23.6
2026-09-24 05:43:16,128.0857,36.2446, 410.0, 7360,-17.6,-19.2,-17.2, 87,104, 2.04,245,23.7
2026-09-24 05:43:40,128.0916,36.2465, 402.7, 7495,-17.8,-17.9,-16.0,100,119, 2.33,248,23.9
2026-09-24 05:44:04,128.0976,36.2481, 395.5, 7631,-18.0,-18.0,-16.1,100,119, 2.35,254,24.1
2026-09-24 05:44:28,128.1039,36.2493, 388.3, 7767,-18.7,-18.7,-16.8,100,120, 2.25,259,24.3
2026-09-24 05:44:52,128.1105,36.2501, 380.6, 7917,-20.1,-20.1,-18.0,100,122, 2.04,262,24.3
2026-09-24 05:45:16,128.1168,36.2509, 373.7, 8052,-21.1,-21.1,-18.9,100,123, 1.91,261,24.9
2026-09-24 05:45:40,128.1237,36.2518, 366.8, 8188,-22.2,-22.2,-20.0,100,124, 1.76,260,25.9
2026-09-24 05:46:04,128.1305,36.2526, 359.3, 8340,-23.5,-23.5,-21.1,100,126, 1.61,262,26.3
2026-09-24 05:46:28,128.1373,36.2535, 350.9, 8513,-24.4,-24.4,-22.0,100,127, 1.52,259,24.9
2026-09-24 05:46:52,128.1437,36.2547, 344.4, 8649,-25.7,-25.7,-23.1,100,128, 1.38,258,25.5
2026-09-24 05:47:16,128.1504,36.2559, 337.6, 8794,-26.7,-26.7,-24.1,100,130, 1.28,259,25.0
2026-09-24 05:47:40,128.1570,36.2569, 331.0, 8936,-27.8,-27.8,-25.1,100,131, 1.18,257,24.7
2026-09-24 05:48:04,128.1633,36.2583, 323.6, 9098,-29.2,-29.9,-27.1, 94,124, 0.99,254,25.6
2026-09-24 05:48:28,128.1699,36.2599, 317.3, 9238,-30.2,-30.8,-27.9, 94,127, 0.92,255,25.2
2026-09-24 05:48:52,128.1763,36.2614, 311.3, 9372,-31.3,-31.9,-28.9, 95,129, 0.85,253,25.4
2026-09-24 05:49:16,128.1827,36.2630, 305.4, 9508,-32.4,-33.1,-30.0, 94,129, 0.78,251,25.0
2026-09-24 05:49:40,128.1889,36.2650, 299.7, 9640,-33.5,-34.9,-31.7, 88,121, 0.66,249,25.8
2026-09-24 05:50:04,128.1956,36.2670, 294.1, 9774,-34.5,-36.6,-33.3, 82,114, 0.57,250,26.6
2026-09-24 05:50:28,128.2020,36.2689, 288.0, 9919,-35.8,-38.9,-35.4, 74,105, 0.46,251,25.4
2026-09-24 05:50:52,128.2084,36.2705, 282.7,10049,-36.9,-40.7,-37.2, 68, 97, 0.39,251,25.4
2026-09-24 05:51:16,128.2151,36.2725, 276.6,10199,-38.2,-42.7,-39.0, 63, 91, 0.32,250,26.7
2026-09-24 05:51:40,128.2218,36.2743, 270.9,10340,-39.4,-43.2,-39.5, 67, 99, 0.31,252,26.7
2026-09-24 05:52:04,128.2285,36.2762, 265.6,10475,-40.8,-45.9,-42.1, 58, 86, 0.24,251,26.1
2026-09-24 05:52:28,128.2352,36.2781, 259.8,10625,-42.1,-46.4,-42.6, 63, 95, 0.23,249,26.5
2026-09-24 05:52:52,128.2417,36.2803, 254.3,10768,-43.4,-47.0,-43.2, 67,102, 0.22,247,27.1
2026-09-24 05:53:16,128.2484,36.2827, 249.0,10911,-44.5,-46.9,-43.0, 77,119, 0.23,244,27.2
2026-09-24 05:53:40,128.2550,36.2852, 243.1,11071,-45.8,-49.3,-45.4, 67,105, 0.18,247,27.7
2026-09-24 05:54:04,128.2620,36.2872, 237.1,11237,-47.1,-49.8,-45.8, 73,116, 0.17,252,28.7
2026-09-24 05:54:28,128.2695,36.2891, 231.7,11390,-48.6,-51.6,-47.5, 71,115, 0.14,251,28.5
2026-09-24 05:54:52,128.2767,36.2914, 226.1,11548,-50.1,-53.9,-49.7, 64,105, 0.11,250,28.3
2026-09-24 05:55:16,128.2832,36.2933, 220.8,11703,-51.1,-59.1,-54.7, 38, 63, 0.06,255,25.8
2026-09-24 05:55:40,128.2901,36.2944, 216.4,11833,-51.6,-60.4,-56.0, 34, 57, 0.05,259,25.7
2026-09-24 05:56:04,128.2968,36.2954, 211.3,11989,-52.4,-62.2,-57.7, 30, 50, 0.04,257,25.0
2026-09-24 05:56:28,128.3032,36.2966, 206.9,12125,-53.0,-63.2,-58.7, 29, 48, 0.04,260,24.7
2026-09-24 05:56:52,128.3098,36.2974, 202.3,12268,-53.8,-64.6,-60.1, 26, 44, 0.03,260,24.6
2026-09-24 05:57:16,128.3160,36.2984, 198.2,12401,-54.9,-66.6,-62.0, 23, 39, 0.03,259,23.4
2026-09-24 05:57:40,128.3221,36.2995, 193.9,12539,-55.7,-66.5,-61.9, 25, 44, 0.03,257,23.8
2026-09-24 05:58:04,128.3283,36.3008, 190.1,12666,-56.2,-67.3,-62.7, 24, 41, 0.02,255,24.3
2026-09-24 05:58:28,128.3346,36.3021, 186.7,12781,-56.6,-68.0,-63.5, 23, 40, 0.02,256,24.6
2026-09-24 05:58:52,128.3410,36.3034, 182.4,12928,-57.3,-70.0,-65.4, 19, 33, 0.02,256,25.2
2026-09-24 05:59:16,128.3477,36.3047, 178.3,13070,-58.5,-71.5,-66.9, 18, 31, 0.01,257,26.1
2026-09-24 05:59:40,128.3547,36.3060, 174.2,13218,-59.1,-71.5,-66.9, 19, 34, 0.01,260,27.9
2026-09-24 06:00:04,128.3622,36.3069, 170.1,13364,-59.2,-72.6,-68.0, 17, 29, 0.01,262,28.4
2026-09-24 06:00:28,128.3697,36.3076, 166.1,13514,-59.5,-74.1,-69.4, 14, 25, 0.01,264,27.4
2026-09-24 06:00:52,128.3768,36.3081, 162.4,13657,-59.8,-75.9,-71.2, 11, 20, 0.01,267,26.9
2026-09-24 06:01:16,128.3840,36.3080, 158.4,13813,-60.5,-76.0,-71.3, 12, 21, 0.01,273,26.9
2026-09-24 06:01:40,128.3910,36.3077, 154.7,13957,-61.1,-77.5,-72.7, 10, 19, 0.01,272,25.3
2026-09-24 06:02:04,128.3975,36.3076, 150.7,14118,-62.2,-79.8,-75.0,  8, 15, 0.00,269,23.4
2026-09-24 06:02:28,128.4036,36.3078, 147.5,14250,-62.6,-78.1,-73.3, 11, 21, 0.01,269,23.0
2026-09-24 06:02:52,128.4098,36.3078, 144.3,14387,-63.3,-79.4,-74.7, 10, 19, 0.01,269,22.5
2026-09-24 06:03:16,128.4159,36.3079, 140.9,14532,-63.8,-81.2,-76.4,  8, 15, 0.00,270,24.6
2026-09-24 06:03:40,128.4228,36.3079, 138.1,14658,-64.5,-80.9,-76.1,  9, 18, 0.00,270,26.6
2026-09-24 06:04:04,128.4300,36.3078, 135.0,14795,-64.6,-80.2,-75.4, 11, 20, 0.01,274,27.5
2026-09-24 06:04:28,128.4373,36.3071, 132.3,14917,-64.9,-80.2,-75.5, 11, 21, 0.01,276,27.7
2026-09-24 06:04:52,128.4447,36.3066, 129.7,15037,-65.6,-81.7,-77.0, 10, 18, 0.00,273,26.8
2026-09-24 06:05:16,128.4516,36.3064, 126.7,15180,-66.8,-84.6,-79.9,  7, 13, 0.00,271,26.0
2026-09-24 06:05:40,128.4583,36.3064, 123.8,15319,-67.5,-86.0,-81.2,  6, 12, 0.00,268,24.7
2026-09-24 06:06:04,128.4650,36.3067, 120.9,15462,-67.8,-84.3,-79.6,  8, 16, 0.00,266,25.9
2026-09-24 06:06:28,128.4722,36.3070, 118.1,15604,-68.9,-85.6,-80.9,  8, 15, 0.00,271,28.1
2026-09-24 06:06:52,128.4798,36.3065, 115.4,15739,-69.3,-83.8,-79.0, 11, 22, 0.00,280,29.2
2026-09-24 06:07:16,128.4873,36.3047, 112.9,15872,-68.7,-83.3,-78.6, 11, 22, 0.00,290,29.1
2026-09-24 06:07:40,128.4936,36.3026, 109.1,16076,-68.2,-81.9,-77.2, 13, 25, 0.00,288,19.5
2026-09-24 06:08:04,128.4979,36.3019, 105.8,16261,-68.0,-82.6,-77.9, 11, 22, 0.00,274,16.2
2026-09-24 06:08:28,128.5024,36.3021, 103.2,16410,-69.2,-82.0,-77.2, 15, 29, 0.01,264,17.4
2026-09-24 06:08:52,128.5073,36.3025, 101.1,16535,-69.2,-83.1,-78.4, 12, 24, 0.00,262,18.0
2026-09-24 06:09:16,128.5120,36.3034,  98.8,16668,-70.2,-84.7,-79.9, 11, 22, 0.00,252,18.0
2026-09-24 06:09:40,128.5165,36.3050,  96.6,16804,-70.5,-85.1,-80.3, 11, 21, 0.00,250,19.3
2026-09-24 06:10:04,128.5215,36.3060,  94.1,16956,-71.0,-85.3,-80.6, 11, 22, 0.00,261,19.3
2026-09-24 06:10:28,128.5265,36.3065,  92.3,17074,-70.1,-82.7,-77.9, 15, 30, 0.01,267,18.4
2026-09-24 06:10:52,128.5314,36.3064,  90.5,17189,-70.3,-83.7,-78.9, 13, 26, 0.00,274,17.5
2026-09-24 06:11:16,128.5358,36.3059,  88.8,17304,-69.6,-83.1,-78.4, 13, 26, 0.00,277,15.4
2026-09-24 06:11:40,128.5395,36.3057,  86.8,17436,-69.2,-83.6,-78.9, 12, 22, 0.00,271,14.1
2026-09-24 06:12:04,128.5432,36.3055,  84.6,17590,-69.7,-85.8,-81.1,  8, 17, 0.00,278,13.0
2026-09-24 06:12:28,128.5465,36.3051,  82.9,17716,-69.8,-83.6,-78.8, 13, 25, 0.00,274,12.4
2026-09-24 06:12:52,128.5499,36.3051,  81.2,17838,-70.4,-85.7,-80.9, 10, 19, 0.00,275,12.2
2026-09-24 06:13:16,128.5529,36.3046,  79.6,17956,-69.1,-83.5,-78.8, 11, 22, 0.01,284,11.9
2026-09-24 06:13:40,128.5559,36.3041,  77.7,18096,-68.6,-85.0,-80.3,  8, 16, 0.00,271, 9.4
2026-09-24 06:14:04,128.5580,36.3043,  76.1,18220,-68.9,-85.0,-80.2,  9, 17, 0.00,262, 9.1
2026-09-24 06:14:28,128.5606,36.3046,  74.7,18338,-68.8,-84.9,-80.2,  9, 17, 0.00,260, 9.9
2026-09-24 06:14:52,128.5633,36.3052,  73.2,18454,-68.0,-87.8,-83.1,  5,  9, 0.00,248,11.4
2026-09-24 06:15:16,128.5662,36.3063,  71.8,18571,-67.4,-85.1,-80.3,  7, 13, 0.00,253,11.6
2026-09-24 06:15:40,128.5691,36.3066,  70.4,18692,-66.6,-84.7,-79.9,  7, 13, 0.00,263,10.9
2026-09-24 06:16:04,128.5721,36.3070,  68.8,18833,-65.8,-85.4,-80.6,  5, 10, 0.00,260,12.5
2026-09-24 06:16:28,128.5755,36.3072,  67.2,18974,-64.8,-87.2,-82.5,  3,  7, 0.00,269,12.0
2026-09-24 06:16:52,128.5785,36.3070,  65.8,19100,-64.1,-85.0,-80.3,  5,  9, 0.00,281,10.2
2026-09-24 06:17:16,128.5807,36.3066,  64.3,19240,-63.6,-88.5,-83.7,  2,  4, 0.00,276, 7.7
2026-09-24 06:17:40,128.5827,36.3065,  62.9,19379,-64.1,-89.3,-84.6,  2,  4, 0.00,280, 7.2
2026-09-24 06:18:04,128.5845,36.3061,  61.4,19521,-64.5,-92.6,-87.9,  1,  2, 0.00,289, 7.5
2026-09-24 06:18:28,128.5866,36.3054,  60.1,19660,-64.3,-92.5,-87.7,  1,  2, 0.00,296, 7.6
2026-09-24 06:18:52,128.5881,36.3048,  58.8,19793,-63.4,-91.8,-87.1,  1,  2, 0.00,301, 5.9
2026-09-24 06:19:16,128.5893,36.3041,  57.4,19943,-63.8,-92.1,-87.4,  1,  2, 0.00,294, 4.4
2026-09-24 06:19:40,128.5903,36.3041,  56.1,20082,-64.1,-92.3,-87.6,  1,  2, 0.00,247, 4.2
2026-09-24 06:20:04,128.5912,36.3047,  54.8,20221,-63.0,-91.6,-86.8,  1,  2, 0.00,226, 3.9
2026-09-24 06:20:28,128.5921,36.3052,  53.5,20370,-61.3,-90.4,-85.6,  1,  2, 0.00,263, 2.3
2026-09-24 06:20:52,128.5922,36.3050,  52.3,20507,-60.2,-89.6,-84.8,  1,  2, 0.00,336, 0.6
2026-09-24 06:21:16,128.5922,36.3050,  51.2,20646,-60.8,-90.0,-85.2,  1,  2, 0.00,201, 2.2
2026-09-24 06:21:40,128.5925,36.3056,  50.1,20776,-61.9,-90.8,-86.0,  1,  2, 0.00,216, 4.1
2026-09-24 06:22:04,128.5936,36.3064,  49.1,20904,-61.1,-90.2,-85.5,  1,  2, 0.00,235, 6.4
2026-09-24 06:22:28,128.5953,36.3072,  48.0,21040,-61.5,-90.5,-85.8,  1,  2, 0.00,250, 7.0
2026-09-24 06:22:52,128.5969,36.3073,  47.0,21178,-60.2,-89.6,-84.8,  1,  2, 0.00,280, 5.4
2026-09-24 06:23:16,128.5981,36.3068,  46.0,21313,-60.2,-89.6,-84.9,  1,  2, 0.00,310, 3.0
2026-09-24 06:23:40,128.5982,36.3065,  45.0,21448,-59.5,-89.1,-84.4,  1,  2, 0.00, 10, 1.4
2026-09-24 06:24:04,128.5979,36.3065,  43.9,21600,-60.0,-89.5,-84.7,  1,  2, 0.00,147, 1.6
2026-09-24 06:24:28,128.5978,36.3072,  42.9,21739,-60.5,-89.8,-85.1,  1,  2, 0.00,173, 2.7
2026-09-24 06:24:52,128.5977,36.3077,  42.0,21880,-60.3,-89.7,-84.9,  1,  2, 0.00,204, 2.3
2026-09-24 06:25:16,128.5983,36.3079,  41.0,22025,-59.8,-89.3,-84.5,  1,  2, 0.00,295, 3.0
2026-09-24 06:25:40,128.5988,36.3074,  40.1,22168,-59.1,-88.8,-84.1,  1,  2, 0.00,313, 1.1
2026-09-24 06:26:04,128.5988,36.3076,  39.1,22317,-59.8,-89.3,-84.5,  1,  2, 0.00,197, 2.9
2026-09-24 06:26:28,128.5994,36.3084,  38.3,22450,-59.0,-88.8,-84.0,  1,  2, 0.00,220, 4.4
2026-09-24 06:26:52,128.6003,36.3091,  37.5,22582,-58.9,-88.7,-83.9,  1,  2, 0.00,237, 4.9
2026-09-24 06:27:16,128.6017,36.3096,  36.7,22726,-57.5,-87.7,-83.0,  1,  2, 0.01,237, 5.6
2026-09-24 06:27:40,128.6028,36.3103,  35.9,22865,-57.3,-87.6,-82.8,  1,  2, 0.01,247, 6.2
2026-09-24 06:28:04,128.6047,36.3106,  35.1,23001,-56.3,-86.9,-82.1,  1,  2, 0.01,265, 7.3
2026-09-24 06:28:28,128.6066,36.3105,  34.4,23135,-56.0,-86.7,-81.9,  1,  2, 0.01,282, 6.8
2026-09-24 06:28:52,128.6081,36.3101,  33.6,23277,-55.4,-86.3,-81.5,  1,  2, 0.01,285, 5.1
2026-09-24 06:29:16,128.6093,36.3098,  32.9,23419,-55.1,-86.1,-81.3,  1,  2, 0.01,297, 3.1
2026-09-24 06:29:40,128.6098,36.3095,  32.1,23568,-54.8,-85.9,-81.1,  1,  2, 0.01,310, 2.7
2026-09-24 06:30:04,128.6104,36.3091,  31.4,23710,-55.3,-86.2,-81.4,  1,  2, 0.01,294, 2.6
2026-09-24 06:30:28,128.6110,36.3090,  30.7,23855,-55.8,-86.5,-81.8,  1,  2, 0.01,264, 2.8
2026-09-24 06:30:52,128.6119,36.3092,  30.0,24002,-55.2,-86.2,-81.4,  1,  2, 0.01,248, 4.2
2026-09-24 06:31:16,128.6130,36.3097,  29.3,24149,-54.0,-85.3,-80.6,  1,  2, 0.01,243, 6.2
2026-09-24 06:31:40,128.6149,36.3103,  28.7,24297,-54.2,-85.5,-80.7,  1,  2, 0.01,254, 8.4
2026-09-24 06:32:04,128.6171,36.3107,  28.0,24442,-53.8,-85.2,-80.4,  1,  2, 0.01,257, 7.0
2026-09-24 06:32:28,128.6187,36.3112,  27.4,24581,-53.6,-85.0,-80.3,  1,  2, 0.01,248, 6.8
2026-09-24 06:32:52,128.6204,36.3116,  26.8,24719,-52.3,-84.2,-79.4,  1,  2, 0.01,254, 7.4
2026-09-24 06:33:16,128.6224,36.3120,  26.3,24855,-52.2,-84.1,-79.3,  1,  2, 0.01,263, 6.4
2026-09-24 06:33:40,128.6239,36.3119,  25.7,24988,-52.4,-84.2,-79.4,  1,  2, 0.01,282, 4.6
2026-09-24 06:34:04,128.6248,36.3116,  25.2,25125,-52.5,-84.3,-79.5,  1,  2, 0.01,288, 2.9
2026-09-24 06:34:28,128.6255,36.3117,  24.6,25276,-51.9,-83.9,-79.1,  1,  2, 0.02,240, 3.8
2026-09-24 06:34:52,128.6266,36.3124,  24.0,25429,-51.5,-83.6,-78.8,  1,  2, 0.02,238, 5.8
2026-09-24 06:35:16,128.6281,36.3128,  23.5,25579,-51.2,-83.4,-78.7,  1,  2, 0.02,259, 5.5
2026-09-24 06:35:40,128.6293,36.3129,  23.0,25728,-51.8,-83.8,-79.1,  1,  2, 0.02,263, 4.5
2026-09-24 06:36:04,128.6308,36.3130,  22.4,25874,-51.0,-83.2,-78.5,  1,  2, 0.02,271, 6.1
2026-09-24 06:36:28,128.6324,36.3130,  21.9,26027,-50.9,-83.2,-78.4,  1,  2, 0.02,273, 5.7
2026-09-24 06:36:52,128.6336,36.3129,  21.4,26171,-50.5,-82.9,-78.2,  1,  2, 0.02,287, 4.4
2026-09-24 06:37:16,128.6349,36.3123,  21.0,26318,-50.3,-82.8,-78.0,  1,  2, 0.02,286, 4.5
2026-09-24 06:37:40,128.6360,36.3123,  20.5,26464,-50.0,-82.6,-77.8,  1,  2, 0.02,268, 5.4
2026-09-24 06:38:04,128.6379,36.3124,  20.1,26608,-50.4,-82.9,-78.1,  1,  2, 0.02,271, 7.5
2026-09-24 06:38:28,128.6401,36.3124,  19.6,26751,-50.6,-83.0,-78.2,  1,  2, 0.02,273, 9.8
2026-09-24 06:38:52,128.6427,36.3120,  19.2,26895,-50.2,-82.7,-77.9,  1,  2, 0.02,287, 8.9
2026-09-24 06:39:16,128.6446,36.3113,  18.7,27052,-50.4,-82.8,-78.1,  1,  2, 0.02,297, 8.0
2026-09-24 06:39:40,128.6465,36.3106,  18.3,27200,-50.0,-82.6,-77.8,  1,  2, 0.03,300, 7.0
2026-09-24 06:40:04,128.6481,36.3097,  17.9,27348,-49.6,-82.3,-77.6,  1,  2, 0.03,296, 5.7
2026-09-24 06:40:28,128.6491,36.3095,  17.5,27497,-50.2,-82.7,-77.9,  1,  2, 0.03,266, 3.8
2026-09-24 06:40:52,128.6502,36.3099,  17.1,27647,-50.2,-82.7,-77.9,  1,  2, 0.03,247, 5.0
2026-09-24 06:41:16,128.6516,36.3103,  16.7,27798,-50.1,-82.6,-77.8,  1,  2, 0.03,243, 6.9
2026-09-24 06:41:40,128.6534,36.3111,  16.3,27949,-49.8,-82.4,-77.7,  1,  2, 0.03,240, 8.9
2026-09-24 06:42:04,128.6558,36.3120,  16.0,28099,-49.7,-82.4,-77.6,  1,  2, 0.03,260, 9.3
2026-09-24 06:42:28,128.6584,36.3116,  15.6,28248,-50.0,-82.6,-77.8,  1,  2, 0.03,284, 9.9
2026-09-24 06:42:52,128.6610,36.3113,  15.2,28399,-50.0,-82.6,-77.8,  1,  2, 0.03,283, 9.8
2026-09-24 06:43:16,128.6633,36.3107,  14.9,28548,-49.7,-82.4,-77.6,  1,  2, 0.03,295, 8.3
2026-09-24 06:43:40,128.6652,36.3098,  14.6,28700,-49.3,-82.1,-77.3,  1,  2, 0.04,298, 8.0
2026-09-24 06:44:04,128.6673,36.3091,  14.2,28850,-48.8,-81.7,-77.0,  1,  2, 0.04,283, 8.9
2026-09-24 06:44:28,128.6696,36.3088,  13.9,29000,-48.6,-81.6,-76.9,  1,  2, 0.04,289, 7.8
2026-09-24 06:44:52,128.6712,36.3081,  13.6,29152,-47.8,-81.1,-76.3,  1,  2, 0.05,287, 6.9
2026-09-24 06:45:16,128.6733,36.3078,  13.3,29305,-47.6,-80.9,-76.2,  1,  2, 0.05,277, 9.1
2026-09-24 06:45:40,128.6760,36.3076,  13.0,29450,-47.6,-80.9,-76.2,  1,  2, 0.05,280, 9.6
2026-09-24 06:46:04,128.6782,36.3072,  12.7,29603,-47.8,-81.1,-76.3,  1,  2, 0.05,289, 6.8
2026-09-24 06:46:28,128.6797,36.3067,  12.4,29756,-47.7,-81.0,-76.2,  1,  2, 0.05,293, 5.4
2026-09-24 06:46:52,128.6811,36.3062,  12.1,29901,-47.1,-80.6,-75.8,  1,  2, 0.05,287, 4.8
