time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 90.3800,23.7600,  37.0,22697,-56.2,-88.0,-83.2,  1,  2, 0.01,100,17.5
2026-09-11 00:00:00, 90.3800,23.7600,  36.5,22782,-55.5,-87.5,-82.7,  1,  2, 0.01,107,15.9
2026-09-11 00:00:00, 90.3800,23.7600,  34.0,23237,-53.7,-86.2,-81.5,  1,  2, 0.01,145, 7.7
2026-09-11 00:00:00, 90.3800,23.7600,  33.0,23428,-53.0,-85.7,-80.9,  1,  2, 0.01,120, 5.2
2026-09-11 00:00:00, 90.3800,23.7600,  31.6,23706,-51.9,-84.9,-80.1,  1,  2, 0.01, 65, 8.0
2026-09-11 00:00:00, 90.3800,23.7600,  31.0,23829,-52.6,-85.6,-80.9,  1,  2, 0.01, 40, 9.3
2026-09-11 00:00:00, 90.3800,23.7600,  30.0,24040,-53.9,-86.9,-82.1,  1,  2, 0.01, 35,10.8
2026-09-11 00:00:00, 90.3800,23.7600,  29.0,24256,-54.6,-87.4,-82.6,  1,  2, 0.01, 35,13.9
2026-09-11 00:00:00, 90.3800,23.7600,  27.0,24712,-56.2,-88.3,-83.5,  1,  2, 0.01, 75,12.9
2026-09-11 00:00:00, 90.3800,23.7600,  26.6,24807,-56.5,-88.5,-83.7,  1,  2, 0.01,   ,
