time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:26:43,114.0403,30.5785, 604.2, 4372,  4.5, -4.8, -4.3, 51, 51, 4.44, 32, 3.9
2026-09-05 23:26:51,114.0394,30.5822, 600.0, 4428,  4.2, -8.5, -7.6, 39, 39, 3.35, 27, 4.2
2026-09-05 23:26:55,114.0400,30.5781, 598.3, 4452,  4.1,-10.0, -8.9, 35, 35, 3.00, 25, 4.2
2026-09-05 23:27:05,114.0398,30.5777, 593.3, 4519,  3.5, -7.0, -6.3, 46, 46, 3.80, 21, 4.2
2026-09-05 23:27:16,114.0398,30.5773, 588.1, 4591,  2.8, -4.5, -4.0, 59, 59, 4.68, 18, 3.6
2026-09-05 23:27:22,114.0396,30.5772, 585.2, 4631,  2.4, -4.6, -4.1, 60, 60, 4.66, 18, 3.2
2026-09-05 23:27:24,114.0397,30.5770, 584.2, 4645,  2.4, -6.0, -5.3, 54, 54, 4.20, 18, 3.0
2026-09-05 23:27:28,114.0396,30.5771, 582.2, 4672,  2.2, -4.7, -4.2, 60, 60, 4.63, 19, 2.7
2026-09-05 23:27:31,114.0396,30.5769, 580.7, 4692,  2.3, -6.9, -6.2, 51, 51, 3.92, 21, 2.4
2026-09-05 23:27:40,114.0394,30.5768, 576.7, 4749,  2.1, -9.1, -8.1, 43, 43, 3.32, 34, 1.6
2026-09-05 23:28:00,114.0393,30.5768, 567.3, 4880,  1.3, -8.1, -7.2, 49, 49, 3.66, 73, 1.4
2026-09-05 23:28:05,114.0391,30.5768, 565.1, 4912,  1.3,-11.8,-10.6, 37, 37, 2.73, 77, 1.5
2026-09-05 23:28:10,114.0390,30.5766, 562.9, 4943,  1.3,-17.7,-15.9, 23, 23, 1.69, 77, 1.8
2026-09-05 23:28:26,114.0387,30.5767, 555.9, 5044,  1.1,-14.3,-12.8, 31, 31, 2.27, 77, 2.3
2026-09-05 23:28:43,114.0394,30.5722, 548.1, 5157,  0.0,-14.3,-12.8, 33, 33, 2.31, 72, 2.1
2026-09-05 23:29:05,114.0380,30.5765, 538.1, 5304, -1.4,-14.5,-13.0, 36, 37, 2.31, 63, 1.9
2026-09-05 23:30:05,114.0374,30.5753, 511.9, 5699, -5.1,-14.0,-12.5, 49, 52, 2.52,355, 3.1
2026-09-05 23:30:20,114.0376,30.5748, 505.7, 5793, -6.0,-14.3,-12.7, 52, 55, 2.51, 13, 4.1
2026-09-05 23:30:22,114.0377,30.5749, 504.9, 5806, -6.0,-14.3,-12.8, 52, 55, 2.50, 17, 4.3
2026-09-05 23:30:26,114.0376,30.5746, 503.1, 5834, -5.7,-18.7,-16.8, 35, 37, 1.74, 25, 4.7
2026-09-05 23:30:33,114.0394,30.5722, 500.0, 5882, -5.8,-21.6,-19.4, 28, 29, 1.37, 35, 5.7
2026-09-05 23:30:38,114.0370,30.5741, 498.3, 5909, -5.9,-22.1,-19.9, 27, 28, 1.31, 40, 6.3
2026-09-05 23:30:41,114.0368,30.5740, 497.1, 5927, -5.8,-26.8,-24.2, 17, 18, 0.86, 43, 6.7
2026-09-05 23:31:05,114.0356,30.5729, 487.8, 6076, -6.5,-32.1,-29.1, 11, 12, 0.53, 52, 9.6
2026-09-05 23:31:15,114.0347,30.5723, 483.7, 6140, -6.9,-33.3,-30.2, 10, 11, 0.48, 53,11.8
2026-09-05 23:31:30,114.0328,30.5711, 477.9, 6234, -6.2,-40.4,-36.8,  5,  5, 0.24, 51,14.0
2026-09-05 23:31:43,114.0314,30.5700, 472.9, 6317, -6.3,-41.6,-38.0,  4,  4, 0.21, 51,14.0
2026-09-05 23:32:05,114.0289,30.5685, 464.2, 6460, -7.5,-40.0,-36.5,  5,  6, 0.25, 53,13.0
2026-09-05 23:32:09,114.0285,30.5681, 462.6, 6488, -7.7,-39.7,-36.2,  6,  6, 0.26, 52,12.4
2026-09-05 23:32:19,114.0274,30.5675, 458.8, 6553, -6.9,-44.1,-40.4,  3,  4, 0.17, 50,10.9
2026-09-05 23:32:37,114.0262,30.5664, 452.2, 6664, -7.1,-50.6,-46.6,  2,  2, 0.08, 43,10.3
2026-09-05 23:32:56,114.0248,30.5649, 446.1, 6770, -5.8,-55.1,-50.8,  1,  1, 0.05, 39,10.8
2026-09-05 23:33:05,114.0241,30.5644, 442.8, 6827, -6.0,-55.2,-51.0,  1,  1, 0.05, 39,10.6
2026-09-05 23:33:44,114.0214,30.5612, 428.7, 7080, -7.9,-54.6,-50.4,  1,  1, 0.05, 34,11.5
2026-09-05 23:34:05,114.0201,30.5594, 421.2, 7216, -9.0,-50.7,-46.7,  2,  2, 0.09, 32,11.7
2026-09-05 23:35:05,114.0148,30.5541, 400.1, 7610,-12.3,-41.5,-38.0,  7,  8, 0.25, 38,13.8
2026-09-05 23:35:05,114.0194,30.5522, 400.0, 7612,-12.4,-41.2,-37.6,  7,  8, 0.26, 38,13.8
2026-09-05 23:35:29,114.0130,30.5518, 392.3, 7759,-13.8,-41.5,-38.0,  8,  9, 0.26, 28,13.0
2026-09-05 23:36:05,114.0111,30.5484, 382.0, 7960,-15.4,-47.6,-43.7,  5,  5, 0.14, 28,11.2
2026-09-05 23:36:26,114.0100,30.5462, 375.5, 8090,-16.2,-47.5,-43.6,  5,  6, 0.14, 23,12.1
2026-09-05 23:36:35,114.0094,30.5453, 372.6, 8148,-16.8,-45.1,-41.4,  7,  8, 0.18, 22,11.7
2026-09-05 23:37:01,114.0086,30.5430, 364.4, 8314,-18.3,-43.2,-39.5,  9, 11, 0.23, 14,11.5
2026-09-05 23:37:18,114.0081,30.5411, 359.5, 8414,-18.9,-43.9,-40.2,  9, 11, 0.22, 10,12.4
2026-09-05 23:37:35,114.0077,30.5392, 354.4, 8520,-18.6,-51.2,-47.2,  4,  5, 0.10, 16,12.9
2026-09-05 23:37:50,114.0070,30.5375, 350.2, 8610,-18.8,-55.5,-51.3,  2,  3, 0.06, 24,15.1
2026-09-05 23:38:16,114.0047,30.5338, 342.9, 8766,-19.7,-54.3,-50.1,  3,  4, 0.07, 29,20.1
2026-09-05 23:38:35,114.0029,30.5306, 337.5, 8883,-19.6,-47.6,-43.7,  6,  8, 0.16, 24,20.2
2026-09-05 23:38:45,114.0022,30.5289, 334.9, 8940,-20.0,-47.8,-43.9,  7,  8, 0.15, 25,20.5
2026-09-05 23:39:35,113.9970,30.5214, 321.4, 9242,-22.7,-48.1,-44.2,  8, 10, 0.15, 29,17.1
2026-09-05 23:40:18,113.9936,30.5155, 310.7, 9488,-24.7,-49.4,-45.4,  8, 11, 0.14, 25,17.8
2026-09-05 23:40:35,113.9924,30.5128, 305.8, 9604,-25.9,-49.7,-45.7,  9, 12, 0.14, 21,20.1
2026-09-05 23:40:56,113.9894,30.5122, 300.0, 9741,-27.2,-48.9,-44.9, 11, 14, 0.15, 22,20.5
2026-09-05 23:41:25,113.9884,30.5041, 292.9, 9914,-28.8,-48.6,-44.7, 13, 17, 0.16, 19,22.1
2026-09-05 23:42:35,113.9830,30.4918, 275.9,10337,-32.1,-54.0,-49.8, 10, 13, 0.09, 23,18.0
2026-09-05 23:42:38,113.9827,30.4914, 275.0,10358,-32.2,-53.9,-49.7, 10, 14, 0.09, 22,17.9
2026-09-05 23:43:35,113.9796,30.4832, 261.1,10721,-35.5,-53.6,-49.5, 14, 20, 0.10, 19,16.5
2026-09-05 23:44:06,113.9777,30.4792, 253.5,10924,-37.5,-54.5,-50.4, 15, 22, 0.09, 15,14.2
2026-09-05 23:44:22,113.9794,30.4722, 250.0,11021,-38.1,-55.7,-51.5, 14, 20, 0.08, 13,12.1
2026-09-05 23:44:32,113.9769,30.4763, 247.8,11081,-38.5,-56.8,-52.6, 13, 19, 0.07, 15,11.0
2026-09-05 23:44:35,113.9768,30.4761, 247.1,11101,-38.4,-58.2,-53.9, 11, 16, 0.06, 15,10.7
2026-09-05 23:44:43,113.9765,30.4754, 245.0,11158,-38.0,-73.2,-68.5,  1,  2, 0.01, 14,10.1
2026-09-05 23:45:35,113.9776,30.4707, 233.1,11501,-39.3,-70.9,-66.3,  2,  3, 0.01,343,12.3
2026-09-05 23:45:38,113.9777,30.4702, 232.4,11521,-39.4,-70.7,-66.0,  2,  3, 0.01,342,12.5
2026-09-05 23:46:35,113.9804,30.4635, 219.5,11908,-42.5,-69.8,-65.1,  4,  5, 0.01,342,14.9
2026-09-05 23:47:07,113.9822,30.4596, 212.7,12119,-43.8,-72.8,-68.1,  3,  4, 0.01,336,12.8
2026-09-05 23:47:35,113.9837,30.4570, 206.7,12309,-45.6,-73.1,-68.4,  3,  5, 0.01,339,12.5
2026-09-05 23:48:07,113.9894,30.4522, 200.0,12527,-47.6,-72.4,-67.7,  4,  7, 0.01,348,13.1
2026-09-05 23:48:35,113.9855,30.4500, 194.6,12708,-49.1,-72.9,-68.2,  5,  8, 0.01,353,13.0
2026-09-05 23:48:47,113.9856,30.4486, 191.9,12799,-49.9,-73.0,-68.3,  5,  8, 0.01,357,12.8
2026-09-05 23:49:35,113.9860,30.4432, 182.8,13114,-51.9,-75.2,-70.5,  5,  8, 0.01,357,11.1
2026-09-05 23:50:06,113.9863,30.4403, 177.3,13311,-52.8,-76.8,-72.0,  4,  7, 0.01,351,12.4
2026-09-05 23:50:35,113.9870,30.4369, 172.0,13504,-54.6,-76.9,-72.2,  5,  8, 0.01,356,13.7
2026-09-05 23:51:35,113.9874,30.4289, 161.5,13904,-58.1,-77.5,-72.7,  7, 12, 0.01,356,14.9
2026-09-05 23:51:43,113.9874,30.4278, 160.2,13955,-58.5,-77.9,-73.1,  7, 12, 0.01,355,14.2
2026-09-05 23:52:15,113.9877,30.4240, 155.1,14156,-59.1,-78.6,-73.8,  7, 12, 0.01,360,11.8
2026-09-05 23:52:35,113.9876,30.4221, 151.7,14292,-60.1,-79.6,-74.8,  7, 12, 0.01,  1,11.3
2026-09-05 23:52:46,113.9894,30.4222, 150.0,14363,-60.8,-79.4,-74.7,  7, 13, 0.01,360,11.5
2026-09-05 23:52:51,113.9877,30.4205, 149.5,14385,-61.0,-80.2,-75.4,  7, 12, 0.00,359,11.3
2026-09-05 23:53:19,113.9877,30.4179, 145.0,14571,-61.5,-79.2,-74.5,  8, 15, 0.01,  4, 8.1
2026-09-05 23:53:35,113.9876,30.4169, 142.6,14675,-62.3,-81.0,-76.2,  7, 13, 0.00,  8, 7.7
2026-09-05 23:54:35,113.9865,30.4133, 133.8,15066,-65.3,-83.0,-78.3,  7, 14, 0.00,  4, 5.9
2026-09-05 23:54:52,113.9866,30.4123, 131.5,15171,-66.2,-83.6,-78.8,  8, 14, 0.00,356, 6.7
2026-09-05 23:55:35,113.9866,30.4098, 125.5,15451,-67.5,-84.0,-79.2,  9, 16, 0.00,359, 5.0
2026-09-05 23:56:02,113.9866,30.4089, 121.7,15635,-68.5,-84.0,-79.3, 10, 19, 0.00,  1, 2.7
2026-09-05 23:56:35,113.9865,30.4081, 117.2,15858,-70.2,-85.5,-80.8, 10, 19, 0.00,  8, 4.4
2026-09-05 23:56:46,113.9864,30.4076, 115.9,15927,-70.7,-85.7,-80.9, 10, 20, 0.00,  1, 5.7
2026-09-05 23:57:29,113.9867,30.4047, 110.7,16195,-71.3,-86.1,-81.3, 10, 20, 0.00,  2, 8.1
2026-09-05 23:57:35,113.9867,30.4043, 110.0,16231,-71.6,-86.2,-81.4, 10, 21, 0.00,  7, 8.3
2026-09-05 23:58:35,113.9856,30.4007, 102.2,16664,-73.8,-87.0,-82.2, 13, 26, 0.00, 23, 3.6
2026-09-05 23:58:52,113.9854,30.4001, 100.2,16779,-74.2,-86.9,-82.2, 13, 27, 0.00, 21, 2.6
