time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:59:50,  7.4208,49.6859, 520.1, 5378,-13.8,-28.8,-26.0, 27, 31, 0.68,302,12.0
2026-09-18 11:00:00,  7.4222,49.6854, 515.6, 5443,-14.3,-29.3,-26.5, 27, 31, 0.66,302,12.5
2026-09-18 11:00:10,  7.4237,49.6847, 511.2, 5509,-14.7,-33.0,-30.0, 20, 23, 0.46,301,12.7
2026-09-18 11:00:20,  7.4252,49.6842, 506.7, 5576,-15.3,-33.7,-30.6, 19, 22, 0.44,300,12.6
2026-09-18 11:00:30,  7.4267,49.6837, 502.1, 5644,-15.9,-34.0,-30.9, 19, 23, 0.43,299,12.3
2026-09-18 11:00:38,  7.4278,49.6832, 498.6, 5698,-16.3,-33.9,-30.8, 20, 24, 0.44,299,12.1
2026-09-18 11:00:48,  7.4293,49.6828, 493.8, 5769,-16.9,-34.3,-31.2, 21, 24, 0.42,299,12.4
2026-09-18 11:00:58,  7.4309,49.6822, 489.0, 5842,-17.5,-35.1,-31.9, 20, 24, 0.40,298,13.2
2026-09-18 11:01:08,  7.4325,49.6817, 484.6, 5910,-17.9,-35.7,-32.4, 20, 23, 0.38,298,14.1
2026-09-18 11:01:18,  7.4343,49.6811, 480.3, 5976,-18.5,-37.0,-33.7, 18, 22, 0.33,298,14.6
2026-09-18 11:01:28,  7.4361,49.6804, 476.0, 6044,-19.0,-38.1,-34.7, 17, 20, 0.30,298,14.6
2026-09-18 11:01:38,  7.4379,49.6798, 471.7, 6111,-19.5,-38.1,-34.7, 18, 21, 0.30,299,14.4
2026-09-18 11:01:48,  7.4396,49.6792, 467.5, 6178,-20.1,-38.5,-35.1, 18, 22, 0.29,301,14.1
2026-09-18 11:01:58,  7.4412,49.6786, 463.2, 6246,-20.7,-38.8,-35.4, 18, 22, 0.29,304,14.2
2026-09-18 11:02:08,  7.4429,49.6778, 458.6, 6320,-21.2,-40.9,-37.4, 15, 19, 0.23,310,14.8
2026-09-18 11:02:18,  7.4444,49.6768, 454.3, 6390,-21.6,-45.3,-41.6, 10, 12, 0.15,316,15.9
2026-09-18 11:02:28,  7.4459,49.6757, 450.1, 6458,-21.7,-50.9,-46.9,  5,  7, 0.08,319,16.5
2026-09-18 11:02:38,  7.4475,49.6746, 445.9, 6527,-21.9,-51.8,-47.7,  5,  6, 0.07,321,16.6
2026-09-18 11:02:48,  7.4488,49.6734, 441.8, 6594,-22.3,-50.3,-46.3,  6,  7, 0.09,324,16.8
2026-09-18 11:02:58,  7.4501,49.6722, 437.8, 6661,-22.7,-49.7,-45.7,  7,  8, 0.09,328,17.5
2026-09-18 11:03:08,  7.4513,49.6707, 433.8, 6729,-22.9,-50.8,-46.7,  6,  8, 0.08,331,18.8
2026-09-18 11:03:18,  7.4526,49.6692, 429.8, 6796,-23.3,-51.4,-47.3,  6,  7, 0.08,331,20.3
2026-09-18 11:03:28,  7.4540,49.6675, 425.9, 6862,-23.7,-51.4,-47.4,  6,  8, 0.08,329,21.5
2026-09-18 11:03:38,  7.4557,49.6658, 422.0, 6930,-24.0,-51.3,-47.3,  6,  8, 0.08,328,22.0
2026-09-18 11:03:48,  7.4573,49.6642, 417.8, 7002,-24.6,-49.7,-45.7,  8, 10, 0.10,327,21.8
2026-09-18 11:03:58,  7.4591,49.6625, 413.9, 7070,-25.2,-49.8,-45.8,  8, 11, 0.10,326,21.1
2026-09-18 11:04:08,  7.4606,49.6610, 410.2, 7136,-25.8,-50.2,-46.2,  8, 11, 0.09,327,20.3
2026-09-18 11:04:18,  7.4621,49.6595, 406.4, 7204,-26.2,-52.2,-48.1,  7,  9, 0.08,329,19.7
2026-09-18 11:04:28,  7.4634,49.6581, 402.5, 7272,-26.7,-50.0,-46.0,  9, 12, 0.10,330,19.4
2026-09-18 11:04:36,  7.4644,49.6568, 399.5, 7326,-27.0,-50.5,-46.4,  9, 12, 0.09,332,19.3
2026-09-18 11:04:46,  7.4656,49.6553, 395.7, 7395,-27.5,-50.1,-46.1, 10, 13, 0.10,334,19.1
2026-09-18 11:04:56,  7.4667,49.6538, 392.0, 7463,-28.0,-50.1,-46.1, 10, 14, 0.10,336,19.2
2026-09-18 11:05:06,  7.4677,49.6522, 388.3, 7532,-28.6,-50.4,-46.4, 10, 14, 0.10,337,19.6
2026-09-18 11:05:16,  7.4689,49.6505, 384.7, 7597,-29.0,-50.3,-46.2, 11, 15, 0.10,336,20.1
2026-09-18 11:05:26,  7.4700,49.6488, 380.9, 7668,-29.7,-50.2,-46.2, 12, 16, 0.10,336,20.3
2026-09-18 11:05:36,  7.4712,49.6472, 377.4, 7735,-30.3,-50.4,-46.4, 12, 17, 0.10,336,20.6
2026-09-18 11:05:46,  7.4723,49.6455, 373.8, 7802,-30.7,-51.5,-47.4, 11, 15, 0.09,337,20.9
2026-09-18 11:05:56,  7.4735,49.6438, 370.0, 7875,-31.3,-51.5,-47.4, 12, 16, 0.09,337,21.0
2026-09-18 11:06:06,  7.4746,49.6421, 366.4, 7944,-31.9,-51.4,-47.3, 13, 18, 0.09,337,21.1
2026-09-18 11:06:16,  7.4757,49.6402, 362.6, 8016,-32.6,-51.2,-47.2, 14, 19, 0.10,337,21.4
2026-09-18 11:06:26,  7.4769,49.6385, 358.9, 8089,-33.2,-51.3,-47.2, 15, 20, 0.10,337,21.7
2026-09-18 11:06:36,  7.4782,49.6367, 355.5, 8157,-33.8,-51.1,-47.0, 16, 22, 0.10,337,21.9
2026-09-18 11:06:46,  7.4793,49.6349, 352.1, 8224,-34.4,-51.0,-46.9, 17, 24, 0.10,338,21.9
2026-09-18 11:06:56,  7.4805,49.6330, 348.7, 8291,-35.0,-52.0,-47.9, 16, 23, 0.09,339,21.9
2026-09-18 11:07:06,  7.4815,49.6312, 345.4, 8357,-35.6,-52.2,-48.1, 17, 24, 0.09,340,21.7
2026-09-18 11:07:16,  7.4825,49.6293, 342.0, 8426,-36.3,-51.7,-47.7, 19, 27, 0.10,341,21.3
2026-09-18 11:07:26,  7.4834,49.6276, 338.7, 8493,-36.8,-52.5,-48.4, 18, 26, 0.09,342,20.9
2026-09-18 11:07:36,  7.4842,49.6258, 335.4, 8560,-37.3,-53.1,-49.0, 18, 26, 0.08,344,20.3
2026-09-18 11:07:46,  7.4849,49.6241, 332.1, 8628,-37.9,-53.1,-48.9, 19, 28, 0.08,345,19.8
2026-09-18 11:07:56,  7.4857,49.6224, 329.0, 8694,-38.4,-52.8,-48.6, 21, 30, 0.09,346,19.3
2026-09-18 11:08:06,  7.4861,49.6208, 326.0, 8756,-39.0,-53.0,-48.9, 21, 31, 0.09,345,19.5
2026-09-18 11:08:16,  7.4870,49.6191, 322.8, 8825,-39.6,-53.9,-49.8, 20, 30, 0.08,343,20.1
2026-09-18 11:08:26,  7.4879,49.6173, 319.5, 8894,-40.1,-54.6,-50.4, 20, 29, 0.07,342,20.6
2026-09-18 11:08:36,  7.4887,49.6155, 316.3, 8963,-40.6,-55.1,-50.9, 20, 29, 0.07,341,20.8
2026-09-18 11:08:46,  7.4896,49.6137, 313.1, 9031,-41.1,-53.9,-49.8, 24, 36, 0.08,340,20.9
2026-09-18 11:08:56,  7.4906,49.6121, 310.1, 9098,-41.6,-55.4,-51.2, 21, 32, 0.07,338,21.2
2026-09-18 11:09:06,  7.4919,49.6102, 306.9, 9167,-42.3,-55.1,-50.9, 24, 36, 0.07,336,21.7
2026-09-18 11:09:16,  7.4933,49.6085, 304.3, 9224,-42.8,-54.8,-50.6, 26, 39, 0.07,336,22.3
2026-09-18 11:09:26,  7.4944,49.6066, 301.5, 9288,-43.4,-54.6,-50.4, 28, 43, 0.08,337,22.5
2026-09-18 11:09:34,  7.4954,49.6051, 298.9, 9346,-43.9,-54.8,-50.6, 29, 44, 0.08,338,22.4
2026-09-18 11:09:44,  7.4966,49.6032, 295.9, 9414,-44.4,-55.2,-51.0, 29, 45, 0.07,339,22.3
2026-09-18 11:09:54,  7.4976,49.6015, 293.2, 9473,-44.8,-55.4,-51.2, 30, 46, 0.07,339,22.3
2026-09-18 11:10:04,  7.4989,49.5996, 290.5, 9535,-45.2,-56.5,-52.2, 27, 42, 0.06,339,22.5
2026-09-18 11:10:14,  7.4998,49.5976, 287.7, 9600,-45.6,-53.4,-49.3, 41, 64, 0.09,341,22.8
2026-09-18 11:10:24,  7.5007,49.5956, 285.0, 9664,-46.0,-54.7,-50.5, 37, 58, 0.08,344,23.2
2026-09-18 11:10:34,  7.5016,49.5936, 282.2, 9728,-46.4,-55.3,-51.1, 36, 57, 0.08,346,23.0
2026-09-18 11:10:44,  7.5024,49.5916, 279.6, 9789,-47.0,-55.3,-51.1, 38, 60, 0.08,349,22.4
2026-09-18 11:10:54,  7.5028,49.5896, 277.1, 9849,-47.4,-56.3,-52.1, 35, 56, 0.07,350,21.5
2026-09-18 11:11:04,  7.5033,49.5879, 274.1, 9921,-47.7,-57.9,-53.6, 30, 48, 0.06,350,20.7
2026-09-18 11:11:14,  7.5037,49.5860, 271.3, 9990,-48.2,-58.1,-53.8, 31, 50, 0.06,347,20.0
2026-09-18 11:11:24,  7.5044,49.5844, 268.3,10062,-48.8,-58.7,-54.4, 31, 49, 0.05,341,19.6
2026-09-18 11:11:34,  7.5055,49.5828, 265.4,10133,-49.3,-59.0,-54.7, 32, 51, 0.05,337,19.9
2026-09-18 11:11:44,  7.5068,49.5810, 262.5,10205,-49.9,-59.2,-54.8, 33, 53, 0.05,335,20.2
2026-09-18 11:11:54,  7.5077,49.5795, 259.8,10272,-50.2,-60.2,-55.8, 30, 49, 0.05,334,20.6
2026-09-18 11:12:04,  7.5091,49.5780, 257.5,10331,-50.4,-60.4,-56.0, 30, 49, 0.04,333,21.6
2026-09-18 11:12:14,  7.5106,49.5760, 254.9,10397,-50.6,-61.1,-56.7, 28, 46, 0.04,330,22.4
2026-09-18 11:12:24,  7.5120,49.5743, 252.1,10470,-50.9,-61.9,-57.4, 26, 43, 0.04,324,22.7
2026-09-18 11:12:32,  7.5137,49.5731, 250.0,10524,-51.1,-62.8,-58.3, 24, 39, 0.03,320,23.7
2026-09-18 11:12:42,  7.5161,49.5715, 247.8,10581,-50.7,-63.8,-59.3, 20, 33, 0.03,321,24.8
2026-09-18 11:12:52,  7.5182,49.5695, 245.2,10651,-50.2,-67.0,-62.5, 12, 20, 0.02,323,25.0
2026-09-18 11:13:02,  7.5201,49.5678, 242.4,10726,-49.7,-69.3,-64.7,  8, 14, 0.01,325,23.8
2026-09-18 11:13:12,  7.5219,49.5661, 240.1,10788,-49.0,-69.2,-64.6,  8, 13, 0.01,326,22.5
2026-09-18 11:13:22,  7.5237,49.5645, 237.9,10848,-49.0,-68.9,-64.3,  8, 13, 0.02,326,21.7
2026-09-18 11:13:32,  7.5252,49.5628, 235.1,10925,-49.3,-69.6,-65.0,  8, 13, 0.01,327,21.2
2026-09-18 11:13:42,  7.5268,49.5614, 232.8,10989,-49.7,-69.6,-65.0,  8, 13, 0.01,327,21.3
2026-09-18 11:13:52,  7.5285,49.5596, 230.8,11047,-50.0,-69.8,-65.1,  8, 14, 0.01,329,22.0
2026-09-18 11:14:02,  7.5298,49.5579, 228.5,11111,-50.0,-70.6,-66.0,  7, 12, 0.01,328,22.3
2026-09-18 11:14:12,  7.5316,49.5562, 226.2,11179,-50.4,-70.0,-65.4,  8, 14, 0.01,326,21.8
2026-09-18 11:14:22,  7.5335,49.5547, 224.0,11242,-50.6,-69.1,-64.4, 10, 16, 0.02,323,21.6
2026-09-18 11:14:32,  7.5352,49.5532, 221.6,11310,-50.8,-70.2,-65.6,  9, 14, 0.01,322,21.0
2026-09-18 11:14:42,  7.5371,49.5518, 219.7,11369,-50.6,-71.8,-67.2,  7, 11, 0.01,323,18.9
2026-09-18 11:14:52,  7.5385,49.5504, 217.3,11438,-50.6,-73.0,-68.3,  6,  9, 0.01,323,16.2
2026-09-18 11:15:02,  7.5395,49.5495, 215.2,11501,-50.4,-74.2,-69.6,  5,  7, 0.01,319,15.0
2026-09-18 11:15:12,  7.5410,49.5483, 213.5,11555,-50.6,-74.4,-69.7,  5,  7, 0.01,312,15.3
2026-09-18 11:15:22,  7.5428,49.5475, 211.3,11622,-50.7,-74.5,-69.9,  4,  7, 0.01,308,15.4
2026-09-18 11:15:32,  7.5444,49.5469, 209.6,11675,-50.6,-75.0,-70.3,  4,  7, 0.01,310,15.4
2026-09-18 11:15:42,  7.5460,49.5458, 208.0,11723,-50.3,-75.8,-71.1,  4,  6, 0.01,313,15.7
2026-09-18 11:15:52,  7.5475,49.5449, 206.4,11775,-50.2,-76.6,-71.9,  3,  5, 0.01,314,15.9
2026-09-18 11:16:02,  7.5490,49.5438, 204.6,11833,-50.2,-76.9,-72.1,  3,  5, 0.01,312,15.9
2026-09-18 11:16:12,  7.5507,49.5428, 202.9,11887,-50.1,-77.1,-72.3,  3,  5, 0.01,307,15.6
2026-09-18 11:16:22,  7.5525,49.5420, 200.6,11962,-49.3,-76.4,-71.7,  3,  5, 0.01,300,15.3
2026-09-18 11:16:30,  7.5541,49.5418, 198.9,12016,-49.8,-76.5,-71.8,  3,  5, 0.01,298,15.3
2026-09-18 11:16:40,  7.5560,49.5411, 197.3,12068,-50.2,-76.7,-72.0,  3,  5, 0.01,300,15.3
2026-09-18 11:16:50,  7.5577,49.5404, 195.7,12121,-50.4,-77.1,-72.4,  3,  5, 0.01,304,15.4
2026-09-18 11:17:00,  7.5595,49.5395, 193.9,12183,-49.8,-78.1,-73.4,  2,  4, 0.01,306,15.3
2026-09-18 11:17:10,  7.5612,49.5387, 191.9,12251,-49.4,-79.0,-74.2,  2,  3, 0.00,308,15.0
2026-09-18 11:17:20,  7.5627,49.5378, 190.1,12313,-49.3,-78.8,-74.0,  2,  3, 0.00,308,14.7
2026-09-18 11:17:30,  7.5644,49.5371, 188.5,12368,-49.2,-78.2,-73.5,  2,  4, 0.01,307,14.5
2026-09-18 11:17:40,  7.5659,49.5363, 186.8,12428,-49.3,-78.1,-73.3,  2,  4, 0.01,304,14.0
2026-09-18 11:17:50,  7.5676,49.5356, 185.0,12490,-49.4,-77.8,-73.0,  2,  4, 0.01,299,13.5
2026-09-18 11:18:00,  7.5692,49.5352, 183.5,12544,-49.6,-77.9,-73.2,  2,  4, 0.01,295,13.3
2026-09-18 11:18:10,  7.5708,49.5346, 182.0,12597,-49.4,-78.3,-73.5,  2,  4, 0.01,293,13.5
2026-09-18 11:18:20,  7.5726,49.5342, 180.4,12654,-49.7,-78.8,-74.0,  2,  3, 0.00,290,13.7
2026-09-18 11:18:30,  7.5744,49.5338, 178.7,12717,-49.6,-79.1,-74.4,  2,  3, 0.00,287,13.7
2026-09-18 11:18:40,  7.5762,49.5335, 177.2,12770,-50.0,-79.3,-74.5,  2,  3, 0.00,287,13.9
2026-09-18 11:18:50,  7.5780,49.5331, 175.6,12832,-50.3,-79.5,-74.7,  2,  3, 0.00,288,14.0
2026-09-18 11:19:00,  7.5800,49.5327, 173.7,12902,-50.3,-79.5,-74.8,  2,  3, 0.00,289,13.5
2026-09-18 11:19:10,  7.5817,49.5323, 172.1,12964,-50.6,-79.6,-74.9,  2,  3, 0.00,288,12.9
2026-09-18 11:19:20,  7.5832,49.5320, 170.6,13022,-50.7,-79.9,-75.1,  2,  3, 0.00,287,12.8
2026-09-18 11:19:30,  7.5850,49.5317, 169.0,13080,-50.9,-80.0,-75.2,  2,  3, 0.00,286,13.3
2026-09-18 11:19:40,  7.5868,49.5313, 167.6,13137,-51.2,-80.1,-75.4,  2,  3, 0.00,287,13.7
2026-09-18 11:19:50,  7.5885,49.5309, 166.1,13193,-51.6,-80.3,-75.5,  2,  3, 0.00,288,14.0
2026-09-18 11:20:00,  7.5905,49.5306, 164.8,13245,-52.0,-80.4,-75.6,  2,  4, 0.00,290,14.5
2026-09-18 11:20:10,  7.5923,49.5301, 163.4,13298,-52.4,-80.6,-75.8,  2,  4, 0.00,292,14.9
2026-09-18 11:20:20,  7.5943,49.5295, 162.1,13352,-52.6,-80.7,-75.9,  2,  4, 0.00,295,14.4
2026-09-18 11:20:30,  7.5962,49.5290, 160.3,13424,-52.7,-81.1,-76.3,  2,  4, 0.00,296,13.1
2026-09-18 11:20:40,  7.5974,49.5285, 158.8,13484,-52.7,-81.0,-76.2,  2,  4, 0.00,294,12.4
2026-09-18 11:20:50,  7.5990,49.5282, 157.2,13551,-53.2,-81.3,-76.6,  2,  4, 0.00,292,12.8
2026-09-18 11:21:00,  7.6007,49.5276, 155.4,13624,-53.2,-81.3,-76.5,  2,  4, 0.00,290,13.6
2026-09-18 11:21:10,  7.6027,49.5273, 153.7,13694,-53.6,-81.3,-76.5,  2,  4, 0.00,288,14.2
2026-09-18 11:21:20,  7.6045,49.5269, 152.1,13760,-54.1,-81.6,-76.9,  2,  4, 0.00,286,14.5
