time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,150.7800,59.5500, 248.0,10362,-54.5,-74.5,-69.8,  7, 12, 0.01, 35,47.2
2026-09-04 11:30:00,150.7800,59.5500, 218.0,11182,-57.6,-77.6,-72.9,  6, 11, 0.00, 40,35.0
2026-09-04 11:30:00,150.7800,59.5500, 217.0,11212,-57.7,-77.7,-73.0,  6, 11, 0.00, 40,35.2
2026-09-04 11:30:00,150.7800,59.5500, 216.0,11241,-59.9,-78.9,-74.2,  7, 13, 0.00, 39,35.4
2026-09-04 11:30:00,150.7800,59.5500, 204.0,11597,-61.5,-80.5,-75.7,  7, 12, 0.00, 35,38.0
2026-09-04 11:30:00,150.7800,59.5500, 203.0,11627,-61.5,-80.5,-75.7,  7, 12, 0.00, 35,38.0
2026-09-04 11:30:00,150.7800,59.5500, 200.0,11720,-61.1,-80.1,-75.3,  7, 12, 0.00, 35,34.0
2026-09-04 11:30:00,150.7800,59.5500, 190.0,12044,-58.9,-78.6,-73.9,  7, 12, 0.00, 35,23.0
2026-09-04 11:30:00,150.7800,59.5500, 177.0,12492,-55.8,-76.6,-71.9,  6, 10, 0.01, 40,31.0
2026-09-04 11:30:00,150.7800,59.5500, 174.0,12600,-55.1,-76.1,-71.4,  6, 10, 0.01, 37,28.4
2026-09-04 11:30:00,150.7800,59.5500, 155.0,13340,-55.1,-76.1,-71.4,  6, 10, 0.01, 15,11.0
2026-09-04 11:30:00,150.7800,59.5500, 150.0,13550,-55.1,-76.1,-71.4,  6, 10, 0.01, 15,11.0
2026-09-04 11:30:00,150.7800,59.5500, 141.0,13947,-53.9,-74.9,-70.2,  6, 11, 0.01,  5,10.0
2026-09-04 11:30:00,150.7800,59.5500, 130.0,14468,-52.3,-73.3,-68.6,  7, 11, 0.02, 21,13.2
2026-09-04 11:30:00,150.7800,59.5500, 124.0,14771,-52.8,-73.7,-69.0,  7, 11, 0.02, 30,15.0
2026-09-04 11:30:00,150.7800,59.5500, 108.0,15657,-54.4,-74.7,-70.0,  7, 12, 0.01, 30,11.0
2026-09-04 11:30:00,150.7800,59.5500, 100.0,16150,-55.3,-75.3,-70.6,  7, 12, 0.01, 25, 8.0
