time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:35:44,103.2370,23.4494, 347.7, 8667,-21.8,-23.8,-21.4, 84,104, 1.62,116,14.9
2026-09-11 11:35:55,103.2356,23.4500, 344.4, 8737,-22.3,-24.6,-22.2, 82,101, 1.52,114,16.2
2026-09-11 11:36:25,103.2309,23.4518, 335.1, 8936,-23.5,-27.2,-24.5, 72, 90, 1.23,110,18.2
2026-09-11 11:36:31,103.2297,23.4522, 333.5, 8972,-23.8,-27.4,-24.7, 72, 91, 1.21,111,18.6
2026-09-11 11:36:51,103.2264,23.4535, 327.7, 9098,-24.4,-31.1,-28.2, 54, 69, 0.87,116,20.2
2026-09-11 11:37:25,103.2203,23.4564, 318.3, 9310,-26.3,-33.0,-30.0, 53, 69, 0.75,116,19.0
2026-09-11 11:37:42,103.2176,23.4577, 313.5, 9419,-27.4,-33.9,-30.8, 54, 71, 0.70,118,19.0
2026-09-11 11:37:50,103.2164,23.4583, 311.3, 9469,-27.9,-36.6,-33.3, 43, 57, 0.54,120,19.9
2026-09-11 11:38:03,103.2139,23.4595, 307.6, 9554,-27.9,-41.1,-37.5, 27, 36, 0.34,122,22.5
2026-09-11 11:38:18,103.2111,23.4615, 303.9, 9642,-28.3,-41.9,-38.3, 26, 34, 0.32,124,23.5
2026-09-11 11:38:25,103.2096,23.4622, 302.0, 9686,-28.7,-41.6,-38.0, 28, 37, 0.33,125,23.2
2026-09-11 11:38:32,103.2122,23.4656, 300.0, 9733,-29.1,-41.3,-37.7, 30, 40, 0.34,127,22.8
2026-09-11 11:38:47,103.2061,23.4649, 296.1, 9827,-29.9,-41.6,-38.0, 31, 42, 0.34,131,22.8
2026-09-11 11:39:10,103.2019,23.4680, 291.1, 9946,-30.4,-43.3,-39.6, 27, 37, 0.29,125,23.0
2026-09-11 11:39:49,103.1944,23.4728, 281.7,10177,-32.3,-44.7,-41.0, 28, 38, 0.25,124,23.7
2026-09-11 11:40:19,103.1887,23.4762, 275.0,10345,-33.5,-42.8,-39.1, 39, 54, 0.32,121,24.1
2026-09-11 11:40:25,103.1873,23.4769, 273.5,10383,-33.8,-43.6,-39.9, 37, 51, 0.30,120,24.4
2026-09-11 11:41:40,103.1719,23.4856, 258.8,10766,-37.0,-49.5,-45.5, 26, 37, 0.16,124,24.2
2026-09-11 11:42:15,103.1649,23.4898, 252.7,10930,-37.4,-52.2,-48.1, 20, 29, 0.12,125,24.2
2026-09-11 11:42:29,103.1622,23.4956, 250.0,11004,-37.9,-53.1,-48.9, 19, 28, 0.11,124,22.6
2026-09-11 11:43:14,103.1544,23.4957, 241.8,11232,-39.0,-55.1,-50.9, 17, 24, 0.09,116,20.7
2026-09-11 11:43:25,103.1522,23.4967, 239.5,11298,-39.3,-55.3,-51.0, 17, 25, 0.09,115,20.7
2026-09-11 11:44:01,103.1459,23.4991, 233.3,11476,-40.7,-56.4,-52.1, 17, 26, 0.08,110,19.2
2026-09-11 11:44:25,103.1416,23.5005, 228.4,11620,-41.9,-57.5,-53.2, 17, 26, 0.07,106,18.6
2026-09-11 11:45:25,103.1307,23.5028, 216.4,11980,-45.1,-60.4,-56.0, 17, 26, 0.05,102,20.4
2026-09-11 11:46:57,103.1122,23.5056, 200.0,12499,-49.5,-62.7,-58.2, 20, 33, 0.04,101,21.1
2026-09-11 11:47:25,103.1069,23.5070, 194.9,12667,-51.0,-63.4,-58.9, 22, 36, 0.04,105,20.6
2026-09-11 11:47:39,103.1042,23.5078, 192.4,12749,-51.7,-64.1,-59.6, 22, 36, 0.04,108,20.4
2026-09-11 11:48:16,103.0972,23.5100, 186.4,12955,-52.9,-65.2,-60.7, 22, 36, 0.03,107,21.0
2026-09-11 11:49:25,103.0840,23.5143, 175.0,13356,-56.4,-69.5,-64.9, 18, 32, 0.02,113,19.8
2026-09-11 11:50:17,103.0750,23.5179, 165.6,13703,-58.0,-72.1,-67.4, 15, 27, 0.01,116,16.9
2026-09-11 11:50:38,103.0718,23.5190, 161.6,13854,-59.3,-73.6,-68.9, 15, 26, 0.01,101,15.6
2026-09-11 11:51:05,103.0683,23.5190, 157.5,14016,-59.9,-74.2,-69.5, 14, 26, 0.01, 92,12.7
2026-09-11 11:51:25,103.0659,23.5192, 154.9,14119,-60.8,-74.8,-70.1, 15, 27, 0.01, 95,12.9
2026-09-11 11:52:01,103.0622,23.5156, 150.0,14317,-62.6,-75.9,-71.2, 16, 29, 0.01, 99,14.3
2026-09-11 11:52:11,103.0597,23.5200, 148.7,14370,-63.1,-76.6,-71.9, 15, 28, 0.01, 99,14.4
2026-09-11 11:52:25,103.0577,23.5202, 146.9,14444,-63.6,-77.0,-72.3, 15, 28, 0.01,100,14.4
2026-09-11 11:52:49,103.0545,23.5208, 143.7,14578,-64.6,-77.8,-73.1, 15, 28, 0.01, 97,12.7
2026-09-11 11:53:35,103.0490,23.5214, 137.8,14833,-65.5,-78.6,-73.8, 15, 29, 0.01, 99,13.5
2026-09-11 11:54:16,103.0438,23.5218, 132.7,15061,-67.0,-79.9,-75.2, 15, 29, 0.01, 91,11.6
2026-09-11 11:54:25,103.0428,23.5219, 131.5,15115,-66.8,-79.8,-75.1, 15, 29, 0.01, 88,10.6
2026-09-11 11:54:35,103.0418,23.5218, 129.8,15192,-66.8,-79.9,-75.1, 15, 29, 0.01, 82, 9.9
2026-09-11 11:55:06,103.0389,23.5210, 125.2,15410,-68.2,-81.3,-76.5, 15, 28, 0.00, 71,11.1
2026-09-11 11:55:25,103.0369,23.5203, 122.6,15535,-68.8,-81.8,-77.0, 15, 28, 0.00, 65,10.9
2026-09-11 11:55:57,103.0338,23.5190, 118.7,15726,-69.4,-82.4,-77.6, 14, 28, 0.00, 75,10.9
2026-09-11 11:56:25,103.0308,23.5187, 114.4,15945,-70.8,-83.7,-78.9, 14, 28, 0.00, 89,10.9
2026-09-11 11:57:21,103.0249,23.5179, 107.0,16339,-73.5,-86.0,-81.3, 14, 29, 0.00, 68,11.6
2026-09-11 11:57:25,103.0244,23.5177, 106.5,16362,-73.6,-86.2,-81.4, 14, 29, 0.00, 67,11.8
2026-09-11 11:58:25,103.0174,23.5156, 100.2,16716,-75.6,-87.9,-83.1, 14, 29, 0.00, 79,14.9
