time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:40:54,112.7337,37.6194, 300.0, 9692,-32.3,-41.5,-37.9, 39, 54, 0.34,267,25.0
2026-09-18 23:41:32,112.7411,37.6236, 290.8, 9913,-34.2,-41.8,-38.2, 46, 64, 0.34,271,25.8
2026-09-18 23:41:39,112.7433,37.6235, 288.8, 9961,-34.5,-41.8,-38.2, 48, 67, 0.34,273,26.2
2026-09-18 23:42:32,112.7587,37.6218, 275.5,10290,-36.8,-45.4,-41.6, 41, 58, 0.24,282,24.9
2026-09-18 23:43:32,112.7767,37.6178, 260.7,10669,-40.2,-46.3,-42.5, 52, 77, 0.23,289,30.2
2026-09-18 23:43:57,112.7848,37.6153, 254.6,10830,-41.7,-46.9,-43.0, 57, 85, 0.22,291,31.2
2026-09-18 23:44:16,112.7937,37.6094, 250.0,10953,-42.7,-48.6,-44.7, 52, 80, 0.19,292,32.8
2026-09-18 23:44:32,112.7968,37.6115, 246.3,11054,-43.5,-49.6,-45.6, 51, 78, 0.17,291,34.9
2026-09-18 23:45:20,112.8154,37.6067, 235.4,11357,-46.0,-53.7,-49.5, 42, 66, 0.11,289,35.0
2026-09-18 23:46:27,112.8397,37.5982, 220.8,11781,-49.7,-57.9,-53.6, 38, 61, 0.07,297,38.0
2026-09-18 23:46:32,112.8419,37.5974, 219.8,11810,-49.7,-58.0,-53.7, 37, 60, 0.07,297,38.4
2026-09-18 23:46:42,112.8457,37.5957, 217.7,11871,-49.8,-58.1,-53.8, 37, 61, 0.07,298,39.4
2026-09-18 23:47:07,112.8557,37.5911, 212.2,12041,-51.0,-59.2,-54.9, 37, 61, 0.06,302,41.1
2026-09-18 23:47:26,112.8632,37.5875, 208.6,12151,-51.0,-60.3,-55.9, 33, 54, 0.06,303,39.6
2026-09-18 23:47:32,112.8653,37.5862, 207.5,12184,-51.3,-60.9,-56.5, 31, 51, 0.05,303,39.1
2026-09-18 23:47:56,112.8738,37.5817, 203.2,12321,-52.2,-63.3,-58.8, 25, 42, 0.04,303,37.2
2026-09-18 23:48:13,112.8837,37.5794, 200.0,12424,-52.3,-64.1,-59.6, 23, 38, 0.04,302,34.8
2026-09-18 23:48:20,112.8821,37.5774, 198.9,12461,-52.3,-64.7,-60.1, 22, 36, 0.03,301,33.2
2026-09-18 23:48:32,112.8856,37.5759, 196.4,12542,-51.9,-64.8,-60.3, 20, 34, 0.03,297,29.5
2026-09-18 23:48:35,112.8866,37.5756, 195.8,12560,-51.8,-64.8,-60.3, 20, 33, 0.03,296,28.7
2026-09-18 23:49:32,112.9023,37.5706, 185.4,12914,-53.5,-68.3,-63.7, 15, 25, 0.02,290,24.8
2026-09-18 23:49:41,112.9046,37.5699, 184.0,12963,-53.6,-68.6,-64.0, 15, 25, 0.02,288,24.5
2026-09-18 23:50:32,112.9187,37.5674, 174.0,13320,-56.0,-71.5,-66.8, 13, 22, 0.01,274,25.2
2026-09-18 23:50:53,112.9246,37.5672, 170.4,13454,-57.1,-72.5,-67.8, 13, 23, 0.01,274,25.2
2026-09-18 23:51:32,112.9360,37.5665, 162.7,13745,-59.8,-74.5,-69.8, 14, 24, 0.01,271,27.4
2026-09-18 23:52:09,112.9475,37.5662, 155.7,14019,-62.2,-76.7,-72.0, 13, 24, 0.01,274,29.3
2026-09-18 23:52:32,112.9557,37.5658, 152.5,14148,-63.0,-77.4,-72.7, 13, 24, 0.01,276,30.4
2026-09-18 23:52:48,112.9637,37.5694, 150.0,14248,-63.5,-77.6,-72.8, 14, 25, 0.01,278,30.2
2026-09-18 23:53:07,112.9675,37.5643, 146.7,14384,-64.2,-78.6,-73.9, 13, 24, 0.01,281,29.0
2026-09-18 23:53:32,112.9750,37.5629, 142.6,14557,-64.7,-79.1,-74.4, 13, 24, 0.01,288,27.4
2026-09-18 23:53:42,112.9780,37.5621, 141.0,14626,-64.9,-79.4,-74.7, 13, 24, 0.01,289,26.3
2026-09-18 23:53:55,112.9814,37.5610, 138.9,14718,-64.2,-78.8,-74.1, 12, 23, 0.01,284,24.6
2026-09-18 23:54:32,112.9914,37.5601, 133.0,14982,-65.0,-79.8,-75.1, 12, 22, 0.01,276,24.9
2026-09-18 23:54:46,112.9954,37.5597, 131.2,15066,-65.4,-80.3,-75.5, 12, 22, 0.01,278,25.6
2026-09-18 23:55:32,113.0077,37.5590, 124.6,15384,-64.8,-80.0,-75.2, 11, 21, 0.01,265,24.2
2026-09-18 23:55:52,113.0134,37.5594, 122.1,15504,-64.7,-80.0,-75.3, 11, 21, 0.01,268,26.0
2026-09-18 23:56:32,113.0247,37.5595, 116.6,15789,-65.7,-81.3,-76.6, 10, 19, 0.01,266,22.0
2026-09-18 23:56:53,113.0295,37.5602, 113.4,15957,-64.2,-80.2,-75.4, 10, 19, 0.01,253,19.1
2026-09-18 23:57:32,113.0375,37.5628, 108.9,16202,-65.2,-81.3,-76.6, 10, 18, 0.01,251,19.5
2026-09-18 23:58:18,113.0474,37.5646, 103.6,16509,-66.5,-82.3,-77.6, 10, 18, 0.00,258,20.2
2026-09-18 23:58:32,113.0507,37.5652, 101.6,16623,-66.4,-82.3,-77.5, 10, 18, 0.00,262,18.7
2026-09-18 23:58:42,113.0526,37.5654, 100.2,16708,-66.1,-82.0,-77.2, 10, 18, 0.01,265,17.5
