time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:03:00,-104.3200,19.0500, 389.0, 7843,-13.3,-36.3,-33.0, 13, 14, 0.44,111,16.1
2026-09-26 11:03:00,-104.3200,19.0500, 362.0, 8388,-17.8,-32.1,-29.1, 27, 33, 0.71,100,13.9
2026-09-26 11:03:00,-104.3200,19.0500, 358.0, 8472,-18.5,-31.5,-28.5, 31, 37, 0.77, 99,14.0
2026-09-26 11:03:00,-104.3200,19.0500, 351.0, 8620,-19.3,-42.3,-38.7, 11, 14, 0.26, 97,14.1
2026-09-26 11:03:00,-104.3200,19.0500, 300.0, 9770,-28.9,-43.9,-40.2, 22, 30, 0.26, 80,14.9
2026-09-26 11:03:00,-104.3200,19.0500, 296.0, 9866,-29.5,-47.5,-43.6, 16, 21, 0.18, 79,14.4
2026-09-26 11:03:00,-104.3200,19.0500, 291.0, 9988,-30.1,-45.1,-41.3, 22, 29, 0.24, 77,13.8
2026-09-26 11:03:00,-104.3200,19.0500, 284.0,10162,-30.5,-53.5,-49.3,  9, 12, 0.09, 74,12.8
2026-09-26 11:03:00,-104.3200,19.0500, 259.0,10811,-35.6,-51.3,-47.3, 18, 26, 0.13, 65, 9.3
2026-09-26 11:03:00,-104.3200,19.0500, 250.0,11060,-37.5,-50.5,-46.5, 25, 36, 0.15, 50, 9.8
2026-09-26 11:03:00,-104.3200,19.0500, 237.0,11427,-40.9,-50.9,-46.8, 33, 50, 0.15, 43, 9.8
2026-09-26 11:03:00,-104.3200,19.0500, 211.0,12208,-47.5,-55.5,-51.3, 40, 63, 0.10, 27, 9.8
2026-09-26 11:03:00,-104.3200,19.0500, 200.0,12560,-50.3,-59.3,-54.9, 34, 56, 0.07, 20, 9.8
2026-09-26 11:03:00,-104.3200,19.0500, 199.0,12592,-50.5,-59.8,-55.4, 33, 53, 0.06, 25, 9.8
2026-09-26 11:03:00,-104.3200,19.0500, 188.0,12960,-52.7,-65.7,-61.2, 20, 33, 0.03, 58, 9.5
2026-09-26 11:03:00,-104.3200,19.0500, 181.0,13199,-54.8,-67.3,-62.8, 20, 35, 0.03, 80, 9.3
2026-09-26 11:03:00,-104.3200,19.0500, 165.0,13783,-60.1,-71.3,-66.7, 22, 40, 0.02, 90, 8.2
2026-09-26 11:03:00,-104.3200,19.0500, 162.0,13899,-61.1,-72.1,-67.4, 23, 41, 0.01, 87, 8.7
2026-09-26 11:03:00,-104.3200,19.0500, 150.0,14370,-65.1,-73.1,-68.4, 33, 62, 0.01, 75,10.8
2026-09-26 11:03:00,-104.3200,19.0500, 133.0,15090,-71.1,-75.1,-70.4, 56,111, 0.01, 58,14.4
2026-09-26 11:03:00,-104.3200,19.0500, 122.0,15583,-74.8,-78.6,-73.8, 57,117, 0.01, 45,17.0
2026-09-26 11:03:00,-104.3200,19.0500, 100.0,16720,-83.3,-86.5,-81.7, 59,130, 0.00, 45,14.9
