time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:27:06,127.9458,36.2199, 779.8, 2240, 15.1,-17.6,-15.8,  9,  9, 1.23, 72, 7.0
2026-09-04 23:27:30,127.9438,36.2193, 767.3, 2376, 14.2,-17.2,-15.4, 10, 10, 1.29, 55, 9.0
2026-09-04 23:27:54,127.9419,36.2176, 755.4, 2508, 14.2,-14.0,-12.5, 13, 13, 1.72, 42,10.2
2026-09-04 23:28:18,127.9401,36.2159, 743.1, 2646, 14.0,-17.8,-15.9, 10, 10, 1.27, 46, 9.2
2026-09-04 23:28:42,127.9387,36.2149, 732.2, 2770, 13.7,-21.0,-18.8,  7,  7, 0.98, 42, 6.1
2026-09-04 23:29:06,127.9379,36.2142, 720.7, 2902, 13.6,-18.9,-17.0,  9,  9, 1.19, 38, 5.0
2026-09-04 23:29:30,127.9370,36.2133, 709.1, 3038, 12.7,-19.8,-17.8,  9,  9, 1.12, 41, 5.4
2026-09-04 23:29:54,127.9359,36.2124, 698.2, 3168, 11.8,-20.7,-18.6,  9,  9, 1.05, 48, 5.8
2026-09-04 23:30:18,127.9348,36.2118, 687.6, 3295, 11.1,-22.4,-20.2,  8,  8, 0.92, 34, 2.4
2026-09-04 23:30:42,127.9351,36.2115, 677.6, 3418, 10.5,-24.4,-22.0,  7,  7, 0.78,  2, 2.4
2026-09-04 23:31:06,127.9347,36.2107, 667.8, 3539, 10.6,-28.0,-25.3,  5,  5, 0.57, 30, 3.9
2026-09-04 23:31:30,127.9339,36.2101, 656.6, 3679, 10.4,-31.4,-28.4,  4,  4, 0.42, 91, 4.6
2026-09-04 23:31:54,127.9322,36.2107, 646.0, 3815, 10.1,-31.6,-28.6,  4,  4, 0.42,111, 7.1
2026-09-04 23:32:18,127.9303,36.2112, 635.4, 3952,  9.4,-30.0,-27.2,  4,  4, 0.50,109, 7.4
2026-09-04 23:32:42,127.9286,36.2116, 624.9, 4089,  8.3,-25.7,-23.2,  7,  7, 0.76, 97, 5.8
2026-09-04 23:33:06,127.9272,36.2114, 614.8, 4223,  7.4,-25.2,-22.7,  8,  8, 0.80, 73, 3.4
2026-09-04 23:33:30,127.9266,36.2113, 604.7, 4359,  6.1,-25.1,-22.6,  8,  8, 0.82, 61, 2.7
2026-09-04 23:33:54,127.9261,36.2107, 595.1, 4490,  4.9,-25.3,-22.8,  9,  9, 0.82, 23, 2.1
2026-09-04 23:34:18,127.9258,36.2104, 585.3, 4624,  3.9,-26.4,-23.8,  9,  9, 0.76, 15, 1.2
2026-09-04 23:34:42,127.9262,36.2104, 576.0, 4753,  3.2,-28.5,-25.7,  8,  8, 0.64,281, 1.3
2026-09-04 23:35:06,127.9263,36.2103, 565.6, 4900,  2.3,-31.2,-28.3,  6,  6, 0.50,360, 1.5
2026-09-04 23:35:30,127.9262,36.2098, 555.5, 5045,  1.3,-33.4,-30.3,  5,  5, 0.41,343, 2.5
2026-09-04 23:35:54,127.9265,36.2094, 546.8, 5173,  0.2,-35.6,-32.4,  5,  5, 0.34,306, 1.6
2026-09-04 23:36:18,127.9270,36.2091, 537.2, 5314, -1.0,-36.4,-33.1,  5,  5, 0.32,325, 2.4
2026-09-04 23:36:42,127.9275,36.2086, 528.5, 5444, -2.1,-35.8,-32.6,  6,  6, 0.34,315, 2.2
2026-09-04 23:37:06,127.9276,36.2083, 519.3, 5583, -3.3,-35.8,-32.6,  6,  6, 0.35,310, 2.2
2026-09-04 23:37:30,127.9284,36.2079, 511.2, 5706, -4.5,-36.6,-33.4,  6,  6, 0.33,292, 2.7
2026-09-04 23:37:54,127.9287,36.2078, 502.0, 5849, -5.8,-37.7,-34.4,  6,  6, 0.30,326, 0.7
2026-09-04 23:38:18,127.9287,36.2077, 493.8, 5978, -7.0,-38.4,-35.0,  6,  7, 0.28,306, 1.3
2026-09-04 23:38:42,127.9294,36.2075, 485.9, 6103, -7.8,-39.9,-36.4,  6,  6, 0.25,282, 3.4
2026-09-04 23:39:06,127.9303,36.2075, 477.1, 6246, -8.4,-43.0,-39.4,  4,  5, 0.18,273, 4.0
2026-09-04 23:39:30,127.9315,36.2076, 469.0, 6377, -9.6,-44.5,-40.7,  4,  4, 0.16,277, 4.2
2026-09-04 23:39:54,127.9324,36.2075, 460.6, 6517,-10.8,-45.6,-41.8,  4,  4, 0.14,267, 3.6
2026-09-04 23:40:18,127.9336,36.2076, 453.0, 6644,-11.9,-46.6,-42.8,  4,  4, 0.13,255, 4.9
2026-09-04 23:40:42,127.9349,36.2080, 444.4, 6791,-12.6,-48.1,-44.2,  3,  4, 0.11,258, 5.6
2026-09-04 23:41:06,127.9367,36.2081, 435.5, 6944,-13.6,-48.5,-44.6,  4,  4, 0.11,279, 7.3
2026-09-04 23:41:30,127.9385,36.2077, 427.8, 7079,-14.5,-48.9,-44.9,  4,  4, 0.11,284, 6.0
2026-09-04 23:41:54,127.9398,36.2076, 420.1, 7217,-14.7,-47.2,-43.3,  4,  5, 0.13,278, 6.5
2026-09-04 23:42:18,127.9418,36.2071, 412.7, 7352,-14.8,-27.5,-24.8, 33, 38, 0.97,289, 7.8
2026-09-04 23:42:44,127.9441,36.2064, 405.1, 7492,-16.1,-23.1,-20.8, 55, 64, 1.47,298, 9.2
2026-09-04 23:43:10,127.9467,36.2050, 397.9, 7626,-16.9,-22.1,-19.9, 64, 75, 1.63,300,10.7
2026-09-04 23:43:34,127.9493,36.2038, 390.8, 7762,-17.3,-23.5,-21.1, 59, 69, 1.48,305,13.0
2026-09-04 23:43:58,127.9522,36.2018, 383.5, 7903,-18.0,-25.7,-23.2, 51, 61, 1.23,314,15.0
2026-09-04 23:44:22,127.9553,36.1994, 376.1, 8047,-18.9,-26.8,-24.2, 50, 60, 1.13,314,14.8
2026-09-04 23:44:46,127.9584,36.1976, 368.6, 8198,-20.3,-27.8,-25.1, 51, 62, 1.05,305,13.7
2026-09-04 23:45:10,127.9616,36.1959, 361.6, 8338,-21.1,-28.9,-26.2, 49, 61, 0.97,299,14.3
2026-09-04 23:45:34,127.9649,36.1946, 355.1, 8472,-22.2,-30.2,-27.3, 48, 60, 0.88,297,13.1
2026-09-04 23:45:58,127.9678,36.1933, 350.2, 8574,-23.2,-31.3,-28.4, 47, 60, 0.80,300,12.7
2026-09-04 23:46:22,127.9707,36.1917, 343.0, 8726,-24.1,-33.7,-30.6, 41, 52, 0.65,302,12.8
2026-09-04 23:46:46,127.9737,36.1904, 336.4, 8868,-24.7,-39.0,-35.5, 25, 32, 0.39,302,11.8
2026-09-04 23:47:10,127.9762,36.1887, 329.8, 9013,-24.7,-40.3,-36.8, 22, 28, 0.35,316,13.7
2026-09-04 23:47:34,127.9788,36.1864, 323.2, 9158,-26.0,-40.6,-37.1, 24, 31, 0.34,315,14.7
2026-09-04 23:47:58,127.9816,36.1842, 317.3, 9291,-27.3,-40.2,-36.7, 28, 37, 0.37,309,15.5
2026-09-04 23:48:22,127.9850,36.1822, 311.1, 9434,-28.6,-40.5,-37.0, 31, 41, 0.36,309,16.5
2026-09-04 23:48:46,127.9881,36.1797, 305.3, 9568,-29.8,-42.3,-38.7, 29, 39, 0.30,311,17.3
2026-09-04 23:49:10,127.9918,36.1772, 298.8, 9721,-31.3,-43.0,-39.4, 31, 42, 0.29,310,17.8
2026-09-04 23:49:34,127.9956,36.1745, 292.5, 9872,-32.4,-45.3,-41.5, 27, 37, 0.23,311,19.7
2026-09-04 23:49:58,127.9996,36.1718, 286.1,10026,-33.9,-46.0,-42.1, 29, 40, 0.22,313,20.1
2026-09-04 23:50:22,128.0037,36.1687, 280.5,10164,-35.3,-46.0,-42.2, 33, 46, 0.22,312,21.4
2026-09-04 23:50:46,128.0083,36.1657, 275.1,10300,-36.5,-46.5,-42.7, 35, 49, 0.21,308,20.6
2026-09-04 23:51:10,128.0127,36.1632, 270.5,10416,-37.1,-47.8,-43.9, 32, 46, 0.19,302,20.0
2026-09-04 23:51:34,128.0172,36.1611, 265.3,10551,-38.0,-50.2,-46.2, 27, 39, 0.15,296,19.1
2026-09-04 23:51:58,128.0217,36.1595, 260.1,10686,-39.1,-51.7,-47.6, 25, 37, 0.13,290,18.7
2026-09-04 23:52:22,128.0265,36.1584, 256.3,10787,-39.4,-55.7,-51.4, 16, 24, 0.08,285,20.3
2026-09-04 23:52:46,128.0321,36.1571, 252.5,10888,-39.7,-60.7,-56.3,  9, 13, 0.04,283,21.3
2026-09-04 23:53:10,128.0377,36.1561, 249.1,10980,-39.5,-63.2,-58.7,  6,  9, 0.03,283,21.5
2026-09-04 23:53:34,128.0434,36.1549, 245.2,11090,-40.1,-64.3,-59.8,  6,  9, 0.03,286,21.3
2026-09-04 23:53:58,128.0486,36.1536, 240.3,11227,-40.8,-65.7,-61.2,  5,  8, 0.02,287,20.6
2026-09-04 23:54:22,128.0539,36.1521, 235.2,11371,-41.7,-66.7,-62.1,  5,  8, 0.02,289,20.3
2026-09-04 23:54:46,128.0591,36.1508, 230.8,11501,-42.4,-67.3,-62.7,  5,  8, 0.02,290,20.7
2026-09-04 23:55:10,128.0643,36.1491, 227.2,11605,-43.1,-68.1,-63.5,  5,  7, 0.02,290,21.5
2026-09-04 23:55:34,128.0698,36.1475, 223.8,11709,-43.8,-69.2,-64.6,  5,  7, 0.02,289,21.9
2026-09-04 23:55:58,128.0754,36.1459, 220.3,11813,-44.5,-69.9,-65.3,  4,  7, 0.01,287,21.8
2026-09-04 23:56:22,128.0809,36.1447, 216.9,11917,-45.1,-70.7,-66.0,  4,  7, 0.01,284,21.5
2026-09-04 23:56:46,128.0865,36.1436, 213.4,12024,-45.7,-71.3,-66.7,  4,  6, 0.01,282,21.6
2026-09-04 23:57:10,128.0922,36.1427, 210.1,12130,-46.4,-72.3,-67.7,  4,  6, 0.01,279,22.2
2026-09-04 23:57:34,128.0982,36.1421, 206.3,12251,-47.4,-73.6,-68.9,  4,  6, 0.01,280,22.6
2026-09-04 23:57:58,128.1040,36.1410, 202.0,12387,-48.3,-73.8,-69.1,  4,  6, 0.01,282,22.1
2026-09-04 23:58:22,128.1097,36.1400, 198.5,12504,-48.9,-73.4,-68.8,  4,  7, 0.01,282,22.1
2026-09-04 23:58:46,128.1155,36.1390, 195.2,12614,-49.3,-74.6,-69.9,  4,  6, 0.01,282,22.2
2026-09-04 23:59:10,128.1213,36.1379, 192.1,12720,-49.9,-76.0,-71.3,  3,  5, 0.01,283,22.3
2026-09-04 23:59:34,128.1270,36.1367, 189.0,12823,-50.5,-77.4,-72.7,  3,  5, 0.01,284,22.2
2026-09-04 23:59:58,128.1327,36.1356, 185.9,12930,-51.3,-78.1,-73.4,  3,  5, 0.01,283,22.2
2026-09-05 00:00:22,128.1385,36.1346, 182.8,13040,-51.8,-79.1,-74.4,  3,  4, 0.00,280,22.4
2026-09-05 00:00:46,128.1445,36.1338, 179.8,13146,-52.6,-79.8,-75.0,  3,  4, 0.00,280,22.9
2026-09-05 00:01:10,128.1505,36.1327, 176.9,13254,-53.2,-80.1,-75.3,  3,  4, 0.00,280,23.6
2026-09-05 00:01:34,128.1567,36.1320, 173.9,13364,-54.0,-80.9,-76.1,  3,  4, 0.00,279,23.6
2026-09-05 00:01:58,128.1629,36.1311, 170.8,13478,-54.6,-81.3,-76.5,  3,  4, 0.00,280,23.2
2026-09-05 00:02:22,128.1689,36.1303, 167.7,13595,-55.4,-82.0,-77.3,  2,  4, 0.00,280,23.2
2026-09-05 00:02:46,128.1750,36.1294, 164.7,13709,-55.9,-82.6,-77.8,  2,  4, 0.00,279,23.1
2026-09-05 00:03:10,128.1810,36.1286, 161.7,13828,-56.8,-84.4,-79.6,  2,  3, 0.00,280,22.7
2026-09-05 00:03:34,128.1869,36.1278, 158.8,13940,-57.6,-84.9,-80.2,  2,  4, 0.00,279,23.0
2026-09-05 00:03:58,128.1930,36.1270, 155.9,14055,-58.6,-86.0,-81.2,  2,  3, 0.00,279,23.2
2026-09-05 00:04:22,128.1990,36.1261, 153.0,14173,-59.1,-85.5,-80.8,  2,  4, 0.00,279,22.4
2026-09-05 00:04:46,128.2047,36.1254, 150.4,14282,-59.8,-86.1,-81.3,  2,  4, 0.00,278,21.2
2026-09-05 00:05:10,128.2102,36.1248, 147.8,14390,-60.5,-85.8,-81.1,  3,  5, 0.00,277,20.7
2026-09-05 00:05:34,128.2157,36.1243, 145.3,14497,-61.4,-87.5,-82.8,  2,  4, 0.00,276,21.1
2026-09-05 00:05:58,128.2214,36.1238, 142.7,14608,-62.1,-87.5,-82.7,  2,  4, 0.00,273,20.8
2026-09-05 00:06:22,128.2268,36.1237, 140.2,14719,-62.6,-88.2,-83.4,  2,  4, 0.00,271,20.3
2026-09-05 00:06:46,128.2322,36.1237, 137.7,14829,-63.3,-87.5,-82.7,  3,  5, 0.00,269,20.5
2026-09-05 00:07:10,128.2377,36.1238, 135.2,14938,-64.1,-87.8,-83.1,  3,  5, 0.00,266,20.3
2026-09-05 00:07:34,128.2431,36.1243, 132.8,15047,-64.8,-88.5,-83.7,  3,  5, 0.00,262,20.9
2026-09-05 00:07:58,128.2487,36.1250, 130.4,15159,-65.6,-89.4,-84.6,  3,  5, 0.00,263,22.2
2026-09-05 00:08:22,128.2548,36.1255, 128.0,15272,-66.2,-89.6,-84.9,  3,  5, 0.00,267,22.6
2026-09-05 00:08:46,128.2608,36.1255, 125.7,15382,-66.8,-91.2,-86.5,  2,  4, 0.00,273,23.0
2026-09-05 00:09:10,128.2669,36.1250, 123.3,15501,-67.3,-90.4,-85.7,  3,  5, 0.00,279,22.7
2026-09-05 00:09:34,128.2727,36.1240, 121.0,15615,-68.0,-90.0,-85.2,  3,  6, 0.00,284,21.8
2026-09-05 00:09:58,128.2781,36.1227, 118.6,15731,-68.1,-90.6,-85.8,  3,  6, 0.00,285,20.9
2026-09-05 00:10:22,128.2834,36.1216, 116.5,15842,-68.4,-90.9,-86.1,  3,  6, 0.00,280,20.5
2026-09-05 00:10:46,128.2889,36.1211, 114.4,15951,-69.0,-92.8,-88.1,  2,  4, 0.00,274,21.6
2026-09-05 00:11:10,128.2949,36.1210, 112.3,16059,-69.5,-93.1,-88.4,  2,  5, 0.00,272,22.2
2026-09-05 00:11:34,128.3007,36.1207, 110.2,16174,-70.0,-92.2,-87.5,  3,  6, 0.00,279,21.6
2026-09-05 00:11:58,128.3062,36.1197, 107.9,16294,-70.9,-94.4,-89.7,  2,  4, 0.00,286,20.8
2026-09-05 00:12:22,128.3113,36.1182, 105.8,16411,-71.4,-94.0,-89.3,  3,  5, 0.00,291,19.4
2026-09-05 00:12:46,128.3159,36.1167, 103.9,16522,-71.4,-92.6,-87.9,  3,  7, 0.00,294,17.7
2026-09-05 00:13:10,128.3199,36.1151, 101.8,16639,-71.7,-92.9,-88.2,  3,  6, 0.00,291,15.5
2026-09-05 00:13:34,128.3236,36.1142,  99.8,16756,-71.5,-91.3,-86.6,  4,  9, 0.00,284,15.7
2026-09-05 00:13:58,128.3281,36.1135,  97.9,16873,-71.3,-90.1,-85.4,  5, 10, 0.00,281,19.0
2026-09-05 00:14:22,128.3336,36.1126,  95.9,16996,-70.6,-89.8,-85.1,  5, 10, 0.00,285,22.5
2026-09-05 00:14:46,128.3396,36.1110,  93.9,17116,-70.6,-87.9,-83.1,  7, 13, 0.00,292,24.1
2026-09-05 00:15:10,128.3453,36.1087,  92.0,17240,-71.5,-91.6,-86.9,  4,  8, 0.00,299,23.9
2026-09-05 00:15:34,128.3506,36.1060,  90.2,17356,-71.0,-88.9,-84.1,  6, 12, 0.00,306,22.4
2026-09-05 00:15:58,128.3550,36.1031,  88.4,17477,-71.0,-89.1,-84.4,  6, 12, 0.00,313,19.3
2026-09-05 00:16:22,128.3581,36.1003,  86.6,17595,-69.7,-88.2,-83.5,  6, 11, 0.00,327,15.4
2026-09-05 00:16:46,128.3594,36.0976,  84.9,17715,-68.7,-87.8,-83.0,  5, 10, 0.00,345,10.7
2026-09-05 00:17:10,128.3595,36.0958,  83.2,17839,-68.2,-87.4,-82.6,  5, 10, 0.00,  1, 6.0
2026-09-05 00:17:34,128.3595,36.0949,  81.5,17958,-68.6,-88.7,-84.0,  4,  9, 0.00,344, 4.0
2026-09-05 00:17:58,128.3601,36.0941,  80.0,18075,-69.0,-91.2,-86.4,  3,  6, 0.00,311, 5.1
2026-09-05 00:18:22,128.3616,36.0934,  78.4,18192,-69.5,-94.3,-89.5,  2,  4, 0.00,300, 7.6
2026-09-05 00:18:46,128.3636,36.0924,  76.9,18309,-70.1,-96.6,-91.9,  1,  3, 0.00,307,10.1
2026-09-05 00:19:10,128.3659,36.0908,  75.4,18427,-70.8,-97.0,-92.4,  1,  3, 0.00,321,10.6
2026-09-05 00:19:34,128.3671,36.0890,  73.9,18544,-69.6,-96.2,-91.5,  1,  3, 0.00,331, 9.5
2026-09-05 00:19:58,128.3684,36.0872,  72.5,18659,-68.6,-95.5,-90.8,  1,  3, 0.00,342, 8.6
2026-09-05 00:20:22,128.3686,36.0855,  71.1,18772,-67.2,-92.1,-87.3,  2,  4, 0.00,352, 7.0
2026-09-05 00:20:46,128.3689,36.0841,  69.8,18886,-66.4,-92.2,-87.5,  2,  3, 0.00,360, 5.4
2026-09-05 00:21:10,128.3686,36.0832,  68.5,19002,-64.5,-92.6,-87.8,  1,  2, 0.00,  9, 2.4
2026-09-05 00:21:34,128.3687,36.0831,  67.2,19117,-63.2,-89.9,-85.1,  2,  3, 0.00,318, 1.5
2026-09-05 00:21:58,128.3690,36.0828,  66.0,19225,-63.0,-91.6,-86.8,  1,  2, 0.00,264, 0.8
2026-09-05 00:22:22,128.3692,36.0831,  64.7,19350,-63.4,-91.8,-87.1,  1,  2, 0.00,213, 2.3
2026-09-05 00:22:46,128.3697,36.0835,  63.4,19471,-63.8,-92.1,-87.4,  1,  2, 0.00,263, 2.8
2026-09-05 00:23:10,128.3705,36.0833,  62.2,19593,-63.7,-92.0,-87.3,  1,  2, 0.00,290, 2.8
2026-09-05 00:23:34,128.3712,36.0830,  61.0,19716,-64.0,-92.2,-87.5,  1,  2, 0.00,315, 3.6
2026-09-05 00:23:58,128.3717,36.0822,  59.7,19840,-63.1,-91.6,-86.8,  1,  2, 0.00,  1, 3.6
2026-09-05 00:24:22,128.3713,36.0816,  58.6,19962,-62.8,-91.4,-86.7,  1,  2, 0.00,360, 1.5
2026-09-05 00:24:46,128.3718,36.0815,  57.4,20086,-63.4,-91.8,-87.1,  1,  2, 0.00,279, 2.8
2026-09-05 00:25:10,128.3727,36.0813,  56.3,20206,-62.4,-91.1,-86.4,  1,  2, 0.00,319, 3.1
2026-09-05 00:25:34,128.3728,36.0805,  55.2,20323,-61.6,-90.6,-85.8,  1,  2, 0.00,348, 3.9
2026-09-05 00:25:58,128.3732,36.0798,  54.2,20442,-61.7,-90.6,-85.9,  1,  2, 0.00,331, 3.0
2026-09-05 00:26:22,128.3734,36.0792,  53.2,20559,-60.3,-89.6,-84.9,  1,  2, 0.00,  5, 3.7
2026-09-05 00:26:46,128.3731,36.0783,  52.2,20677,-59.1,-88.8,-84.1,  1,  2, 0.00, 24, 3.5
2026-09-05 00:27:10,128.3728,36.0778,  51.2,20797,-58.9,-88.7,-83.9,  1,  2, 0.00, 37, 1.3
2026-09-05 00:27:34,128.3726,36.0779,  50.2,20919,-59.2,-88.9,-84.2,  1,  2, 0.00, 72, 0.2
2026-09-05 00:27:58,128.3726,36.0777,  49.2,21041,-58.9,-88.7,-83.9,  1,  2, 0.00, 20, 2.4
2026-09-05 00:28:22,128.3723,36.0771,  48.2,21168,-59.0,-88.7,-84.0,  1,  2, 0.00,  5, 2.1
2026-09-05 00:28:46,128.3724,36.0767,  47.3,21297,-59.9,-89.4,-84.6,  1,  2, 0.00,309, 3.1
2026-09-05 00:29:10,128.3736,36.0762,  46.4,21416,-60.2,-89.6,-84.8,  1,  2, 0.00,315, 6.0
2026-09-05 00:29:34,128.3744,36.0749,  45.3,21558,-59.3,-88.9,-84.2,  1,  2, 0.00,354, 6.3
2026-09-05 00:29:58,128.3739,36.0735,  44.4,21692,-58.6,-88.5,-83.7,  1,  2, 0.00, 31, 7.4
2026-09-05 00:30:22,128.3725,36.0722,  43.4,21823,-58.3,-88.3,-83.5,  1,  2, 0.00, 47, 7.4
2026-09-05 00:30:46,128.3710,36.0714,  42.6,21954,-58.1,-88.1,-83.4,  1,  2, 0.00, 54, 7.3
2026-09-05 00:31:10,128.3695,36.0704,  41.7,22085,-57.6,-87.8,-83.0,  1,  2, 0.00, 55, 8.7
2026-09-05 00:31:34,128.3670,36.0694,  40.8,22216,-56.8,-87.2,-82.5,  1,  2, 0.01, 75, 9.9
2026-09-05 00:31:58,128.3646,36.0693,  40.0,22344,-57.1,-87.4,-82.7,  1,  2, 0.01, 96, 8.3
2026-09-05 00:32:22,128.3628,36.0697,  39.2,22477,-57.5,-87.7,-82.9,  1,  2, 0.01,107, 6.1
2026-09-05 00:32:46,128.3613,36.0700,  38.4,22609,-57.5,-87.7,-83.0,  1,  2, 0.01,112, 5.3
2026-09-05 00:33:10,128.3601,36.0707,  37.6,22741,-57.7,-87.9,-83.1,  1,  2, 0.01,141, 4.7
2026-09-05 00:33:34,128.3595,36.0714,  36.8,22874,-57.3,-87.6,-82.8,  1,  2, 0.01,150, 2.7
2026-09-05 00:33:58,128.3585,36.0719,  36.0,23006,-57.3,-87.6,-82.9,  1,  2, 0.01,141, 2.5
2026-09-05 00:34:22,128.3578,36.0723,  35.3,23133,-56.7,-87.1,-82.4,  1,  2, 0.01,117, 2.3
2026-09-05 00:34:46,128.3571,36.0727,  34.6,23256,-56.3,-86.9,-82.1,  1,  2, 0.01, 58, 2.0
2026-09-05 00:35:10,128.3568,36.0721,  33.9,23386,-55.3,-86.2,-81.5,  1,  2, 0.01, 29, 2.9
2026-09-05 00:35:34,128.3563,36.0717,  33.3,23515,-54.8,-85.8,-81.1,  1,  2, 0.01, 31, 3.8
2026-09-05 00:35:58,128.3556,36.0707,  32.6,23648,-54.4,-85.6,-80.8,  1,  2, 0.01, 44, 5.0
2026-09-05 00:36:22,128.3545,36.0701,  31.9,23781,-54.4,-85.6,-80.8,  1,  2, 0.01, 51, 6.5
2026-09-05 00:36:46,128.3528,36.0690,  31.2,23916,-54.5,-85.7,-80.9,  1,  2, 0.01, 64, 8.5
2026-09-05 00:37:10,128.3505,36.0685,  30.6,24049,-54.0,-85.3,-80.5,  1,  2, 0.01, 85, 9.7
2026-09-05 00:37:34,128.3478,36.0688,  29.9,24186,-53.3,-84.9,-80.1,  1,  2, 0.01,105, 9.2
2026-09-05 00:37:58,128.3457,36.0694,  29.3,24324,-53.4,-84.9,-80.1,  1,  2, 0.01,115, 8.7
2026-09-05 00:38:22,128.3433,36.0704,  28.7,24462,-53.0,-84.6,-79.8,  1,  2, 0.01,123,11.9
2026-09-05 00:38:46,128.3408,36.0720,  28.1,24597,-52.9,-84.6,-79.8,  1,  2, 0.01,122, 9.8
2026-09-05 00:39:10,128.3388,36.0727,  27.5,24727,-53.3,-84.8,-80.1,  1,  2, 0.01,110, 7.1
2026-09-05 00:39:34,128.3373,36.0730,  27.0,24857,-54.0,-85.3,-80.6,  1,  2, 0.01,100, 5.9
2026-09-05 00:39:58,128.3357,36.0734,  26.4,25002,-53.7,-85.1,-80.3,  1,  2, 0.01,104, 6.9
2026-09-05 00:40:22,128.3338,36.0735,  25.8,25138,-52.1,-84.0,-79.2,  1,  2, 0.01, 81, 7.2
2026-09-05 00:40:46,128.3318,36.0730,  25.3,25280,-51.4,-83.5,-78.7,  1,  2, 0.02, 85, 8.1
2026-09-05 00:41:10,128.3296,36.0733,  24.7,25416,-51.1,-83.3,-78.6,  1,  2, 0.02,109, 8.9
2026-09-05 00:41:34,128.3274,36.0742,  24.2,25560,-51.5,-83.6,-78.9,  1,  2, 0.02,120, 8.9
2026-09-05 00:41:58,128.3256,36.0754,  23.7,25706,-51.3,-83.4,-78.7,  1,  2, 0.02,137, 8.6
2026-09-05 00:42:22,128.3242,36.0768,  23.2,25847,-52.2,-84.1,-79.3,  1,  2, 0.02,149, 8.9
2026-09-05 00:42:46,128.3232,36.0785,  22.6,25992,-52.8,-84.5,-79.7,  1,  2, 0.02,159, 8.1
2026-09-05 00:43:10,128.3226,36.0800,  22.1,26138,-52.0,-83.9,-79.2,  1,  2, 0.02,155, 5.7
2026-09-05 00:43:34,128.3219,36.0808,  21.7,26277,-51.8,-83.8,-79.0,  1,  2, 0.02,123, 3.5
2026-09-05 00:43:58,128.3210,36.0810,  21.2,26421,-51.3,-83.4,-78.7,  1,  2, 0.02, 92, 4.9
2026-09-05 00:44:22,128.3195,36.0809,  20.8,26554,-50.0,-82.6,-77.8,  1,  2, 0.02, 75, 5.0
2026-09-05 00:44:46,128.3183,36.0803,  20.3,26694,-50.3,-82.7,-78.0,  1,  2, 0.02, 67, 5.7
2026-09-05 00:45:10,128.3165,36.0800,  19.9,26837,-49.7,-82.4,-77.6,  1,  2, 0.02, 80, 7.2
2026-09-05 00:45:34,128.3148,36.0796,  19.5,26979,-49.2,-82.0,-77.2,  1,  2, 0.03, 66, 6.6
2026-09-05 00:45:58,128.3131,36.0789,  19.0,27125,-49.0,-81.9,-77.1,  1,  2, 0.03, 61, 8.5
2026-09-05 00:46:22,128.3108,36.0780,  18.6,27266,-49.4,-82.2,-77.4,  1,  2, 0.03, 70,10.2
2026-09-05 00:46:46,128.3082,36.0773,  18.2,27409,-50.1,-82.6,-77.9,  1,  2, 0.03, 81,10.0
